,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42723,0 days 01:35:16.741000,768.0,2679.0,526.0,103.7,29,2.2543162701108064,True
42724,0 days 01:35:16.845000,791.5520710967993,2662.4048534956055,526.4270661801737,105.0,29,2.2800125257184627,True
42725,0 days 01:35:16.981000,828.0,2639.0,527.0,106.45195762606865,29,2.28338575970516,True
42726,0 days 01:35:17.126000,866.4665882223708,2619.9997301452922,527.2244328952951,108.0,29,2.292032330499192,True
42727,0 days 01:35:17.221000,893.0,2610.0,528.0,109.72727389090909,29,2.2666769655469725,True
42728,0 days 01:35:17.420000,954.0,2594.0,532.0,113.34545221818182,29,2.280080468669127,True
42729,0 days 01:35:17.566000,1000.0149288320999,2587.9475434870656,534.1637118868532,116.0,29,2.2454629596533486,True
42730,0 days 01:35:17.681000,1037.0,2587.0,537.0,117.6428544,29,2.216723306486686,True
42731,0 days 01:35:17.781000,1070.0,2589.0,541.0,119.07142948571429,29,2.1782816190416683,True
42732,0 days 01:35:17.846000,1092.0745555102585,2591.520046014703,543.0639621788443,120.0,29,2.124047015903344,True
42733,0 days 01:35:17.961000,1132.0,2598.0,546.0,123.2343696,29,2.0677928463169133,True
42734,0 days 01:35:18.166000,1203.9509317391214,2614.6874476907487,552.9490845136879,129.0,29,1.963530210999252,True
42735,0 days 01:35:18.321000,1260.0,2630.0,558.0,132.8749952,29,1.8130445845837597,True
42736,0 days 01:35:18.481000,1320.0,2647.0,562.0,136.8749952,29,1.7351802052664285,True
42737,0 days 01:35:18.566000,1352.558616655746,2656.3883519643036,564.1668783071464,139.0,29,1.5731189851642269,True
42738,0 days 01:35:18.641000,1382.0,2665.0,566.0,144.6249856,29,1.4863130714407784,True
42739,0 days 01:35:18.766000,1433.1763529376644,2680.2537795066937,568.6470107757443,154.0,29,1.3859066181761988,True
42740,0 days 01:35:18.820000,1456.0,2687.0,570.0,156.92499306666667,29,1.24188226108055,True
42741,0 days 01:35:18.981000,1526.0,2708.0,575.0,165.6458368,29,1.146363645742648,True
42742,0 days 01:35:19.006000,1536.9621724381211,2711.69695449045,575.6579073454194,167.0,29,1.087252991282521,True
42743,0 days 01:35:19.241000,1642.0,2752.0,580.0,174.04999424,29,0.9228676459114331,True
42744,0 days 01:35:19.401000,1718.0,2781.0,583.0,178.84999424,29,0.8145974606258031,True
42745,0 days 01:35:19.406000,1720.3448073222794,2781.8862955264526,583.0926029682057,179.0,29,0.7271042841947535,True
42746,0 days 01:35:19.621000,1826.0,2821.0,587.0,187.958336,29,0.6346741412780034,True
42747,0 days 01:35:19.766000,1925.028437026056,2855.749324750373,589.9122316469152,194.0,29,0.511980093020605,True
42748,0 days 01:35:19.942000,2058.0,2900.0,593.0,202.06666666666666,29,0.4317870910122145,False
42749,0 days 01:35:20.006000,2102.4311069265364,2913.8144977477023,593.7319915517744,205.0,29,0.39254913759014676,False
42750,0 days 01:35:20.246000,2247.328608679344,2954.861093088696,594.8996431366942,211.0,29,0.3216793172004936,False
42751,0 days 01:35:20.301000,2274.0,2962.0,595.0,212.51250176,29,0.2910129111209754,False
42752,0 days 01:35:20.646000,2402.1496829783014,2991.598126135436,594.4292554280669,222.0,29,0.20369443508791216,False
42753,0 days 01:35:20.700000,2428.0,2996.0,594.0,223.61999616,29,0.19338059938702087,False
42754,0 days 01:35:20.846000,2514.109687653475,3009.0924078644784,592.2715286240197,228.0,29,0.16260881821474338,False
42755,0 days 01:35:21,2617.0,3022.0,590.0,231.22175378162243,29,0.1308490937879858,False
42756,0 days 01:35:21.085000,2672.801868640492,3027.4380674909958,588.7574042420985,233.0,29,0.09279805610805392,False
42757,0 days 01:35:21.200000,2748.0,3033.0,587.0,235.8749952,29,0.07587443100742661,False
42758,0 days 01:35:21.245000,2777.6613960619984,3034.6601411667407,586.2529691878294,237.0,29,0.04677783660737061,False
42759,0 days 01:35:21.440000,2908.0,3038.0,582.0,240.89999616,29,0.04650178989652173,False
42760,0 days 01:35:21.445000,2911.389357246223,3037.9840712835767,581.8454490651974,241.0,29,0.005040028744057156,False
42761,0 days 01:35:21.641000,3044.0,3034.0,575.0,244.91999488,29,0.0007749108077341469,False
42762,0 days 01:35:21.645000,3046.6126246816307,3033.884488320787,574.8949575638763,245.0,29,-0.01771439843607382,False
42763,0 days 01:35:21.760000,3126.0,3029.0,572.0,247.4642816,29,-0.015833263182188154,False
42764,0 days 01:35:21.925000,3305.906161369557,3006.8946411230395,561.3298387868173,251.0,29,0.004224587326181106,False
42765,0 days 01:35:22.020000,3404.0,2993.0,555.0,251.79166506666667,29,0.006862685144972377,False
42766,0 days 01:35:22.165000,3502.7365082152687,2977.554537906047,548.7853873935348,253.0,29,0.013980049782356138,False
42767,0 days 01:35:22.481000,3628.0,2952.0,542.0,258.9249952,29,0.015155426151483464,False
42768,0 days 01:35:22.485000,3630.4710803452617,2951.530494694671,541.8694468825137,259.0,29,0.005204751627359894,False
42769,0 days 01:35:22.681000,3772.0,2925.0,535.0,262.5636317090909,29,0.0216683183191255,False
42770,0 days 01:35:22.781000,3844.0,2911.0,533.0,264.3818181818182,29,0.031722957086150805,False
42771,0 days 01:35:22.925000,4018.8932979897336,2881.578470301858,528.234538000592,267.0,29,0.04088949700021497,False
42772,0 days 01:35:23.001000,4109.0,2868.0,526.0,268.13999616,29,0.05417616435960971,False
42773,0 days 01:35:23.125000,4212.9604628961515,2855.503467349899,524.1759543274188,270.0,29,0.04708581124071447,False
42774,0 days 01:35:23.281000,4317.0,2852.0,524.0,270.86666524444445,29,0.040654232463156005,False
42775,0 days 01:35:23.485000,4497.809818889633,2857.9083394509703,524.880130962489,272.0,29,0.030896803399876136,False
42776,0 days 01:35:23.521000,4527.0,2860.0,525.0,272.3843389914509,29,0.01575022299641685,False
42777,0 days 01:35:23.766000,4684.147233107479,2883.250469293756,525.0386168595926,275.0,29,0.0015612984403518143,False
42778,0 days 01:35:23.821000,4721.0,2892.0,525.0,275.4583338666667,29,-0.02844825647920183,False
42779,0 days 01:35:24,4855.0,2930.0,525.0,276.94999893333335,29,-0.04435430178587389,False
42780,0 days 01:35:24.126000,4943.650446226204,2961.2705046518677,525.2862425424008,278.0,29,-0.09094226130456848,False
42781,0 days 01:35:24.280000,5057.0,3011.0,526.0,278.69999941818185,29,-0.11283854795279523,False
42782,0 days 01:35:24.520000,5266.0,3121.0,528.0,279.7909085090909,29,-0.19921802585140908,False
42783,0 days 01:35:24.566000,5298.689397296893,3139.4398969048475,528.5587211973797,280.0,29,-0.21884543018992375,False
42784,0 days 01:35:24.861000,5456.0,3236.0,534.0,282.7656256,29,-0.3154408734512083,False
42785,0 days 01:35:24.886000,5470.279402069552,3244.9519962835125,534.6670822365679,283.0,29,-0.3422597342338523,False
42786,0 days 01:35:25.141000,5646.0,3351.0,544.0,284.8214290285714,29,-0.41824100782385976,False
42787,0 days 01:35:25.166000,5667.702895850143,3363.071218092315,545.2660383922811,285.0,29,-0.42480808734498055,False
42788,0 days 01:35:25.321000,5814.0,3440.0,554.0,285.4843744,29,-0.508558280036692,True
42789,0 days 01:35:25.486000,5958.62846702577,3505.8944164209574,562.302541145518,286.0,29,-0.579032387396771,True
42790,0 days 01:35:25.766000,6167.120003733143,3573.5421785557933,573.1847585286556,287.0,29,-0.6608989591441139,True
42791,0 days 01:35:25.966000,6293.429384279659,3592.640463015008,578.8388704238419,288.0,29,-0.7274443666097026,True
42792,0 days 01:35:26.126000,6397.269878971044,3603.852474592706,583.0756432751573,287.0,29,-0.7672505561235022,True
42793,0 days 01:35:26.361000,6557.0,3616.0,589.0,287.0,29,-0.8370202694592024,True
42794,0 days 01:35:26.366000,6560.49191626519,3616.202617548637,589.1221973735339,287.0,29,-0.8466654204991749,True
42795,0 days 01:35:26.581000,6716.0,3623.0,594.0,287.0,29,-0.9344322081707729,True
42796,0 days 01:35:26.606000,6735.205685875904,3623.622869559981,594.4603871139915,287.0,29,-0.9780169811298044,True
42797,0 days 01:35:26.781000,6875.0,3627.0,597.0,288.19318225454543,29,-1.085390519280735,True
42798,0 days 01:35:27.042000,7085.0,3628.0,599.0,289.9727272727273,29,-1.175378323652897,True
42799,0 days 01:35:27.046000,7088.231133198056,3627.99479341187,599.0093679706824,290.0,29,-1.207085557710452,True
42800,0 days 01:35:27.321000,7311.0,3626.0,598.0,290.98214217142856,29,-1.3076735088215465,True
42801,0 days 01:35:27.326000,7315.0337623779715,3625.908412977612,597.9530062472635,291.0,29,-1.3190750300734264,True
42802,0 days 01:35:27.480000,7438.0,3622.0,596.0,280.8937584,29,-1.4047430392827882,True
42803,0 days 01:35:27.646000,7563.561526239126,3616.0244746860562,592.8707703476598,270.0,29,-1.4682568065199233,True
42804,0 days 01:35:27.700000,7602.0,3614.0,592.0,265.5849179029261,29,-1.5305953676059931,True
42805,0 days 01:35:27.805000,7674.287986194927,3609.720786114561,590.6733145532484,257.0,29,-1.563563181043938,True
42806,0 days 01:35:27.841000,7702.0,3607.0,590.0,254.9750144,29,-1.5894581069695983,True
42807,0 days 01:35:28.125000,7967.8010074783715,3561.6054056884846,579.8834316645111,239.0,29,-1.7126725130728915,True
42808,0 days 01:35:28.161000,7990.0,3557.0,579.0,238.40000426666666,29,-1.736596429197734,True
42809,0 days 01:35:28.365000,8049.251731618644,3539.3958823000385,576.7219609198404,235.0,29,-1.7904260623042278,True
42810,0 days 01:35:28.401000,8062.0,3534.0,576.0,234.61428845714286,29,-1.8128539886598374,True
42811,0 days 01:35:28.640000,8201.0,3470.0,567.0,232.05357348571428,29,-1.8653203521362949,True
42812,0 days 01:35:28.645000,8204.045517844996,3468.336735126463,566.7988089217238,232.0,29,-1.8846000085705021,True
42813,0 days 01:35:28.845000,8317.133344291158,3394.038122592402,559.3109934362168,228.0,29,-1.9161737909365517,True
42814,0 days 01:35:29.001000,8393.0,3330.0,554.0,225.0750048,29,-1.9391706753092455,True
42815,0 days 01:35:29.165000,8460.711034062188,3260.2107853378543,548.7480881140054,222.0,29,-1.9609003475650864,True
42816,0 days 01:35:29.325000,8517.124833515272,3188.206882448879,544.0238573106963,222.0,29,-1.9739121712749235,True
42817,0 days 01:35:29.400000,8542.0,3152.0,542.0,220.1250048,29,-1.9974633891055527,True
42818,0 days 01:35:29.605000,8604.039011088295,3045.1943170646236,537.2654003823666,215.0,29,-2.019301311807768,True
42819,0 days 01:35:29.620000,8608.0,3037.0,537.0,214.9375008,29,-2.03053913708784,True
42820,0 days 01:35:29.841000,8656.0,2915.0,534.0,214.01666773333332,29,-2.0306698171725612,True
42821,0 days 01:35:29.845000,8656.710202567865,2912.9309305184975,533.9372369440324,214.0,29,-2.0374317279642264,True
42822,0 days 01:35:30.021000,8683.0,2813.0,531.0,214.73029065036764,29,-2.0153540218914294,True
42823,0 days 01:35:30.086000,8690.579795195661,2753.53552489531,530.4052374380599,215.0,29,-2.0364143237685544,True
42824,0 days 01:35:30.240000,8703.0,2597.0,530.0,216.9249984,29,-1.9946057136347282,True
42825,0 days 01:35:30.406000,8704.545653101412,2523.760229952671,529.9902232430906,219.0,29,-2.0023463099205028,True
42826,0 days 01:35:30.581000,8695.0,2473.0,531.0,222.50000128,29,-2.0080709627198585,True
42827,0 days 01:35:30.606000,8692.908098756763,2460.052271915042,531.2849297971625,223.0,29,-2.002910202740918,True
42828,0 days 01:35:30.780000,8673.0,2345.0,534.0,226.10714057142857,29,-1.9576102684719796,True
42829,0 days 01:35:30.886000,8655.73547903321,2279.7582984332,535.8447609281271,228.0,29,-1.9098808844060782,True
42830,0 days 01:35:31.001000,8632.0,2213.0,538.0,229.6428544,29,-1.8739477063477947,True
42831,0 days 01:35:31.166000,8587.997890256147,2116.0113160363167,541.4594815427089,232.0,29,-1.8380621743138763,True
42832,0 days 01:35:31.241000,8565.0,2072.0,543.0,233.12499712,29,-1.8560040510451226,True
42833,0 days 01:35:31.366000,8523.635034037627,1999.5446264398377,545.3754212979468,235.0,29,-1.798100924996229,True
42834,0 days 01:35:31.401000,8512.0,1980.0,546.0,235.6562464,29,-1.8013685928561973,True
42835,0 days 01:35:31.581000,8449.0,1878.0,549.0,239.0312512,29,-1.7849278474047385,True
42836,0 days 01:35:31.686000,8397.8561120464,1797.2069527332012,550.7233154285483,241.0,29,-1.7747792988177409,True
42837,0 days 01:35:31.846000,8307.48322493269,1655.5043504249204,553.1725424067985,241.0,29,-1.700784218976053,True
42838,0 days 01:35:31.921000,8276.0,1606.0,554.0,242.8749952,29,-1.6302655239294221,True
42839,0 days 01:35:32.086000,8237.184696526225,1544.3242107550163,555.007586843428,247.0,29,-1.6424245491263505,True
42840,0 days 01:35:32.261000,8204.0,1490.0,555.0,247.0,29,-1.5503980454289967,True
42841,0 days 01:35:32.286000,8196.574572414633,1477.850701008361,554.9213647093659,247.0,29,-1.569773836370064,True
42842,0 days 01:35:32.461000,8132.0,1372.0,554.0,250.64583466666667,29,-1.5419393764082476,True
42843,0 days 01:35:32.526000,8108.0408792859835,1332.4350463139544,553.6480154464399,252.0,30,-1.4947458590326463,True
42844,0 days 01:35:32.721000,8040.0,1215.0,552.0,254.92499712,30,-1.4967375655912223,True
42845,0 days 01:35:32.726000,8038.315204810672,1211.8583268668076,551.9236960890308,255.0,30,-1.4967532278958613,True
42846,0 days 01:35:32.781000,8020.0,1177.0,551.0,255.45833386666666,30,-1.4962656570724093,True
42847,0 days 01:35:32.961000,7962.0,1062.0,548.0,256.95833173333335,30,-1.4325630138185759,True
42848,0 days 01:35:33.086000,7918.0175219842895,968.2500133419775,545.2631659652868,258.0,30,-1.4663895406926062,True
42849,0 days 01:35:33.321000,7837.0,787.0,540.0,255.32954763636363,30,-1.5200639246114434,True
42850,0 days 01:35:33.526000,7788.490396111869,676.2543347335449,538.0531638089119,253.0,30,-1.5560935910318343,True
42851,0 days 01:35:33.681000,7753.0,598.0,537.0,242.78410356363636,30,-1.558077465105159,True
42852,0 days 01:35:33.880000,7697.0,483.0,535.0,229.66819025454546,30,-1.615160438689402,True
42853,0 days 01:35:33.966000,7671.256268449399,435.06244364076827,534.125695855419,224.0,30,-1.6255825249647584,True
42854,0 days 01:35:34.101000,7631.0,366.0,533.0,218.37499733333334,30,-1.6273346624104248,True
42855,0 days 01:35:34.260000,7579.0,294.0,532.0,211.75000533333332,30,-1.6478111700956657,True
42856,0 days 01:35:34.326000,7543.236664585193,259.6644336118391,530.9092823213132,209.0,30,-1.649429843420624,True
42857,0 days 01:35:34.500000,7429.0,169.0,527.0,203.55115296185014,30,-1.6929221599230324,True
42858,0 days 01:35:34.805000,7334.583594695186,117.00973402054805,525.3127002418747,194.0,30,-1.7010969655173338,True
42859,0 days 01:35:34.981000,7258.0,103.0,525.0,192.53333333333333,30,-1.7215442731836454,True
42860,0 days 01:35:35.045000,7215.061364821292,94.65775302112989,524.6807440342558,192.0,30,-1.7079338493503173,True
42861,0 days 01:35:35.160000,7131.0,79.0,524.0,191.52083413333332,30,-1.7552154947895842,True
42862,0 days 01:35:35.285000,7058.855986358164,69.11246352053438,523.4743790178895,191.0,30,-1.7563509709079173,True
42863,0 days 01:35:35.580000,6934.0,66.0,523.0,196.73610737777778,30,-1.7742221411919141,True
42864,0 days 01:35:35.645000,6903.18723353363,65.90111048246798,522.9850143451685,198.0,30,-1.7966654458414137,True
42865,0 days 01:35:35.761000,6834.0,68.0,523.0,200.8999936,30,-1.824825520820023,True
42866,0 days 01:35:36.005000,6613.949018595283,88.99645326607758,523.0009491027544,207.0,30,-1.926800700475958,True
42867,0 days 01:35:36.021000,6605.0,90.0,523.0,207.4,30,-1.930945361862085,True
42868,0 days 01:35:36.205000,6567.022639160492,96.0538230450856,522.9929310586717,212.0,30,-1.9725678942725258,True
42869,0 days 01:35:36.240000,6558.0,98.0,523.0,212.58333013333333,30,-2.0011445897075713,True
42870,0 days 01:35:36.445000,6445.059184378137,120.68208334267669,523.092132037135,216.0,30,-2.0363834065521487,True
42871,0 days 01:35:36.541000,6382.0,135.0,523.0,217.9591839577954,30,-2.1636844840113483,True
42872,0 days 01:35:36.861000,6194.0,192.0,523.0,224.48979715044675,30,-2.2661966059299545,True
42873,0 days 01:35:36.886000,6179.750462614763,197.22893010737585,523.2949561809261,225.0,30,-2.2663088249147814,True
42874,0 days 01:35:36.941000,6147.0,210.0,524.0,225.0,30,-2.2915365726595396,True
42875,0 days 01:35:37.166000,5968.004074859571,295.3922057292233,524.233330638684,225.0,30,-2.3915545879354982,True
42876,0 days 01:35:37.261000,5911.0,325.0,524.0,213.7187424,30,-2.473097636696437,True
42877,0 days 01:35:37.326000,5886.922745968042,338.2758411858037,523.9352233842872,206.0,30,-2.4809832577478685,True
42878,0 days 01:35:37.521000,5850.0,365.0,524.0,187.04168533333333,30,-2.5222343174517183,True
42879,0 days 01:35:37.686000,5785.953722915678,413.32010100900953,523.987237841453,171.0,30,-2.5669975847206565,True
42880,0 days 01:35:37.701000,5780.0,418.0,524.0,170.4374976,30,-2.607984851256362,True
42881,0 days 01:35:37.846000,5727.690766736933,461.69534940512244,524.3131952442482,165.0,30,-2.6532031977783905,True
42882,0 days 01:35:38.081000,5658.0,530.0,525.0,149.05358445714285,30,-2.6896193932730945,True
42883,0 days 01:35:38.126000,5645.778766102447,543.4014391315106,525.0480588004973,146.0,30,-2.7002418017327345,True
42884,0 days 01:35:38.261000,5612.0,583.0,525.0,138.91249664,30,-2.7135083358435117,True
42885,0 days 01:35:38.481000,5567.0,647.0,524.0,127.36251008,30,-2.746013898804897,True
42886,0 days 01:35:38.526000,5556.754877305819,665.7254896658452,523.537693971207,125.0,30,-2.757244902326414,True
42887,0 days 01:35:38.661000,5527.0,729.0,522.0,120.66071222857143,30,-2.763982497705221,True
42888,0 days 01:35:38.806000,5511.560500464185,783.5344999168335,521.4832781777776,116.0,30,-2.745214556790572,True
42889,0 days 01:35:39.061000,5512.0,848.0,522.0,111.2187488,30,-2.6813519702961224,True
42890,0 days 01:35:39.126000,5512.640400200992,860.3490657567515,521.9088787367727,110.0,30,-2.6352549821298634,True
42891,0 days 01:35:39.401000,5529.0,916.0,521.0,105.41666986666667,30,-2.601105166889624,True
42892,0 days 01:35:39.486000,5546.356181359858,947.2513154348605,520.9333028889712,104.0,30,-2.544364908493549,True
42893,0 days 01:35:39.646000,5586.055858079794,1011.4688016262585,521.0012702701777,103.0,30,-2.5136259012042874,True
42894,0 days 01:35:39.661000,5589.0,1016.0,521.0,102.77499904,30,-2.4693399815665953,True
42895,0 days 01:35:39.846000,5612.192967300915,1047.6986073979608,520.8410398545701,100.0,30,-2.4218413922975444,True
42896,0 days 01:35:40.041000,5632.0,1067.0,521.0,98.7812512,30,-2.3927544033752044,True
42897,0 days 01:35:40.166000,5654.424766015162,1091.154700190844,521.6194713877737,98.0,30,-2.2996063982302677,True
42898,0 days 01:35:40.261000,5674.0,1111.0,522.0,98.47500032,30,-2.2323952971247,True
