,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41096,0 days 01:31:39.740000,911.0,4763.0,537.0,173.38629021131553,26,-0.1017782852886214,False
41097,0 days 01:31:39.885000,937.1860429329448,4827.628488746944,536.7729840194758,177.0,26,-0.1238193390825962,False
41098,0 days 01:31:40.125000,957.859248316587,4877.685809076122,536.1327289046277,183.0,26,-0.13504887071678368,False
41099,0 days 01:31:40.201000,972.0,4912.0,536.0,186.03998976,26,-0.1492406376625694,False
41100,0 days 01:31:40.325000,1004.9944396526844,4992.182061027891,535.8771507155993,191.0,26,-0.1715520065504175,False
41101,0 days 01:31:40.461000,1041.0,5080.0,536.0,194.4,26,-0.18408860073557926,False
41102,0 days 01:31:40.525000,1052.226413732375,5107.626605116932,536.199951598082,196.0,26,-0.19994190511664334,False
41103,0 days 01:31:40.721000,1078.0,5172.0,537.0,199.91999488,26,-0.20913074461980813,False
41104,0 days 01:31:40.925000,1131.2361610380685,5304.303670193675,537.0524756230392,204.0,26,-0.2541612253557458,False
41105,0 days 01:31:41.021000,1156.0,5368.0,537.0,205.8,26,-0.26574418171051734,False
41106,0 days 01:31:41.245000,1199.116772165092,5488.55143330947,537.0019657997794,210.0,26,-0.3106907504598562,False
41107,0 days 01:31:41.261000,1202.0,5497.0,537.0,210.4,26,-0.31294328503133406,False
41108,0 days 01:31:41.341000,1217.0,5542.0,537.0,212.4,26,-0.36578415756713817,False
41109,0 days 01:31:41.445000,1241.4997159551742,5622.441300915344,537.2052172293824,215.0,26,-0.39552691287115627,False
41110,0 days 01:31:41.600000,1282.0,5763.0,538.0,218.01388515555556,26,-0.47932933604592576,False
41111,0 days 01:31:41.805000,1323.5933481831423,5910.585032752929,539.9451409462598,222.0,26,-0.5714756833251292,True
41112,0 days 01:31:42.005000,1353.0092843570212,6017.62182631931,542.2354868543031,225.0,26,-0.6701204017639152,True
41113,0 days 01:31:42.100000,1365.0,6061.0,543.0,221.26786468571427,26,-0.7664836272452832,True
41114,0 days 01:31:42.285000,1384.8655818580182,6132.181409143134,543.8474926347081,214.0,26,-0.8629226230604028,True
41115,0 days 01:31:42.500000,1410.0,6214.0,545.0,193.69446257777778,26,-0.9721014653156534,True
41116,0 days 01:31:42.645000,1433.4273850549816,6282.387772970426,546.6139814952141,180.0,26,-1.0911160450097899,True
41117,0 days 01:31:42.700000,1443.0,6308.0,547.0,176.33334613333332,26,-1.158893349526986,True
41118,0 days 01:31:42.885000,1476.2673199659,6386.123488579854,546.9739791391396,164.0,26,-1.2574601755990724,True
41119,0 days 01:31:42.900000,1479.0,6392.0,547.0,162.6250176,26,-1.2989739964423153,True
41120,0 days 01:31:43.100000,1516.0,6464.0,548.0,144.29168426666666,26,-1.4309018115098768,True
41121,0 days 01:31:43.125000,1520.793380023424,6472.054809765431,548.0405963375588,142.0,26,-1.4532942016100066,True
41122,0 days 01:31:43.240000,1545.0,6508.0,548.0,138.406256,26,-1.5062788158617317,True
41123,0 days 01:31:43.285000,1556.783681621184,6523.060976784527,548.0651844981716,137.0,26,-1.5925847908542559,True
41124,0 days 01:31:43.520000,1630.0,6602.0,549.0,119.3750144,26,-1.7260409632785516,True
41125,0 days 01:31:43.525000,1631.38061430709,6603.307525835083,549.0154521616116,119.0,26,-1.7548986343980897,True
41126,0 days 01:31:43.805000,1690.0460651331844,6645.579151312922,549.2936567662861,108.0,26,-1.8487879674045447,True
41127,0 days 01:31:43.980000,1720.0,6659.0,549.0,95.75001344,26,-1.9177142477131612,True
41128,0 days 01:31:44.005000,1724.3832058329142,6660.891071604887,548.9339153170564,94.0,26,-1.9625460148477418,True
41129,0 days 01:31:44.205000,1760.7036207322055,6675.666351561998,548.2378046933653,86.0,26,-2.0079378634708656,True
41130,0 days 01:31:44.300000,1780.0,6682.0,548.0,83.6250048,26,-2.0529917837061813,True
41131,0 days 01:31:44.405000,1803.3455666593236,6688.3063301794755,547.8833629916668,81.0,26,-2.096315545171696,True
41132,0 days 01:31:44.500000,1825.0,6693.0,548.0,79.64285988571429,26,-2.167166915306367,True
41133,0 days 01:31:44.685000,1865.4076097430911,6698.466696058301,548.8793180902193,77.0,26,-2.2360966719792352,True
41134,0 days 01:31:44.721000,1873.0,6699.0,549.0,76.46000384,26,-2.2763274230276864,True
41135,0 days 01:31:44.885000,1906.7331614498853,6699.342044516827,549.061016933692,74.0,26,-2.3021461661725384,True
41136,0 days 01:31:44.920000,1914.0,6699.0,549.0,73.41666986666667,26,-2.361535041226857,True
41137,0 days 01:31:45.125000,1957.6635175530682,6694.26926919841,548.2799838506354,70.0,26,-2.384406755488551,True
41138,0 days 01:31:45.221000,1977.0,6691.0,548.0,69.1966520742979,26,-2.43196052063102,True
41139,0 days 01:31:45.364000,2003.1571188118573,6685.29910249886,547.8554541905721,68.0,26,-2.453548649663928,True
41140,0 days 01:31:45.564000,2035.9423510883435,6675.342350623453,547.987559966672,66.0,26,-2.491140345820125,True
41141,0 days 01:31:45.620000,2045.0,6672.0,548.0,65.72,26,-2.490672755151169,True
41142,0 days 01:31:45.764000,2068.2378815376974,6662.260191793776,547.993095132938,65.0,26,-2.52359196734422,True
41143,0 days 01:31:45.781000,2071.0,6661.0,548.0,64.87857005714285,26,-2.5219930897073692,True
41144,0 days 01:31:46.041000,2112.0,6639.0,548.0,63.021429028571426,26,-2.5310137903343364,True
41145,0 days 01:31:46.044000,2112.4101630431537,6638.721011743001,547.987874122822,63.0,26,-2.5212034516077795,True
41146,0 days 01:31:46.200000,2133.0,6622.0,547.0,62.025,26,-2.4989708200608427,True
41147,0 days 01:31:46.204000,2133.6112518086775,6621.43682804535,546.9751888494186,62.0,26,-2.497545192387984,True
41148,0 days 01:31:46.441000,2174.0,6581.0,546.0,61.01659855939036,26,-2.4895142604983627,True
41149,0 days 01:31:46.445000,2174.500565417592,6580.471292309797,545.9935641202657,61.0,26,-2.4806862110928916,True
41150,0 days 01:31:46.701000,2192.0,6560.0,546.0,61.71111111111111,26,-2.4469894278198074,True
41151,0 days 01:31:46.805000,2198.6796428656235,6551.479730748283,545.8212935406959,62.0,26,-2.372268099830754,True
41152,0 days 01:31:47.005000,2214.604006637666,6530.999585582032,544.9800689296851,63.0,26,-2.304498639256138,True
41153,0 days 01:31:47.325000,2245.5115950167756,6478.22241545983,543.2728919665918,64.0,26,-2.250103285222651,True
41154,0 days 01:31:47.441000,2257.0,6449.0,543.0,64.57999872,26,-2.180759905668101,True
41155,0 days 01:31:47.525000,2265.3893411678914,6424.415380023577,542.925440622918,65.0,26,-2.087832363273055,True
41156,0 days 01:31:47.661000,2277.0,6387.0,543.0,65.61818181818182,26,-1.990645617381902,True
41157,0 days 01:31:47.965000,2284.3529657692816,6355.311143396383,543.8507713328255,67.0,26,-1.9354835295415864,True
41158,0 days 01:31:48.001000,2285.0,6351.0,544.0,67.17999872,26,-1.8372261935693768,True
41159,0 days 01:31:48.165000,2289.265903422074,6322.955090172733,544.7906786220315,68.0,26,-1.800717437608151,True
41160,0 days 01:31:48.320000,2292.0,6291.0,544.0,68.77499904,26,-1.6738017453034308,True
41161,0 days 01:31:48.365000,2292.0140008601543,6281.977945036184,543.2285972907899,69.0,26,-1.6386406964994875,True
41162,0 days 01:31:48.380000,2292.0,6279.0,543.0,69.08333226666667,26,-1.5830802542255038,True
41163,0 days 01:31:48.660000,2292.0,6225.0,543.0,70.63888782222222,26,-1.4909970416965912,True
41164,0 days 01:31:48.725000,2291.524590543979,6212.070893574957,542.688411546135,71.0,26,-1.317911311831429,True
41165,0 days 01:31:48.840000,2290.0,6189.0,542.0,71.57499904,26,-1.2811679634519377,True
41166,0 days 01:31:48.925000,2288.2363090928616,6172.326400672547,542.1624693517804,72.0,27,-1.1533416983174967,True
41167,0 days 01:31:49.100000,2283.0,6138.0,543.0,72.87499904,27,-1.076051117530148,True
41168,0 days 01:31:49.280000,2276.0,6101.0,542.0,73.77499904,27,-1.015630136842836,True
41169,0 days 01:31:49.325000,2274.3291071268127,6092.082572113871,541.9060213658706,74.0,27,-0.9561941183155387,True
41170,0 days 01:31:49.460000,2269.0,6065.0,542.0,75.1249984,27,-0.8944536933224482,True
41171,0 days 01:31:49.565000,2263.1293178209257,6040.638030246593,541.8249020651241,76.0,27,-0.8376391140219004,True
41172,0 days 01:31:49.780000,2248.0,5986.0,541.0,78.6874976,27,-0.7587404333428022,True
41173,0 days 01:31:49.965000,2235.0616821756926,5942.582401539875,540.4592452017646,81.0,27,-0.6752411248119392,True
41174,0 days 01:31:50.180000,2221.0,5898.0,540.0,87.27082773333333,27,-0.6384886143527094,True
41175,0 days 01:31:50.205000,2219.484294383915,5893.313057503418,539.9525534903084,88.0,27,-0.5992651432009289,True
41176,0 days 01:31:50.600000,2191.0,5810.0,539.0,98.86249472,27,-0.5320271595531021,True
41177,0 days 01:31:50.605000,2190.400492913194,5808.293266225693,538.9768993948569,99.0,27,-0.49177106673319787,False
41178,0 days 01:31:50.780000,2167.0,5742.0,538.0,101.1874976,27,-0.432884107461441,False
41179,0 days 01:31:50.845000,2159.9237926648616,5722.1233505134605,537.6220898778305,102.0,27,-0.41574335246766575,False
41180,0 days 01:31:51.125000,2138.3510904163495,5663.705079088863,536.1394856395634,115.0,27,-0.3588424949350399,False
41181,0 days 01:31:51.160000,2135.0,5655.0,536.0,116.16666026666667,27,-0.36995307010576844,False
41182,0 days 01:31:51.365000,2110.14202882189,5592.256350320058,535.2412194248717,123.0,27,-0.33677452323015866,False
41183,0 days 01:31:51.400000,2105.0,5580.0,535.0,124.7499904,27,-0.3430213381771537,False
41184,0 days 01:31:51.525000,2086.5085508266716,5537.443001347158,534.0138141316233,131.0,27,-0.30877548995578635,False
41185,0 days 01:31:51.541000,2085.0,5534.0,534.0,131.68571428571428,27,-0.30735868343928463,False
41186,0 days 01:31:51.700000,2082.0,5527.0,535.0,138.49999177142857,27,-0.30080825300213193,False
41187,0 days 01:31:51.805000,2081.11127496108,5524.858729184411,534.0281276850794,143.0,27,-0.31525845503882843,False
41188,0 days 01:31:51.880000,2075.0,5511.0,533.0,143.0,27,-0.2812592641341067,False
41189,0 days 01:31:52.004000,2048.285657003295,5450.709025945019,531.7878063829841,143.0,27,-0.2775443416013983,False
41190,0 days 01:31:52.180000,1999.0,5340.0,531.0,154.73333333333332,27,-0.2502560187733557,False
41191,0 days 01:31:52.244000,1986.976686249706,5313.316599124626,530.9427010875168,159.0,27,-0.2556330742981286,False
41192,0 days 01:31:52.524000,1961.424735697604,5258.136799577584,531.8054982525089,171.0,27,-0.24404746117832665,False
41193,0 days 01:31:52.641000,1938.0,5204.0,532.0,172.94999893333335,27,-0.2151847760687297,False
41194,0 days 01:31:52.764000,1899.8044662788598,5114.425519163549,531.9486002855954,175.0,27,-0.19672822706129117,False
41195,0 days 01:31:52.820000,1884.0,5077.0,532.0,178.25310944150618,27,-0.1975189717000496,False
41196,0 days 01:31:53.005000,1855.449549443198,5006.997436448823,532.9352131944364,189.0,27,-0.22806504692785734,False
41197,0 days 01:31:53.161000,1840.0,4961.0,534.0,191.9249952,27,-0.22185720082506968,False
41198,0 days 01:31:53.165000,1839.5042372660719,4959.448635457141,534.0240183987935,192.0,27,-0.23820680868937769,False
41199,0 days 01:31:53.445000,1798.0137257335516,4814.9838518741235,535.02132948456,200.0,27,-0.2553981288672943,False
41200,0 days 01:31:53.461000,1796.0,4806.0,535.0,200.45714285714286,27,-0.25293895534167976,False
41201,0 days 01:31:53.721000,1774.0,4662.0,534.0,207.88570697142856,27,-0.3019220682961543,False
41202,0 days 01:31:53.725000,1773.8054407604109,4659.891979455666,534.0014464508312,208.0,27,-0.303570858397393,False
41203,0 days 01:31:53.880000,1770.0,4569.0,534.0,209.9374976,27,-0.33641740103130996,False
41204,0 days 01:31:54.041000,1775.0,4414.0,531.0,211.9499968,27,-0.4189463294261626,False
41205,0 days 01:31:54.125000,1778.2319547969091,4353.288463492592,529.905646817003,213.0,27,-0.4491630156878826,False
41206,0 days 01:31:54.461000,1791.0,4240.0,530.0,185.0,27,-0.5138460412831346,True
41207,0 days 01:31:54.485000,1791.9734324010228,4230.326578406495,530.0753088615052,183.0,27,-0.5167917020155922,True
41208,0 days 01:31:54.681000,1799.0,4132.0,531.0,166.666688,27,-0.5632833519596767,True
41209,0 days 01:31:54.725000,1799.7068823173454,4105.079553051111,531.3860172015097,163.0,27,-0.5647973337617509,True
41210,0 days 01:31:54.880000,1800.0,4009.0,533.0,156.54167466666667,27,-0.6050456546853665,True
41211,0 days 01:31:54.965000,1799.7792088996164,3971.462300563816,533.6221582844425,153.0,27,-0.6054546104902496,True
41212,0 days 01:31:55.320000,1776.0,3871.0,536.0,137.02500864,27,-0.6369938500348732,True
41213,0 days 01:31:55.365000,1765.9484309880577,3848.7322165583196,536.7463047954953,135.0,27,-0.5965604205128718,True
41214,0 days 01:31:55.525000,1723.8782915753713,3761.7184414696117,539.7968002292117,129.0,27,-0.603323660091673,True
41215,0 days 01:31:55.539000,1721.0,3756.0,540.0,128.7375024,27,-0.5805294531146522,True
41216,0 days 01:31:55.685000,1701.8682854407298,3720.7394402720042,541.2748142601625,126.0,27,-0.5855001465707427,True
41217,0 days 01:31:55.845000,1687.829847538457,3708.1425048068204,541.7014870325174,121.0,27,-0.5590838156756078,True
41218,0 days 01:31:55.900000,1677.0,3698.0,542.0,119.85417066666666,27,-0.5141183040210423,True
41219,0 days 01:31:56.085000,1619.3178106350747,3643.1248069510148,543.5535866683049,116.0,27,-0.4887178352430573,False
41220,0 days 01:31:56.140000,1601.0,3627.0,544.0,114.82143268571429,27,-0.448172514015714,False
41221,0 days 01:31:56.365000,1534.199646250662,3578.8515586875574,545.2773338813828,110.0,27,-0.4019140769706208,False
41222,0 days 01:31:56.560000,1484.0,3551.0,546.0,106.7500032,27,-0.3138986748165214,False
41223,0 days 01:31:56.725000,1445.2612210588027,3531.5657712763177,546.5430668869899,104.0,27,-0.27193681953170906,False
41224,0 days 01:31:57,1386.0,3505.0,547.0,102.03571565714286,27,-0.18908140702115667,False
41225,0 days 01:31:57.005000,1384.9463601859532,3504.542294917723,546.9981138510328,102.0,27,-0.18290558416423958,False
41226,0 days 01:31:57.205000,1343.4221976342412,3486.8890054435383,546.6146947650229,99.0,27,-0.09847257653642127,False
41227,0 days 01:31:57.400000,1300.0,3469.0,547.0,97.91666773333333,27,-0.048541623345347264,False
41228,0 days 01:31:57.521000,1270.0,3457.0,548.0,97.24444586666667,27,0.022176932886002036,False
41229,0 days 01:31:57.700000,1225.0,3441.0,548.0,96.25000106666667,27,0.10459999408000643,False
41230,0 days 01:31:57.920000,1171.0,3420.0,547.0,95.02777884444444,27,0.22333438529505933,False
41231,0 days 01:31:58.120000,1122.0,3402.0,547.0,93.91666773333333,27,0.31108090582557096,False
41232,0 days 01:31:58.285000,1079.1507431748537,3385.9667791862557,546.4917142092883,93.0,27,0.4389409334317232,False
41233,0 days 01:31:58.420000,1050.0,3375.0,546.0,93.0,27,0.5124949555555349,True
41234,0 days 01:31:58.485000,1039.9728810730908,3371.286650088956,545.8577246112293,93.0,27,0.5600889568442572,True
41235,0 days 01:31:58.621000,1002.0,3355.0,545.0,94.27899763500798,27,0.6428575975529895,True
41236,0 days 01:31:58.800000,862.0,3290.0,541.0,95.96238242249977,27,0.9595491291581466,True
41237,0 days 01:31:58.804000,859.3491751414865,3288.7214214735995,540.9182509794655,96.0,27,1.0026226448341642,True
41238,0 days 01:31:59.164000,791.5643288443671,3242.671779311317,537.8741898586873,98.0,27,1.1867674000117803,True
41239,0 days 01:31:59.260000,782.0,3231.0,538.0,98.96,27,1.2572673114647093,True
41240,0 days 01:31:59.364000,762.7814149041782,3212.670482108072,538.4249781468353,100.0,27,1.3387255965071228,True
41241,0 days 01:31:59.441000,747.0,3197.0,538.0,99.5187504,27,1.4078894637289552,True
41242,0 days 01:31:59.524000,731.7513575805991,3179.4283222057174,536.3173200438564,99.0,27,1.4940329959721594,True
41243,0 days 01:31:59.540000,729.0,3176.0,536.0,98.9203980859879,27,1.533752928883036,True
41244,0 days 01:31:59.725000,701.2360322198496,3135.7618785096042,534.1620134540294,98.0,27,1.6907520226997528,True
41245,0 days 01:31:59.820000,689.0,3114.0,534.0,96.98214491428571,27,1.762932976922573,True
41246,0 days 01:31:59.981000,671.0,3075.0,534.0,95.25714285714285,27,1.870796043006011,True
41247,0 days 01:32:00.005000,668.8300026722991,3069.077027526023,533.8620723013115,95.0,27,1.900295787151959,True
41248,0 days 01:32:00.181000,657.0,3025.0,532.0,93.35,27,2.023831809706623,True
41249,0 days 01:32:00.325000,651.0041907741128,2987.806023722675,531.3549252518659,92.0,27,2.0735729336349515,True
41250,0 days 01:32:00.461000,648.0,2954.0,531.0,90.11111111111111,27,2.1519182256193727,True
41251,0 days 01:32:00.641000,649.0,2910.0,530.0,87.61111466666667,27,2.206160239449624,True
41252,0 days 01:32:00.685000,651.0857268188029,2895.7947670476856,529.7803442837624,87.0,27,2.2574248685755247,True
41253,0 days 01:32:00.901000,668.0,2818.0,529.0,85.45714285714286,27,2.3163055658361533,True
41254,0 days 01:32:00.965000,671.7638747466925,2803.284290786275,528.8353218706076,85.0,27,2.3485235782899827,True
41255,0 days 01:32:01.261000,687.0,2771.0,528.0,81.3,27,2.3627157268204906,True
41256,0 days 01:32:01.285000,689.3269463882433,2767.345619384994,527.8700655472414,81.0,27,2.3748081182665257,True
41257,0 days 01:32:01.421000,706.0,2743.0,527.0,80.32,27,2.396947243740935,True
41258,0 days 01:32:01.685000,747.6319169120682,2699.1995350078555,525.9650606865208,79.0,27,2.4178091815014833,True
41259,0 days 01:32:01.700000,750.0,2697.0,526.0,78.8125024,27,2.4203419290750596,True
41260,0 days 01:32:01.900000,784.0,2669.0,527.0,76.3125024,27,2.4200526588438285,True
41261,0 days 01:32:01.925000,789.7906499560394,2665.0575526165685,526.9718867764191,76.0,27,2.408307311426597,True
41262,0 days 01:32:02.120000,841.0,2634.0,526.0,75.1875008,27,2.3738133989969543,True
41263,0 days 01:32:02.165000,849.5552190198526,2629.261913116297,526.1437385020843,75.0,27,2.359915006901114,True
41264,0 days 01:32:02.405000,876.8560078743722,2617.8079766205287,528.8257809242463,73.0,27,2.317520244467342,True
41265,0 days 01:32:02.440000,882.0,2616.0,529.0,73.0,27,2.3176608954168767,True
41266,0 days 01:32:02.641000,921.0,2603.0,529.0,73.0,27,2.2729935291692738,True
41267,0 days 01:32:02.645000,921.8191069118271,2602.7690977481325,529.0227251124704,73.0,27,2.2400715732574854,True
41268,0 days 01:32:02.805000,954.2030511318467,2595.46433728491,531.1957777956276,73.0,27,2.194669534260775,True
41269,0 days 01:32:02.921000,977.0,2592.0,533.0,73.0,27,2.130824661476156,True
41270,0 days 01:32:03.125000,1016.4960038466737,2588.96187098719,535.0421423432266,73.0,27,2.032192579834343,True
