,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39197,0 days 01:27:26.500000,6875.0,3626.0,596.0,151.43333333333334,24,-0.7070566362145657,True
39198,0 days 01:27:26.604000,6914.2606012202705,3626.5790085229555,596.8866471546381,151.0,24,-0.7469189323584686,True
39199,0 days 01:27:26.764000,6946.385737784803,3626.9391045295997,597.9079152227531,151.0,24,-0.7507529487359436,True
39200,0 days 01:27:26.780000,6951.0,3627.0,598.0,150.87692307692308,24,-0.7740958106656279,True
39201,0 days 01:27:27,7043.0,3628.0,599.0,149.1846153846154,24,-0.7984714366571771,True
39202,0 days 01:27:27.300000,7215.0,3627.0,599.0,146.87692307692308,24,-0.8312300132229682,True
39203,0 days 01:27:27.741000,7359.0,3624.0,598.0,143.4846139076923,24,-0.8773583443881037,True
39204,0 days 01:27:27.804000,7382.782329479122,3623.4864939962567,597.4001728232587,143.0,24,-0.9090295465476674,True
39205,0 days 01:27:27.940000,7438.0,3622.0,596.0,141.54285714285714,24,-0.9290563590812537,True
39206,0 days 01:27:28.084000,7493.444043122809,3619.312238969751,595.1403204574274,140.0,24,-0.9644292554532998,True
39207,0 days 01:27:28.101000,7500.0,3619.0,595.0,139.85833173333333,24,-0.9892009361751446,True
39208,0 days 01:27:28.280000,7570.0,3616.0,593.0,138.36666666666667,24,-1.052116157410455,True
39209,0 days 01:27:28.324000,7587.042695915711,3615.160912906588,592.6882033301519,138.0,24,-1.0911910780506124,True
39210,0 days 01:27:28.460000,7639.0,3612.0,592.0,137.24444444444444,24,-1.1177922699856224,True
39211,0 days 01:27:28.641000,7707.0,3606.0,590.0,136.23888924444444,24,-1.1614312462956964,True
39212,0 days 01:27:28.684000,7723.141193015734,3604.4289697359955,589.536234779806,136.0,24,-1.1722836605094935,True
39213,0 days 01:27:28.841000,7782.0,3598.0,588.0,135.21500032,24,-1.2104763080768588,True
39214,0 days 01:27:28.884000,7797.996998435807,3595.858805732996,587.571907280246,135.0,24,-1.2448676183464022,True
39215,0 days 01:27:29.020000,7848.0,3588.0,586.0,134.3804101131065,24,-1.2514809864679834,True
39216,0 days 01:27:29.241000,7927.0,3572.0,582.0,133.37357683847628,24,-1.3120115054868349,True
39217,0 days 01:27:29.323000,7956.704264182055,3564.7312065952733,580.4681942247171,133.0,24,-1.3484833372056158,True
39218,0 days 01:27:29.520000,8026.0,3545.0,577.0,133.0,24,-1.3660207567476537,True
39219,0 days 01:27:29.523000,8026.969985655904,3544.6899606893744,576.9504460703026,133.0,24,-1.4003637745669986,True
39220,0 days 01:27:29.740000,8101.0,3516.0,573.0,133.0,24,-1.4183246838472527,True
39221,0 days 01:27:29.803000,8133.199238368525,3500.7308231749275,571.1995402814595,133.0,24,-1.4415396903800421,True
39222,0 days 01:27:29.940000,8207.0,3464.0,567.0,133.56846461569185,24,-1.4576273623884548,True
39223,0 days 01:27:30.044000,8240.126590978394,3447.2900348542644,565.0437299941543,134.0,24,-1.486150251224242,True
39224,0 days 01:27:30.300000,8283.0,3417.0,562.0,134.0,24,-1.4929795796895757,True
39225,0 days 01:27:30.364000,8304.228631053327,3399.438164757439,560.4855608654523,134.0,24,-1.5222994681094373,True
39226,0 days 01:27:30.640000,8419.0,3301.0,552.0,134.69,24,-1.5478438211493888,True
39227,0 days 01:27:30.764000,8446.759957191067,3275.1650404413617,549.3217926558842,135.0,24,-1.5543493505493218,True
39228,0 days 01:27:30.924000,8463.594448737713,3255.113708847717,547.0638662332713,136.0,24,-1.569788426776274,True
39229,0 days 01:27:31.020000,8480.0,3234.0,546.0,136.21818181818182,24,-1.5592552004938969,True
39230,0 days 01:27:31.120000,8503.0,3204.0,545.0,136.44545454545454,24,-1.5730090282691482,True
39231,0 days 01:27:31.364000,8554.82579101919,3128.126841362421,541.2489518853102,137.0,24,-1.5787561545098894,True
39232,0 days 01:27:31.380000,8558.0,3123.0,541.0,137.0,24,-1.576095162190687,True
39233,0 days 01:27:31.600000,8599.0,3050.0,538.0,137.0,24,-1.575452465615447,True
39234,0 days 01:27:31.684000,8612.654418683152,3021.3104398262017,537.1222950006303,137.0,24,-1.576314370492753,True
39235,0 days 01:27:31.780000,8627.0,2988.0,536.0,137.0,24,-1.5666881394426801,True
39236,0 days 01:27:31.924000,8646.52135771848,2936.9132529683598,533.5380688536573,137.0,24,-1.5651602955576425,True
39237,0 days 01:27:31.960000,8651.0,2924.0,533.0,137.12857142857143,24,-1.5497027860819408,True
39238,0 days 01:27:32.204000,8676.657775837211,2834.991188204991,531.0761295445016,138.0,24,-1.5334604894994048,True
39239,0 days 01:27:32.220000,8678.0,2829.0,531.0,138.1,24,-1.5268607746946652,True
39240,0 days 01:27:32.364000,8688.059689286882,2774.0739382337456,530.4348837976606,139.0,24,-1.5178153474603142,True
39241,0 days 01:27:32.460000,8693.0,2737.0,530.0,139.6,24,-1.4892084171901963,True
39242,0 days 01:27:32.524000,8695.592890379019,2712.263148577078,529.6251366692042,140.0,24,-1.437060612284224,True
39243,0 days 01:27:32.641000,8699.0,2667.0,529.0,140.7312496,24,-1.380286900411071,True
39244,0 days 01:27:32.800000,8701.0,2605.0,529.0,141.725,24,-1.3554603194723764,True
39245,0 days 01:27:32.844000,8700.801257479041,2587.3609718899384,529.1575009729498,142.0,24,-1.3301943663045335,True
39246,0 days 01:27:33,8698.0,2525.0,530.0,143.4625,24,-1.2899375692605015,True
39247,0 days 01:27:33.164000,8693.982830344803,2467.0423537492543,530.5728993379248,145.0,24,-1.270620094784728,True
39248,0 days 01:27:33.360000,8679.0,2381.0,532.0,146.8375,24,-1.2094057630742552,True
39249,0 days 01:27:33.484000,8658.501775921204,2300.945053071036,534.0918446164142,148.0,24,-1.170315918456784,True
39250,0 days 01:27:33.540000,8650.0,2270.0,535.0,148.14,24,-1.1353191713094108,True
39251,0 days 01:27:33.840000,8622.0,2193.0,538.0,148.89,24,-1.070537138834354,True
39252,0 days 01:27:33.884000,8615.378349509347,2178.6310701578705,538.4345948812295,149.0,24,-1.0568218414994117,True
39253,0 days 01:27:34.021000,8590.0,2125.0,540.0,149.9785728,24,-1.0015839438112446,True
39254,0 days 01:27:34.164000,8562.907319953058,2071.8320403836187,542.1260623132588,151.0,24,-0.9718369445827988,True
39255,0 days 01:27:34.220000,8551.0,2050.0,543.0,151.0,24,-0.936541883477986,True
39256,0 days 01:27:34.364000,8515.06486123488,1987.9047195980468,545.2052614012564,151.0,24,-0.8760596778758083,True
39257,0 days 01:27:34.564000,8463.57105373677,1903.7365241898733,547.8279138690882,152.0,24,-0.8177653006901654,True
39258,0 days 01:27:34.581000,8460.0,1898.0,548.0,152.0,24,-0.7870394591056812,True
39259,0 days 01:27:34.841000,8415.0,1827.0,550.0,152.0,24,-0.7859982180164458,True
39260,0 days 01:27:34.884000,8406.308232502728,1813.0640436557856,550.3815654904048,152.0,24,-0.745965726726487,True
39261,0 days 01:27:35.044000,8369.705349476202,1753.9390107608908,551.8813349344508,152.0,24,-0.7158981757343938,True
39262,0 days 01:27:35.060000,8366.0,1748.0,552.0,152.1,24,-0.6953493292393244,True
39263,0 days 01:27:35.204000,8333.059053036837,1695.7113316505242,552.7939948380522,153.0,24,-0.6578418545239418,True
39264,0 days 01:27:35.240000,8325.0,1683.0,553.0,153.3,24,-0.6742608088835191,True
39265,0 days 01:27:35.444000,8280.259678728262,1612.6744570383582,554.5066410215568,155.0,24,-0.6594555327945534,True
39266,0 days 01:27:35.540000,8256.0,1574.0,555.0,155.0,24,-0.6048668497376456,True
39267,0 days 01:27:35.604000,8237.831132166597,1544.7306195535998,555.1574712620393,155.0,24,-0.5938446390683717,True
39268,0 days 01:27:35.803000,8178.297126077216,1447.9782479494258,555.0206820321735,157.0,24,-0.5867032800611015,True
39269,0 days 01:27:35.820000,8174.0,1441.0,555.0,157.0,24,-0.6138036174788291,True
39270,0 days 01:27:36.003000,8137.931132704209,1382.6346314295495,554.7688905408409,157.0,24,-0.5938879857298084,True
39271,0 days 01:27:36.220000,8101.0,1321.0,554.0,158.8083328,24,-0.572650403385084,True
39272,0 days 01:27:36.243000,8096.107570940555,1312.5808396756895,553.8520745440386,159.0,24,-0.6108494739901374,True
39273,0 days 01:27:36.359000,8070.0,1267.0,553.0,159.0,24,-0.5855955886621264,True
39274,0 days 01:27:36.443000,8052.696012404307,1235.9454456044527,552.4606688246917,159.0,24,-0.616543481708918,True
39275,0 days 01:27:36.620000,8016.0,1167.0,551.0,157.3457946608438,24,-0.6226728900133203,True
39276,0 days 01:27:36.764000,7976.671457998881,1090.216681205097,548.5279137074887,156.0,24,-0.6528060836473586,True
39277,0 days 01:27:36.860000,7953.0,1043.0,547.0,155.4,24,-0.6780193136144078,True
39278,0 days 01:27:36.924000,7940.808831617161,1018.1068101527586,546.2916391752434,155.0,24,-0.6949636081493721,True
39279,0 days 01:27:37.124000,7916.525789638232,965.2253233326599,545.3443932215047,152.0,24,-0.7869821870570964,True
39280,0 days 01:27:37.199000,7906.0,942.0,545.0,151.68749973333334,24,-0.7960202303989253,True
39281,0 days 01:27:37.340000,7882.0,889.0,544.0,151.1,24,-0.8131062708615148,True
39282,0 days 01:27:37.364000,7877.926088128233,879.716509514782,543.7151975883492,151.0,24,-0.830606286808689,True
39283,0 days 01:27:37.540000,7849.0,812.0,541.0,149.53333333333333,24,-0.8737972287958257,True
39284,0 days 01:27:37.799000,7805.0,714.0,539.0,147.37499946666668,24,-0.9221868114421989,True
39285,0 days 01:27:37.844000,7797.970213797478,698.185588016712,538.7807209311371,147.0,24,-0.9308574121000331,True
39286,0 days 01:27:38,7772.0,640.0,538.0,145.05,24,-0.9876203025090852,True
39287,0 days 01:27:38.004000,7771.1721127158635,638.1958769180203,537.9732503103145,145.0,24,-0.9822841467680121,True
39288,0 days 01:27:38.240000,7714.0,517.0,536.0,144.2625,24,-1.0648678317894196,True
39289,0 days 01:27:38.324000,7698.764052646239,485.58580531296013,535.4545410509302,144.0,24,-1.083866991338184,True
39290,0 days 01:27:38.564000,7670.2332335429055,431.6896205427984,534.4133136446704,143.0,24,-1.1183171554247022,True
39291,0 days 01:27:38.640000,7658.0,411.0,534.0,143.0,24,-1.1286871232152966,True
39292,0 days 01:27:38.764000,7632.828316449336,370.04423460353553,533.2013099400235,143.0,24,-1.17954385778242,True
39293,0 days 01:27:38.800000,7625.0,358.0,533.0,142.87142857142857,24,-1.1840775819277065,True
39294,0 days 01:27:39.020000,7574.0,290.0,532.0,142.0857142857143,24,-1.2359163799488968,True
39295,0 days 01:27:39.044000,7567.646187504838,282.92567882246163,531.8115010982453,142.0,24,-1.2391340839021954,True
39296,0 days 01:27:39.280000,7502.0,221.0,529.0,142.0,24,-1.2790836615472587,True
39297,0 days 01:27:39.324000,7491.979133903963,213.02689762055834,528.4088856290433,142.0,24,-1.301850291429904,True
39298,0 days 01:27:39.440000,7463.0,194.0,527.0,142.0,24,-1.3180116882262067,True
39299,0 days 01:27:39.684000,7344.627205350909,134.15186222153866,526.0728680096078,142.0,24,-1.3458250000454315,True
39300,0 days 01:27:39.721000,7329.0,127.0,526.0,142.0,24,-1.349716184438886,True
39301,0 days 01:27:39.844000,7290.203608827638,111.01058416193368,525.7169444984058,142.0,24,-1.389966708047397,True
39302,0 days 01:27:40.080000,7230.0,98.0,525.0,142.0,24,-1.402992293125689,True
39303,0 days 01:27:40.084000,7228.42934782827,97.71364110243366,524.9859100921838,142.0,24,-1.415509927989587,True
39304,0 days 01:27:40.340000,7104.0,77.0,524.0,143.28,24,-1.422514844302956,True
39305,0 days 01:27:40.484000,7051.954611060041,71.38874708427595,523.4733513939094,144.0,24,-1.4397241315601799,True
39306,0 days 01:27:40.680000,6991.0,69.0,523.0,146.1,24,-1.4491669536782543,True
39307,0 days 01:27:40.764000,6958.174403556768,67.93544840822923,522.9644919519855,147.0,24,-1.4558626070406906,True
39308,0 days 01:27:40.881000,6909.0,67.0,523.0,148.62499911111112,24,-1.4607912188534056,True
39309,0 days 01:27:41.121000,6810.0,70.0,523.0,151.95833244444444,24,-1.471382371565378,True
39310,0 days 01:27:41.124000,6808.715650891047,70.07697482860812,522.9999433972898,152.0,24,-1.4704226000339193,True
39311,0 days 01:27:41.220000,6767.0,73.0,523.0,152.53333333333333,24,-1.4786169408156378,True
39312,0 days 01:27:41.460000,6666.0,83.0,523.0,153.86666666666667,24,-1.4806787691044216,True
39313,0 days 01:27:41.484000,6656.430660550746,84.12081238574233,522.999813858519,154.0,24,-1.5033244936726537,True
39314,0 days 01:27:41.724000,6557.395031482019,98.42868927210006,522.9987913928609,158.0,24,-1.5248724835953449,True
39315,0 days 01:27:41.760000,6538.0,102.0,523.0,158.225,24,-1.529731204258859,True
39316,0 days 01:27:41.884000,6459.563622679162,117.75309136101944,523.0070778933745,159.0,24,-1.5292129664600906,True
39317,0 days 01:27:41.961000,6416.0,127.0,523.0,158.58106675387566,24,-1.552739180648994,True
39318,0 days 01:27:42.261000,6321.0,152.0,523.0,156.94885655198388,24,-1.590562650784083,True
39319,0 days 01:27:42.640000,6129.0,218.0,524.0,154.88683380113454,24,-1.6380255336415368,True
39320,0 days 01:27:42.803000,6088.501627274192,234.29465615093153,524.0165661192929,154.0,24,-1.6815036610242633,True
39321,0 days 01:27:42.860000,6074.0,241.0,524.0,153.43000064,24,-1.6792433938686693,True
39322,0 days 01:27:43.003000,6025.3356297355585,264.7435414117846,523.9897570435385,152.0,24,-1.7216001403461219,True
39323,0 days 01:27:43.159000,5965.0,296.0,524.0,148.11387811846333,24,-1.7380430590610325,True
39324,0 days 01:27:43.284000,5921.647989792209,320.2076340928049,524.0004736569555,145.0,24,-1.771060139188567,True
39325,0 days 01:27:43.320000,5910.0,327.0,524.0,143.2,24,-1.7991449593109494,True
39326,0 days 01:27:43.620000,5815.0,391.0,524.0,128.2,24,-1.879409289417474,True
39327,0 days 01:27:43.644000,5805.18704347194,398.7402100530404,524.0019044283048,127.0,24,-1.8930813017010468,True
39328,0 days 01:27:43.820000,5730.0,461.0,524.0,121.97142857142858,24,-1.926045730221469,True
39329,0 days 01:27:43.924000,5702.692430501091,484.3789779561943,523.9376873616234,119.0,24,-1.9634126251191302,True
39330,0 days 01:27:44.124000,5681.111798912376,505.711704201854,523.8439569361873,114.0,25,-1.9664482768479081,True
39331,0 days 01:27:44.200000,5670.0,518.0,524.0,112.52222222222223,25,-1.995764076965022,True
39332,0 days 01:27:44.480000,5611.0,586.0,525.0,107.07777777777778,25,-2.053869980936252,True
39333,0 days 01:27:44.484000,5610.242820574261,586.9339983139862,524.997698946371,107.0,25,-2.067675875277276,True
39334,0 days 01:27:44.720000,5574.0,637.0,524.0,102.08333333333333,25,-2.0732507933797684,True
39335,0 days 01:27:44.724000,5573.45156246108,637.8772628972221,523.9833201208963,102.0,25,-2.092623237328803,True
39336,0 days 01:27:44.884000,5552.329402752626,675.209940646934,523.5120341681404,100.0,25,-2.087868781103031,True
39337,0 days 01:27:45.060000,5532.0,719.0,523.0,97.48571428571428,25,-2.105057171765757,True
39338,0 days 01:27:45.164000,5521.966811244372,745.0192322686718,522.4767222245137,96.0,25,-2.1218588610943594,True
39339,0 days 01:27:45.300000,5515.0,779.0,522.0,93.28,25,-2.0943201644633667,True
39340,0 days 01:27:45.320000,5515.0,784.0,522.0,92.88,25,-2.1174248451747015,True
39341,0 days 01:27:45.564000,5518.273420771835,861.199223036688,521.3115267277876,88.0,25,-2.1273554941061614,True
39342,0 days 01:27:45.680000,5522.0,892.0,521.0,85.51428571428572,25,-2.1336713728248413,True
39343,0 days 01:27:45.844000,5529.867477115496,917.2674463321529,520.9263179317528,82.0,25,-2.1444438591156487,True
39344,0 days 01:27:45.981000,5540.0,935.0,521.0,80.2874976,25,-2.1107858098992693,True
39345,0 days 01:27:46.164000,5559.940879606459,969.3949718288022,521.0519019174351,78.0,25,-2.10388005652537,True
39346,0 days 01:27:46.281000,5574.0,992.0,521.0,76.24500096,25,-2.09741541493547,True
39347,0 days 01:27:46.364000,5583.735257068116,1006.3587071147217,520.9035429816203,75.0,25,-2.0857719847739893,True
39348,0 days 01:27:46.500000,5600.0,1028.0,521.0,73.3,25,-2.069760544086356,True
39349,0 days 01:27:46.604000,5613.558303964872,1044.31214571115,521.6892775942547,72.0,25,-2.0537242348041116,True
39350,0 days 01:27:46.660000,5621.0,1053.0,522.0,71.44,25,-2.0510953996373384,True
39351,0 days 01:27:46.804000,5639.86149437659,1074.6419322373954,522.0485578150774,70.0,25,-2.0394637008302583,True
39352,0 days 01:27:46.821000,5642.0,1077.0,522.0,69.90555448888888,25,-2.003415367058174,True
39353,0 days 01:27:47.060000,5674.0,1109.0,521.0,68.57777777777778,25,-1.9884483312760508,True
39354,0 days 01:27:47.164000,5695.81895534619,1129.1365108245582,521.4341527934657,68.0,25,-1.937011520885385,True
39355,0 days 01:27:47.260000,5717.0,1148.0,522.0,69.2,25,-1.9234010140404973,True
39356,0 days 01:27:47.324000,5729.559993598279,1158.6677556315658,522.2330863719569,70.0,25,-1.8777941261475148,True
39357,0 days 01:27:47.524000,5760.926243173469,1182.3693352468104,522.2376579289864,71.0,25,-1.8370230295125816,True
39358,0 days 01:27:47.720000,5787.0,1200.0,522.0,72.63333333333334,25,-1.7632100232249552,True
39359,0 days 01:27:47.764000,5792.738681964782,1203.8399388362925,521.9754418974412,73.0,25,-1.6236804492246204,True
39360,0 days 01:27:48.004000,5824.396384296661,1224.6422708067107,521.9908659219658,75.0,25,-1.567969533734981,True
39361,0 days 01:27:48.080000,5836.0,1232.0,522.0,75.76,25,-1.5470117537976182,True
39362,0 days 01:27:48.204000,5857.333753641505,1245.192166142013,522.0000292798516,77.0,25,-1.4881520296836739,True
39363,0 days 01:27:48.261000,5869.0,1252.0,522.0,77.7125024,25,-1.4211044400482398,True
39364,0 days 01:27:48.444000,5916.040977351406,1277.3799280257867,522.0139685801365,80.0,25,-1.3390480170434014,True
39365,0 days 01:27:48.560000,5943.0,1291.0,522.0,80.0,25,-1.3031918235110487,True
39366,0 days 01:27:48.840000,5984.0,1309.0,522.0,80.0,25,-1.160684843506649,True
39367,0 days 01:27:48.884000,5991.38021257831,1312.1798439714275,522.086018889868,80.0,25,-1.1382911980275094,True
39368,0 days 01:27:49.044000,6023.51867239876,1326.2982276219984,522.6512462492848,79.0,25,-1.0152655523340217,True
39369,0 days 01:27:49.200000,6056.0,1339.0,523.0,77.43609047641657,25,-0.9520545526335602,True
39370,0 days 01:27:49.261000,6068.0,1343.0,523.0,76.82455982763953,25,-0.9029840022866636,True
39371,0 days 01:27:49.443000,6104.887662907501,1355.9195180467816,522.9950664294486,75.0,25,-0.8556581893024949,True
39372,0 days 01:27:49.580000,6132.0,1365.0,523.0,74.51245563273011,25,-0.7274567726374148,True
39373,0 days 01:27:49.724000,6159.707524261697,1373.0595413218218,523.0000545233554,74.0,25,-0.7009455534207772,True
39374,0 days 01:27:49.739000,6163.0,1374.0,523.0,74.0937504,25,-0.6308200399304348,True
39375,0 days 01:27:49.884000,6199.856890552506,1384.636250464373,522.9999195076869,75.0,25,-0.5856793368861338,True
39376,0 days 01:27:49.979000,6211.0,1388.0,523.0,75.71250048,25,-0.5092232222590384,True
39377,0 days 01:27:50.140000,6200.0,1385.0,523.0,76.92,25,-0.46039353577971104,False
39378,0 days 01:27:50.259000,6225.0,1391.0,523.0,77.81250048,25,-0.41447664827700176,False
39379,0 days 01:27:50.284000,6230.996430800046,1392.4533880585984,523.0000003726467,78.0,25,-0.335288516815357,False
39380,0 days 01:27:50.564000,6289.805046161412,1406.3130815218676,523.0000000330823,80.0,25,-0.2961364443512493,False
39381,0 days 01:27:50.579000,6293.0,1407.0,523.0,80.16071497142858,25,-0.19595418806037107,False
39382,0 days 01:27:50.760000,6333.0,1415.0,523.0,82.1,25,-0.11883559240206423,False
39383,0 days 01:27:50.844000,6351.671548720104,1418.4101088211703,522.9999999123847,83.0,25,-0.021930820926576788,False
39384,0 days 01:27:50.940000,6373.0,1422.0,523.0,83.4,25,0.038046384233366405,False
39385,0 days 01:27:51.084000,6405.159333745145,1426.667072308746,523.0000012541974,84.0,25,0.13894089228926662,False
39386,0 days 01:27:51.280000,6451.0,1434.0,523.0,85.4,25,0.1958474164501819,False
39387,0 days 01:27:51.300000,6456.0,1435.0,523.0,85.54285714285714,25,0.2499976672828755,False
39388,0 days 01:27:51.364000,6474.609723108968,1438.204843395372,523.0000367366883,86.0,25,0.28646494016765195,False
39389,0 days 01:27:51.600000,6559.0,1449.0,523.0,86.0,25,0.384524343975155,False
39390,0 days 01:27:51.604000,6560.161998274735,1449.1498746780467,522.9999808665713,86.0,25,0.433573867223875,False
39391,0 days 01:27:51.844000,6606.559714746691,1455.8468115502726,522.9974722440734,85.0,25,0.4892078215517548,False
39392,0 days 01:27:52.080000,6639.0,1461.0,523.0,85.0,25,0.5917720129156953,True
39393,0 days 01:27:52.164000,6654.578867961007,1463.1682825970927,523.0038268794598,85.0,25,0.6371167096970368,True
39394,0 days 01:27:52.280000,6685.0,1468.0,523.0,84.51666666666667,25,0.7122236898598372,True
39395,0 days 01:27:52.404000,6736.430897171471,1477.7668455534188,522.9736366190882,84.0,25,0.7897397731559168,True
