,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42395,0 days 01:34:32.006000,4568.931652146105,2448.572312222293,540.8833412713024,253.0,29,0.2718883823974052,False
42396,0 days 01:34:32.020000,4559.0,2446.0,541.0,253.3499968,29,0.24413922661413445,False
42397,0 days 01:34:32.201000,4437.0,2413.0,543.0,257.8749952,29,0.2259041710571645,False
42398,0 days 01:34:32.206000,4433.607232016464,2412.064219976529,543.0528273874284,258.0,29,0.20694809841915449,False
42399,0 days 01:34:32.401000,4298.0,2374.0,545.0,258.8124992,29,0.18117048532097874,False
42400,0 days 01:34:32.446000,4266.6057290704575,2364.806673053897,545.5891683252192,259.0,29,0.1666197894110287,False
42401,0 days 01:34:32.606000,4155.353610577198,2330.966574505122,548.1448334403614,264.0,29,0.1429932658014375,False
42402,0 days 01:34:32.661000,4117.0,2319.0,549.0,264.3437504,29,0.12844798501879942,False
42403,0 days 01:34:32.766000,4043.5043996724185,2295.719572078147,550.5080003755487,265.0,29,0.1056131277978131,False
42404,0 days 01:34:32.901000,3949.0,2265.0,552.0,266.6875008,29,0.08469616163763585,False
42405,0 days 01:34:33.006000,3875.9859852428626,2240.550411207242,552.6212247246659,268.0,29,0.07523887681105872,False
42406,0 days 01:34:33.081000,3824.0,2223.0,553.0,268.74999808,29,0.06201133573427676,False
42407,0 days 01:34:33.206000,3737.4794051634176,2193.855938919187,553.8010366061626,270.0,29,0.052270443496439466,False
42408,0 days 01:34:33.281000,3685.0,2176.0,554.0,270.0,29,0.04915635528024948,False
42409,0 days 01:34:33.446000,3567.9940459497557,2135.3998374352814,553.1927962973824,270.0,29,0.042371095571921605,False
42410,0 days 01:34:33.481000,3544.0,2127.0,553.0,270.3189048100002,29,0.05603424519064513,False
42411,0 days 01:34:33.781000,3332.0,2051.0,551.0,273.0523919376923,29,0.03103360228616811,False
42412,0 days 01:34:33.885000,3226.9084069610935,2011.605261077834,548.5080450892707,274.0,29,0.012959976382631848,False
42413,0 days 01:34:33.981000,3133.0,1976.0,546.0,273.52,29,0.025349924502325993,False
42414,0 days 01:34:34.085000,3056.4091835882373,1946.6398661453686,543.9129825922481,273.0,29,0.01013434275598679,False
42415,0 days 01:34:34.285000,2961.4860766562315,1909.013771415127,541.1747256355641,272.0,29,0.039303681739537764,False
42416,0 days 01:34:34.360000,2922.0,1893.0,540.0,267.312512,29,0.029679868037251655,False
42417,0 days 01:34:34.445000,2871.770621671268,1872.4796999964155,538.4930314819624,262.0,29,0.07430098669882038,False
42418,0 days 01:34:34.620000,2753.0,1823.0,535.0,238.25002605714286,29,0.05531804705469157,False
42419,0 days 01:34:34.725000,2674.8626601825213,1789.361189490929,532.8534459861705,224.0,29,0.0795104910196803,False
42420,0 days 01:34:34.821000,2606.0,1759.0,531.0,213.44,29,0.0675104705211974,False
42421,0 days 01:34:34.925000,2541.060765901149,1729.460311162823,529.2415864542389,202.0,29,0.10266704545846321,False
42422,0 days 01:34:35.180000,2419.0,1671.0,526.0,180.750016,29,0.10224097372999605,False
42423,0 days 01:34:35.285000,2380.401528167558,1652.158077815344,525.0876641615071,172.0,29,0.16689018987971718,False
42424,0 days 01:34:35.565000,2300.9129239192303,1612.5370891716495,523.5533044372918,151.0,29,0.17880585208146435,False
42425,0 days 01:34:35.661000,2272.0,1598.0,523.0,147.22857142857143,29,0.22492592721206678,False
42426,0 days 01:34:35.820000,2216.0,1572.0,522.0,140.9821504,29,0.2585386775581172,False
42427,0 days 01:34:35.845000,2204.7653308608496,1567.9430243975771,521.8555514881762,140.0,29,0.2599792370043439,False
42428,0 days 01:34:36.040000,2104.0,1542.0,521.0,135.1250048,29,0.38988050646164557,False
42429,0 days 01:34:36.441000,1991.0,1566.0,521.0,125.1000064,29,0.513444377137373,True
42430,0 days 01:34:36.765000,1929.7093960263044,1612.7232717705442,520.0304648472755,117.0,29,0.6997647448607723,True
42431,0 days 01:34:36.801000,1922.0,1620.0,520.0,116.40000426666667,29,0.7591814875376305,True
42432,0 days 01:34:36.981000,1880.0,1662.0,520.0,113.4,29,0.8476687517992373,True
42433,0 days 01:34:37.005000,1874.4869750897592,1667.538305200687,519.9163769015036,113.0,29,0.8849149173965178,True
42434,0 days 01:34:37.221000,1823.0,1715.0,518.0,115.025,29,0.9595183287883751,True
42435,0 days 01:34:37.325000,1790.3074961849813,1738.2475603094845,516.5235986391554,116.0,29,1.0352091438765554,True
42436,0 days 01:34:37.501000,1732.0,1773.0,514.0,118.92116260147057,29,1.1098898169735492,True
42437,0 days 01:34:37.566000,1714.5294249494425,1781.7159514263135,513.3935773104478,120.0,29,1.1444360668389144,True
42438,0 days 01:34:37.766000,1667.2816631384903,1797.026902937114,512.250679339336,120.0,29,1.1949716282468537,True
42439,0 days 01:34:37.801000,1657.0,1799.0,512.0,119.1250048,29,1.2253977923041728,True
42440,0 days 01:34:37.966000,1597.3263225341123,1806.5836915880552,510.44656630549866,115.0,29,1.281208128551756,True
42441,0 days 01:34:38.141000,1532.0,1810.0,509.0,110.6249984,29,1.3301261684657693,True
42442,0 days 01:34:38.206000,1512.2383643172618,1809.631767071634,508.7569542180434,109.0,29,1.360081360838325,True
42443,0 days 01:34:38.520000,1438.0,1795.0,509.0,103.1125024,29,1.4051861680225457,True
42444,0 days 01:34:38.526000,1436.5409166322088,1794.5025645628555,509.0033760389367,103.0,29,1.4263720098582389,True
42445,0 days 01:34:38.681000,1398.0,1779.0,509.0,97.57500672,29,1.4468444751083993,True
42446,0 days 01:34:38.726000,1387.3532791384005,1773.7121466736903,508.9779169899714,96.0,29,1.4594389377661798,True
42447,0 days 01:34:38.901000,1347.0,1748.0,509.0,93.08333226666667,29,1.4769541802065034,True
42448,0 days 01:34:38.966000,1330.6049779993398,1734.8453867475225,509.18958088650066,92.0,29,1.4874093038847118,True
42449,0 days 01:34:39.141000,1287.0,1693.0,510.0,90.68749952,29,1.5015748454603726,True
42450,0 days 01:34:39.366000,1251.6144782863294,1640.8930783868125,510.721763026673,89.0,29,1.5015933284297778,True
42451,0 days 01:34:39.501000,1238.0,1614.0,511.0,89.0,29,1.5091061218993065,True
42452,0 days 01:34:39.566000,1232.6850018993835,1602.7535759511677,511.10271438681167,89.0,29,1.5102387135233302,True
42453,0 days 01:34:39.886000,1215.6402460830732,1545.2616518849554,511.9026343311816,95.0,29,1.4911141045435974,True
42454,0 days 01:34:39.901000,1215.0,1541.0,512.0,95.26785828571428,29,1.4902189799676477,True
42455,0 days 01:34:40.141000,1207.0,1458.0,514.0,99.55357257142857,29,1.4574113209983672,True
42456,0 days 01:34:40.166000,1206.6846036521042,1450.1817183182857,514.1406716368632,100.0,29,1.4470333713135752,True
42457,0 days 01:34:40.541000,1214.0,1355.0,514.0,112.21804523820828,29,1.3819033576144664,True
42458,0 days 01:34:40.565000,1214.946168003547,1347.813303790686,513.895579436589,113.0,29,1.374466569654381,True
42459,0 days 01:34:40.725000,1222.2330446431497,1294.9909125211802,513.100537975151,120.0,29,1.3219998337931023,True
42460,0 days 01:34:40.761000,1224.0,1283.0,513.0,121.41427565714285,29,1.2949719540099505,True
42461,0 days 01:34:40.940000,1234.0,1220.0,513.0,128.44642102857142,29,1.2488170108006291,True
42462,0 days 01:34:41.005000,1239.0447142644891,1189.4862947141473,513.0199237458681,131.0,29,1.2001437725327349,True
42463,0 days 01:34:41.165000,1253.7690720823625,1101.8280817058596,513.0058392319588,136.0,29,1.0903316221201989,True
42464,0 days 01:34:41.220000,1258.0,1077.0,513.0,138.9464182857143,29,1.0585397868557904,True
42465,0 days 01:34:41.445000,1269.130597243281,1013.9806472854024,512.9970230815298,151.0,29,0.9814621521562821,True
42466,0 days 01:34:41.581000,1277.0,969.0,513.0,160.35,29,0.9199897631403958,True
42467,0 days 01:34:41.605000,1278.8072892795378,958.4816185814162,513.000262033844,162.0,29,0.8424139802577228,True
42468,0 days 01:34:41.805000,1298.0887374889887,845.5235643159021,513.0000893673302,170.0,29,0.6930272890542563,True
42469,0 days 01:34:41.841000,1302.0,823.0,513.0,171.3499904,29,0.5499706874172215,True
42470,0 days 01:34:42.045000,1325.796851881761,689.2322274099133,513.0000956608345,179.0,29,0.34261541895222647,False
42471,0 days 01:34:42.220000,1343.0,593.0,513.0,185.0156184,29,0.22506452554792952,False
42472,0 days 01:34:42.365000,1351.6911047816723,542.6292139937711,512.9991888384781,190.0,29,0.11691517706747574,False
42473,0 days 01:34:42.580000,1363.0,475.0,513.0,198.95832533333333,29,0.029052599098635817,False
42474,0 days 01:34:42.605000,1364.9880371483648,463.3536415857069,513.0005844989354,200.0,29,-0.05890922983768528,False
42475,0 days 01:34:42.800000,1384.0,353.0,513.0,208.35713462857143,29,-0.17869701458829151,False
42476,0 days 01:34:42.885000,1392.4479084938796,304.26484635127986,512.986812713097,212.0,29,-0.30090559594910354,False
42477,0 days 01:34:43.001000,1404.0,238.0,513.0,214.8999936,29,-0.3654546169688883,False
42478,0 days 01:34:43.085000,1412.6234944481591,188.90127444383398,513.0746730693505,217.0,29,-0.4837378512562067,False
42479,0 days 01:34:43.261000,1431.0,84.0,513.0,221.4,29,-0.5574308706895723,True
42480,0 days 01:34:43.405000,1445.9824854135034,-3.2135097444040244,512.1601129957099,225.0,29,-0.6966387976669647,True
42481,0 days 01:34:43.440000,1450.0,-26.0,512.0,225.58333013333333,29,-0.7639390614417637,True
42482,0 days 01:34:43.645000,1477.3222806260314,-174.1143739154747,511.923431475762,229.0,29,-0.8863501415643862,True
42483,0 days 01:34:43.720000,1487.0,-225.0,512.0,230.09147344252455,29,-0.968779215120646,True
42484,0 days 01:34:44.081000,1527.0,-427.0,512.0,235.34511146379862,29,-1.1211027475733861,True
42485,0 days 01:34:44.126000,1532.6483044501063,-455.045964331364,511.96460380960224,236.0,29,-1.1886591513095697,True
42486,0 days 01:34:44.280000,1553.0,-556.0,512.0,236.76999936,29,-1.2723732173078468,True
42487,0 days 01:34:44.326000,1558.8354725050933,-584.9730004862657,512.1714300873988,237.0,29,-1.3315976846356499,True
42488,0 days 01:34:44.480000,1578.0,-686.0,513.0,236.23000064,29,-1.3977956382284786,True
42489,0 days 01:34:44.526000,1584.0142637113988,-722.443453497914,513.1380915382781,236.0,29,-1.498653521863278,True
42490,0 days 01:34:44.760000,1612.0,-921.0,513.0,220.04546327272726,29,-1.6134802983145682,True
42491,0 days 01:34:44.966000,1618.4614613400379,-1008.9116320595093,512.1713313497238,206.0,29,-1.7221394973465665,True
42492,0 days 01:34:45.121000,1613.0,-1064.0,512.0,200.1875072,29,-1.7479747512249064,True
42493,0 days 01:34:45.286000,1598.8963104224304,-1149.0048383274968,512.7874710353015,194.0,29,-1.8671748331158473,True
42494,0 days 01:34:45.360000,1589.0,-1187.0,513.0,191.2250048,29,-1.889697702261838,True
42495,0 days 01:34:45.421000,1579.0,-1216.0,513.0,188.9374976,29,-1.9328592659344066,True
42496,0 days 01:34:45.526000,1558.547424120381,-1264.9138363427503,512.9479989084306,185.0,29,-1.9679984584878465,True
42497,0 days 01:34:45.681000,1521.0,-1334.0,513.0,182.41666986666667,29,-2.025446803482946,True
42498,0 days 01:34:45.766000,1496.6576511903743,-1369.0528401091476,513.2052078254637,181.0,29,-2.0350896717228126,True
42499,0 days 01:34:45.941000,1439.0,-1435.0,514.0,181.97222257777779,29,-2.119393998672429,True
42500,0 days 01:34:46.101000,1379.0,-1488.0,515.0,182.86111146666667,29,-2.149421723964641,True
42501,0 days 01:34:46.126000,1369.0225714449998,-1495.5045567161799,515.1266265585641,183.0,29,-2.1774931816825243,True
42502,0 days 01:34:46.321000,1285.0,-1546.0,516.0,186.89999616,29,-2.183847832934694,True
42503,0 days 01:34:46.526000,1183.752534997623,-1582.1623033727622,517.776446989242,191.0,29,-2.226939207616946,True
42504,0 days 01:34:46.581000,1157.0,-1589.0,518.0,191.6875008,29,-2.24546500158654,True
42505,0 days 01:34:46.686000,1106.9468491056757,-1598.7472498721313,517.911316590663,193.0,29,-2.2795945390419607,True
42506,0 days 01:34:46.742000,1071.0,-1602.0,518.0,194.63333333333333,29,-2.3307436316359627,True
42507,0 days 01:34:46.926000,901.2940652332875,-1604.0668293855972,519.8489361470095,200.0,29,-2.3236636934855976,True
42508,0 days 01:34:46.941000,890.0,-1604.0,520.0,200.45000192,29,-2.3612720674059453,True
42509,0 days 01:34:47.126000,816.080162120663,-1602.3074467062888,521.2616083591038,206.0,29,-2.356122632169694,True
42510,0 days 01:34:47.261000,774.0,-1600.0,522.0,208.4193554306855,29,-2.36030358879277,True
42511,0 days 01:34:47.405000,693.6835414207052,-1596.5154885512172,523.0073833852308,211.0,29,-2.363716692438641,True
42512,0 days 01:34:47.500000,634.0,-1594.0,524.0,214.16666026666667,29,-2.347731297694094,True
42513,0 days 01:34:47.645000,547.3995597374076,-1590.2144167603296,526.2364856177542,219.0,29,-2.397245656798719,True
42514,0 days 01:34:47.760000,475.0,-1586.0,528.0,220.14999808,29,-2.396162115112973,True
42515,0 days 01:34:47.845000,415.83101772262916,-1581.6076511184322,529.0031175704796,221.0,29,-2.3758619108193146,True
42516,0 days 01:34:48.005000,298.7488900916834,-1570.5342152796943,530.4390877184578,229.0,29,-2.372081432067681,True
42517,0 days 01:34:48.060000,263.0,-1566.0,531.0,230.0694407111111,29,-2.3532968050779743,True
42518,0 days 01:34:48.320000,124.0,-1539.0,534.0,235.12499626666667,29,-2.3521144535515885,True
42519,0 days 01:34:48.365000,100.567807962347,-1533.0731363179775,534.3958294742656,236.0,29,-2.318483485205877,True
42520,0 days 01:34:48.605000,-29.60340819809525,-1494.6098139860105,536.3654230477581,241.0,29,-2.279925900182376,True
42521,0 days 01:34:48.681000,-73.0,-1480.0,538.0,242.13999616,29,-2.2849121601679956,True
42522,0 days 01:34:48.805000,-147.2958048631759,-1452.9077724280385,542.0668159011069,244.0,29,-2.213735461438952,True
42523,0 days 01:34:48.860000,-187.0,-1436.0,544.0,245.0312464,29,-2.1967738812578004,True
42524,0 days 01:34:48.965000,-279.84747513616253,-1391.658386249995,547.4663466768409,247.0,29,-2.093557944117616,True
42525,0 days 01:34:49.060000,-359.0,-1351.0,550.0,247.94999808,29,-2.0803817680078707,True
42526,0 days 01:34:49.165000,-416.80478784009165,-1318.6676941220976,551.7828293840088,249.0,29,-2.037257122312876,True
42527,0 days 01:34:49.325000,-471.13292102627383,-1279.7228926330376,553.4682542980156,253.0,29,-2.020590548408079,True
42528,0 days 01:34:49.360000,-486.0,-1268.0,554.0,253.49999725714287,29,-1.9740199594735437,True
42529,0 days 01:34:49.605000,-618.8426087163007,-1156.3696863470802,559.2533654306894,257.0,29,-1.9389088127377145,True
42530,0 days 01:34:49.640000,-637.0,-1140.0,560.0,257.2187488,29,-1.8538300657724889,True
42531,0 days 01:34:49.925000,-770.4461075386502,-991.4848552526183,565.6373135972741,259.0,29,-1.794428205933229,True
42532,0 days 01:34:49.940000,-779.0,-979.0,566.0,259.2142829714286,29,-1.7719201349725502,True
42533,0 days 01:34:50.160000,-915.0,-756.0,572.0,262.3571401142857,29,-1.7066028208709254,True
42534,0 days 01:34:50.205000,-934.4289159625107,-720.8905824815968,573.0694157098432,263.0,29,-1.6870825091064021,True
42535,0 days 01:34:50.405000,-971.2585822167142,-635.4406218239025,576.6833164925605,265.0,29,-1.6630596334037238,True
42536,0 days 01:34:50.581000,-987.0,-565.0,578.0,266.4626041374146,29,-1.6289618273523336,True
42537,0 days 01:34:50.766000,-1011.201173162786,-435.49157477098737,577.1831535740212,268.0,29,-1.5737953635962556,True
42538,0 days 01:34:50.780000,-1012.0,-422.0,577.0,268.1312488,29,-1.5552189167699233,True
42539,0 days 01:34:50.981000,-1004.0,-196.0,573.0,270.0156256,29,-1.4641392201548231,True
42540,0 days 01:34:51.086000,-996.1102047648534,-119.42512219570797,571.2511950647586,271.0,29,-1.4160998279712647,True
42541,0 days 01:34:51.286000,-974.1060221182979,-36.206626714293485,568.5613113600267,273.0,29,-1.3851827945740764,True
42542,0 days 01:34:51.320000,-968.0,-17.0,568.0,273.1062496,29,-1.346494370045001,True
42543,0 days 01:34:51.521000,-919.0,126.0,564.0,273.7343744,29,-1.2626310643868979,True
42544,0 days 01:34:51.606000,-895.1638669813553,183.95916696000504,562.1021138527501,274.0,29,-1.2321978998911107,True
42545,0 days 01:34:51.761000,-845.0,297.0,559.0,275.4531232,29,-1.1735687210949386,True
42546,0 days 01:34:51.926000,-777.8131875616792,460.1848491074255,557.3296418557933,277.0,29,-1.1042277862571652,True
42547,0 days 01:34:51.961000,-765.0,492.0,557.0,277.12499931428573,29,-1.0450382561474945,True
42548,0 days 01:34:52.181000,-703.0,650.0,555.0,277.9107145142857,29,-0.9889094137167843,True
42549,0 days 01:34:52.206000,-696.2758063875062,667.5463641394849,554.9669691705701,278.0,29,-0.9618559931035195,True
42550,0 days 01:34:52.341000,-659.0,765.0,555.0,279.92857234285714,29,-0.9191078315456183,True
42551,0 days 01:34:52.481000,-619.0,867.0,553.0,281.9285686857143,29,-0.864857810603794,True
42552,0 days 01:34:52.486000,-617.4755520312012,870.8981715173518,552.9159813259588,282.0,29,-0.845134736428876,True
42553,0 days 01:34:52.806000,-509.8196760061973,1149.954582117365,547.7267407131853,286.0,29,-0.7443009801098055,True
42554,0 days 01:34:52.861000,-494.0,1191.0,547.0,285.6562496,29,-0.7119308152409284,True
42555,0 days 01:34:52.966000,-468.0023669109048,1258.2201957161285,545.8022009295335,285.0,29,-0.6774826424956834,True
42556,0 days 01:34:53.161000,-425.0,1369.0,544.0,286.6249984,29,-0.6149526865456907,True
42557,0 days 01:34:53.206000,-413.48095956839893,1398.7607725179612,543.5967135804735,287.0,29,-0.5970994279030784,True
42558,0 days 01:34:53.446000,-343.29861536312154,1580.6322574263759,541.4833601770745,292.0,29,-0.5186471904654734,True
42559,0 days 01:34:53.501000,-327.0,1623.0,541.0,291.86249984,29,-0.5044169241169641,True
42560,0 days 01:34:53.621000,-292.0,1714.0,540.0,291.56249984,29,-0.4462403045230749,False
42561,0 days 01:34:53.822000,-234.0,1864.0,539.0,291.06,29,-0.41189196960472235,False
42562,0 days 01:34:53.846000,-227.04898538298704,1882.3234378839663,538.8632329877963,291.0,29,-0.385832150789348,False
42563,0 days 01:34:53.980000,-188.0,1986.0,538.0,292.34673194878974,29,-0.36193390885084564,False
42564,0 days 01:34:54.045000,-168.86062005496277,2035.7597570326684,537.6235327461375,293.0,29,-0.32880448240820115,False
42565,0 days 01:34:54.200000,-123.0,2153.0,537.0,293.6458325333333,29,-0.2939865199917906,False
42566,0 days 01:34:54.401000,-64.0,2305.0,537.0,294.48333226666665,29,-0.2674620402806396,False
42567,0 days 01:34:54.525000,-27.244809487703122,2400.2332114000124,537.0070760481767,295.0,29,-0.24555372263104633,False
