,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40380,0 days 01:30:04.740000,798.0,2660.0,525.0,72.32,26,2.151947254097302,True
40381,0 days 01:30:04.804000,808.8579167482128,2653.134543111209,524.6626524394828,72.0,26,2.1174480876349997,True
40382,0 days 01:30:05,843.0,2634.0,526.0,70.04,26,2.0869852809119664,True
40383,0 days 01:30:05.004000,843.6777516693851,2633.64574972873,526.0865989116379,70.0,26,2.0705420038885856,True
40384,0 days 01:30:05.081000,857.0,2627.0,528.0,70.0,26,2.040548347747878,True
40385,0 days 01:30:05.164000,874.3663825409913,2619.598699460292,529.3124635511031,70.0,26,2.0174663411472546,True
40386,0 days 01:30:05.400000,933.0,2600.0,530.0,70.0,26,1.9221226350378715,True
40387,0 days 01:30:05.524000,958.7355136865708,2594.083475605613,531.1064331395288,70.0,26,1.8396235770457197,True
40388,0 days 01:30:05.684000,987.6997489619472,2590.760521420984,533.4325458619272,70.0,26,1.7683104767327438,True
40389,0 days 01:30:05.780000,1007.0,2590.0,535.0,70.34285714285714,26,1.70579390633125,True
40390,0 days 01:30:05.964000,1049.3651707277156,2590.7774090730013,538.2642473178905,71.0,26,1.6568587432039974,True
40391,0 days 01:30:06.181000,1096.0,2594.0,542.0,73.7125024,26,1.5648885628251543,True
40392,0 days 01:30:06.204000,1099.8242565056369,2594.3803382054575,542.3482674555567,74.0,26,1.5068651445675956,True
40393,0 days 01:30:06.364000,1120.4475018809296,2597.2262821865515,544.5159766046592,75.0,26,1.4429785883504498,True
40394,0 days 01:30:06.524000,1140.8100963642896,2601.610128818889,546.5240252184338,77.0,26,1.3913888379622712,True
40395,0 days 01:30:06.560000,1147.0,2603.0,547.0,77.38571428571429,26,1.359199219015995,True
40396,0 days 01:30:06.761000,1190.0,2613.0,550.0,79.53928502857143,26,1.2868697175321357,True
40397,0 days 01:30:06.804000,1199.5788326117784,2615.3378803724354,550.8251800121496,80.0,26,1.2093810377928291,True
40398,0 days 01:30:07.004000,1243.4473760736175,2626.5960484447746,555.4170580715593,81.0,26,1.157053657529639,True
40399,0 days 01:30:07.081000,1260.0,2631.0,557.0,81.4812496,26,1.08323313882839,True
40400,0 days 01:30:07.164000,1277.6236030433683,2635.7654863778785,558.461314470893,82.0,26,1.043044327835869,True
40401,0 days 01:30:07.261000,1300.0,2642.0,560.0,82.69285851428572,26,1.004090866842792,True
40402,0 days 01:30:07.444000,1352.747668582704,2657.353079839308,562.8965595863515,84.0,26,0.904393151688553,True
40403,0 days 01:30:07.521000,1372.0,2663.0,564.0,84.38499968,26,0.8733557844803242,True
40404,0 days 01:30:07.644000,1393.9183844714046,2669.381919912863,565.5371581198848,85.0,26,0.808397378660618,True
40405,0 days 01:30:07.760000,1413.0,2675.0,567.0,85.57855333894703,26,0.7721147324487316,True
40406,0 days 01:30:08.020000,1473.0,2693.0,571.0,86.87531082279382,26,0.6731217223690115,True
40407,0 days 01:30:08.045000,1478.7455944068035,2694.6808095664046,571.3825276979861,87.0,26,0.6465672075487123,True
40408,0 days 01:30:08.300000,1536.0,2712.0,575.0,82.7500032,26,0.5791603039222988,True
40409,0 days 01:30:08.525000,1594.131069426002,2733.952903335444,577.6174207967282,79.0,26,0.5179901566321393,True
40410,0 days 01:30:08.560000,1602.0,2737.0,578.0,78.65000192,26,0.4818960268412988,False
40411,0 days 01:30:08.725000,1631.543543612374,2748.3104566126635,579.7277568559346,77.0,26,0.40378310090695846,False
40412,0 days 01:30:08.839000,1646.0,2754.0,580.0,74.72000256,26,0.3804433134302358,False
40413,0 days 01:30:08.925000,1654.2282147168792,2757.4788149682577,579.3592269663701,73.0,26,0.34988434357751036,False
40414,0 days 01:30:09.079000,1659.0,2760.0,578.0,71.46000128,26,0.32690420433263606,False
40415,0 days 01:30:09.125000,1656.405120488462,2759.112435252505,578.1292191918102,71.0,26,0.27649800276026637,False
40416,0 days 01:30:09.300000,1646.0,2755.0,580.0,69.68750144,26,0.23207192438133406,False
40417,0 days 01:30:09.460000,1674.0,2765.0,581.0,68.48750144,26,0.17136327058856932,False
40418,0 days 01:30:09.525000,1685.8683992038098,2769.599269594019,581.3792402070126,68.0,26,0.13026505538421498,False
40419,0 days 01:30:09.620000,1702.0,2776.0,582.0,68.0,26,0.10124856663571757,False
40420,0 days 01:30:09.725000,1720.4019797720002,2782.833332907297,582.8293711764323,68.0,26,0.047635774846475964,False
40421,0 days 01:30:09.925000,1756.3843002595563,2795.4537589315655,584.5995538470629,68.0,26,0.023373154734667632,False
40422,0 days 01:30:09.980000,1766.0,2799.0,585.0,68.3437488,26,-0.008391165622896457,False
40423,0 days 01:30:10.085000,1784.1075455923205,2805.9371648249316,585.6439191462615,69.0,26,-0.041352199848064264,False
40424,0 days 01:30:10.140000,1795.0,2810.0,586.0,69.22916586666666,26,-0.055632524012698026,False
40425,0 days 01:30:10.325000,1841.859616128225,2826.3721166194705,587.4992582670337,70.0,26,-0.09185921884435382,False
40426,0 days 01:30:10.400000,1858.0,2832.0,588.0,70.37499904,26,-0.13428014253457,False
40427,0 days 01:30:10.525000,1875.538406797567,2838.3801911599157,588.511479143071,71.0,26,-0.165877003545645,False
40428,0 days 01:30:10.660000,1891.0,2844.0,589.0,71.0,26,-0.18700303203843488,False
40429,0 days 01:30:10.685000,1894.6502067415497,2845.2559949913975,589.1309139978877,71.0,26,-0.21702746974103285,False
40430,0 days 01:30:10.960000,1948.0,2863.0,591.0,71.985663072571,26,-0.25001910009242545,False
40431,0 days 01:30:10.964000,1948.8743568999448,2863.2975048869075,591.0224107915786,72.0,26,-0.2655224409206682,False
40432,0 days 01:30:11.124000,1985.2339261220545,2875.905097925271,591.7148321662015,74.0,26,-0.283365204812201,False
40433,0 days 01:30:11.220000,2006.0,2883.0,592.0,74.0,26,-0.2939161851424476,False
40434,0 days 01:30:11.284000,2018.7397446899686,2887.2125280653527,592.1530996851274,74.0,26,-0.3093703216836587,False
40435,0 days 01:30:11.444000,2046.946186549106,2896.026467909561,592.4225451905363,76.0,26,-0.3190876860634375,False
40436,0 days 01:30:11.601000,2076.0,2905.0,593.0,77.9624992,26,-0.33120029835075676,False
40437,0 days 01:30:11.764000,2110.4969448474303,2915.8902422072365,593.9558254991351,80.0,26,-0.33968307330774183,False
40438,0 days 01:30:11.780000,2114.0,2917.0,594.0,80.24,26,-0.34908971296046376,False
40439,0 days 01:30:11.964000,2154.956666320643,2929.7407541509883,593.860584035669,83.0,26,-0.3577316914817194,False
40440,0 days 01:30:12,2163.0,2932.0,594.0,83.65454545454546,26,-0.359642531872744,False
40441,0 days 01:30:12.120000,2190.0,2939.0,595.0,85.83636363636364,26,-0.3604707260390277,False
40442,0 days 01:30:12.404000,2261.287453369981,2958.9361552521473,595.1429720547355,91.0,26,-0.36882481500365893,False
40443,0 days 01:30:12.461000,2277.0,2963.0,595.0,91.9500032,26,-0.36355245701443223,False
40444,0 days 01:30:12.644000,2330.6743171320777,2975.456344950984,594.5056039274808,95.0,26,-0.36391957935644736,False
40445,0 days 01:30:12.840000,2393.0,2988.0,594.0,97.94,26,-0.3520042232077893,False
40446,0 days 01:30:12.844000,2394.316905021112,2988.249717067561,593.9909009918139,98.0,26,-0.34145945887981327,False
40447,0 days 01:30:13.044000,2462.396190603887,3000.4074121456406,593.596473692932,102.0,26,-0.338504358795479,False
40448,0 days 01:30:13.204000,2510.65703517776,3008.3204282766733,593.0795660836912,107.0,26,-0.31507436698970126,False
40449,0 days 01:30:13.221000,2515.0,3009.0,593.0,107.18214491428571,26,-0.29048987375231256,False
40450,0 days 01:30:13.484000,2566.2683041382707,3015.9951381692117,591.3156620098937,110.0,26,-0.27806596893067653,False
40451,0 days 01:30:13.601000,2595.0,3019.0,591.0,112.9249984,26,-0.24134370666113414,False
40452,0 days 01:30:13.761000,2647.0,3024.0,591.0,116.92499839999999,26,-0.22983089399578463,False
40453,0 days 01:30:13.764000,2647.9719849103362,3024.0903046048875,590.9837679646238,117.0,26,-0.2121744464583816,False
40454,0 days 01:30:13.924000,2698.941996408384,3028.4993983002505,588.9385969016614,123.0,26,-0.19914311255056666,False
40455,0 days 01:30:13.980000,2722.0,3030.0,588.0,124.4,26,-0.174352792240332,False
40456,0 days 01:30:14.220000,2852.0,3036.0,584.0,130.4,26,-0.14987062784641905,False
40457,0 days 01:30:14.244000,2863.0795517093325,3036.390376915428,583.6569429726139,131.0,26,-0.12366226383994522,False
40458,0 days 01:30:14.685000,2988.4595373734164,3035.5464911108966,578.5761044722256,145.0,26,-0.09168735739738904,False
40459,0 days 01:30:14.721000,3001.0,3035.0,578.0,145.77142308571428,26,-0.07011817763748329,False
40460,0 days 01:30:14.921000,3084.0,3031.0,574.0,150.05713737142858,26,-0.04295045667884252,False
40461,0 days 01:30:14.965000,3102.6834939365126,3029.965400710603,572.9236132044772,151.0,26,-0.026957392388684283,False
40462,0 days 01:30:15.001000,3118.0,3029.0,572.0,152.09999217777778,26,-0.0195275389190118,False
40463,0 days 01:30:15.325000,3260.8131297490672,3013.8014529814623,563.2908972148535,162.0,26,0.03186161091305707,False
40464,0 days 01:30:15.339000,3267.0,3013.0,563.0,162.5249952,26,0.036932967725215496,False
40465,0 days 01:30:15.485000,3331.9424818801294,3004.071179563515,560.4164398977242,168.0,26,0.07280904745672276,False
40466,0 days 01:30:15.540000,3359.0,3000.0,559.0,169.64999424,26,0.08378445914850705,False
40467,0 days 01:30:15.685000,3440.5299210301146,2986.7736273378055,553.2676258411768,174.0,26,0.11291137158023218,False
40468,0 days 01:30:15.740000,3474.0,2981.0,551.0,174.78571154285714,26,0.1258311387367303,False
40469,0 days 01:30:15.965000,3619.4719024170267,2954.031208179997,543.4183977844043,178.0,26,0.17131241524107396,False
40470,0 days 01:30:16.100000,3692.0,2940.0,540.0,181.3749952,26,0.2016871972163658,False
40471,0 days 01:30:16.165000,3718.9516632284854,2934.711259596338,538.6231438635893,183.0,26,0.20493135378446567,False
40472,0 days 01:30:16.405000,3792.581083862067,2920.1687122377534,534.770843884212,190.0,26,0.2326822135777684,False
40473,0 days 01:30:16.459000,3815.0,2916.0,534.0,191.04999751111112,26,0.23957333128073252,False
40474,0 days 01:30:16.660000,3921.0,2897.0,531.0,194.9583296,26,0.26697012283742483,False
40475,0 days 01:30:16.765000,3974.6203354222125,2887.719692566329,528.8058529513457,197.0,26,0.2795862168944079,False
40476,0 days 01:30:16.860000,4023.0,2880.0,527.0,199.3749952,26,0.2957839050006941,False
40477,0 days 01:30:16.925000,4057.6832569672097,2875.021326675574,526.1781120299722,201.0,26,0.30275030429766103,False
40478,0 days 01:30:17.140000,4179.0,2861.0,525.0,203.98610844444445,26,0.3262397535885527,False
40479,0 days 01:30:17.285000,4262.435777925874,2854.773619268129,524.1730905421529,206.0,26,0.34307980425470536,False
40480,0 days 01:30:17.420000,4338.0,2852.0,524.0,208.41071085714285,26,0.3545642731817838,False
40481,0 days 01:30:17.565000,4419.727402509248,2853.3740272585774,524.9295388751524,211.0,26,0.3616504332445101,False
40482,0 days 01:30:17.581000,4431.0,2854.0,525.0,211.20125810466388,26,0.37015057132386303,False
40483,0 days 01:30:17.724000,4553.9404917832335,2863.9811880919074,525.0365704495316,213.0,26,0.36286491205236454,False
40484,0 days 01:30:17.760000,4583.0,2867.0,525.0,213.38571428571427,26,0.3655480176430157,False
40485,0 days 01:30:18.004000,4712.344186165481,2888.539541204242,524.9867240732809,216.0,26,0.3674377209186498,False
40486,0 days 01:30:18.200000,4795.0,2913.0,525.0,219.92,26,0.3480673182638553,False
40487,0 days 01:30:18.204000,4796.985566383058,2913.610424608468,524.9983880382086,220.0,26,0.3396051280870172,False
40488,0 days 01:30:18.441000,4935.0,2960.0,525.0,222.36999936,26,0.31868680263467164,False
40489,0 days 01:30:18.604000,5048.062696802274,3008.385556456173,525.699705389283,224.0,26,0.28626944155209894,False
40490,0 days 01:30:18.661000,5084.0,3025.0,526.0,222.43249472,26,0.27174562304727856,False
40491,0 days 01:30:18.981000,5236.0,3105.0,528.0,213.63249472,26,0.22492339341940085,False
40492,0 days 01:30:19.004000,5247.330116324707,3111.480835877845,528.222704809109,213.0,26,0.20520161040577645,False
40493,0 days 01:30:19.160000,5327.0,3158.0,530.0,206.76,26,0.16958963633369337,False
40494,0 days 01:30:19.204000,5347.811926356564,3170.41810572133,530.5227879860867,205.0,26,0.15472481360060542,False
40495,0 days 01:30:19.420000,5452.0,3234.0,534.0,198.7,26,0.10831716725324497,False
40496,0 days 01:30:19.444000,5466.939681566917,3243.134036090822,534.6452578236784,198.0,26,0.09977036520824177,False
40497,0 days 01:30:19.604000,5577.8244787241965,3310.774732973536,539.9573202873848,191.0,26,0.044593933191750056,False
40498,0 days 01:30:19.640000,5598.0,3323.0,541.0,189.6909090909091,26,0.027622559067900752,False
40499,0 days 01:30:19.960000,5694.0,3378.0,547.0,178.05454545454546,26,-0.017726007084931356,False
40500,0 days 01:30:20.044000,5727.268670508663,3395.6078038499813,548.9740884095659,175.0,26,-0.037879827539791834,False
40501,0 days 01:30:20.160000,5778.0,3422.0,552.0,167.75,26,-0.06923550695238391,False
40502,0 days 01:30:20.204000,5795.396881381652,3430.849592056626,553.123450480909,165.0,26,-0.08167025046649289,False
40503,0 days 01:30:20.404000,5871.808889654652,3466.580947653836,558.100083268049,156.0,26,-0.1348568161714441,False
40504,0 days 01:30:20.440000,5890.0,3474.0,559.0,155.35714285714286,26,-0.15499966985053468,False
40505,0 days 01:30:20.684000,6036.950946900703,3528.5151246328237,564.7176704602316,151.0,26,-0.19778750109515933,False
40506,0 days 01:30:20.701000,6044.0,3531.0,565.0,150.4555102368044,26,-0.22000724342835348,False
40507,0 days 01:30:20.965000,6092.850560358352,3545.026997014894,567.7655125214317,142.0,26,-0.25067876746825013,False
40508,0 days 01:30:20.981000,6097.0,3546.0,568.0,141.8,26,-0.29029300332465424,False
40509,0 days 01:30:21.285000,6232.231748190311,3577.6367837845946,574.6830698848487,138.0,26,-0.35826736268363185,False
40510,0 days 01:30:21.300000,6239.0,3579.0,575.0,137.83333546666665,26,-0.3989284468401302,False
40511,0 days 01:30:21.640000,6369.0,3598.0,581.0,134.05555768888888,26,-0.4260433217361816,False
40512,0 days 01:30:21.645000,6370.824350489333,3598.225214293607,581.0924432462507,134.0,26,-0.4534898823458097,False
40513,0 days 01:30:21.801000,6428.0,3605.0,584.0,133.44285805714287,26,-0.46752241108143944,False
40514,0 days 01:30:21.925000,6473.174089508667,3609.1503613707528,585.736981801179,133.0,26,-0.5089730178335105,True
40515,0 days 01:30:22.120000,6546.0,3614.0,588.0,133.97499904,26,-0.5368188401517754,True
40516,0 days 01:30:22.125000,6547.95140152817,3614.1165915908123,588.0678924230269,134.0,26,-0.5668009605623737,True
40517,0 days 01:30:22.325000,6625.775495853656,3618.396450748168,590.7917473580823,136.0,26,-0.5813992424231607,True
40518,0 days 01:30:22.360000,6637.0,3619.0,591.0,136.34999808,26,-0.6490068785348786,True
40519,0 days 01:30:22.520000,6675.0,3621.0,591.0,137.94999808,26,-0.6729503465849496,True
40520,0 days 01:30:22.525000,6675.86353587148,3621.0372493553655,591.0173893762025,138.0,26,-0.6913830557185306,True
40521,0 days 01:30:22.719000,6714.0,3622.0,593.0,139.6166656,26,-0.7061618052071544,True
40522,0 days 01:30:22.765000,6736.1923919807905,3622.585960204206,593.61046354809,140.0,26,-0.7345227307271754,True
40523,0 days 01:30:22.960000,6858.0,3626.0,596.0,143.41249664,26,-0.7873661449964987,True
40524,0 days 01:30:23.165000,6896.006535714868,3626.91969720661,596.8535573726136,147.0,26,-0.8252132024897264,True
40525,0 days 01:30:23.200000,6907.0,3627.0,597.0,147.8749952,26,-0.8373408585096725,True
40526,0 days 01:30:23.325000,6974.55782118542,3627.386968736712,597.7375696092504,151.0,26,-0.8787606709026432,True
40527,0 days 01:30:23.485000,7086.342568521826,3627.925636084275,598.8305187697941,155.0,26,-0.9014930316235122,True
40528,0 days 01:30:23.520000,7104.0,3628.0,599.0,155.72916266666667,26,-0.9203745897593869,True
40529,0 days 01:30:23.725000,7155.228746782868,3628.084026701421,599.4455632131132,160.0,26,-0.9698198351407472,True
40530,0 days 01:30:23.880000,7215.0,3627.0,599.0,161.9374976,26,-0.986198804963966,True
40531,0 days 01:30:23.885000,7218.1509273483625,3626.9399794629076,598.9725488620721,162.0,26,-1.0112823518290228,True
40532,0 days 01:30:24.045000,7353.489261571326,3624.2846482615923,597.6970803883722,167.0,26,-1.061158433249869,True
40533,0 days 01:30:24.121000,7411.0,3623.0,597.0,168.583328,26,-1.103776481057403,True
40534,0 days 01:30:24.285000,7479.251035925084,3620.8218153706734,595.5376559814216,172.0,26,-1.1324703954397446,True
40535,0 days 01:30:24.460000,7528.0,3618.0,594.0,175.51758747425527,26,-1.1360183799622787,True
40536,0 days 01:30:24.484000,7537.890915412964,3617.453750290169,593.7874991259655,176.0,26,-1.1467439399415846,True
40537,0 days 01:30:24.681000,7636.0,3612.0,592.0,176.0,26,-1.1852958250176608,True
40538,0 days 01:30:24.764000,7672.612617083994,3609.721954922534,591.1922767271981,176.0,26,-1.2100257854694476,True
40539,0 days 01:30:24.924000,7746.334737249373,3602.5097857463106,588.9209618665939,174.0,26,-1.2264215817285395,True
40540,0 days 01:30:24.961000,7771.0,3599.0,588.0,173.7687504,26,-1.2479013496780298,True
40541,0 days 01:30:25.084000,7874.189197699162,3582.179854807248,583.8630553103831,173.0,26,-1.284552368957564,True
40542,0 days 01:30:25.140000,7919.0,3574.0,582.0,172.2,26,-1.3141768819249677,True
40543,0 days 01:30:25.364000,8033.709050689353,3546.2791088560894,576.9088535776839,169.0,26,-1.3545184204005458,True
40544,0 days 01:30:25.640000,8103.0,3516.0,573.0,166.04285714285714,26,-1.3950383573820444,True
40545,0 days 01:30:25.644000,8104.094265711075,3515.523938721125,572.935227739387,166.0,26,-1.3780117520352022,True
40546,0 days 01:30:25.900000,8184.0,3478.0,568.0,162.44444444444446,26,-1.4135621360591024,True
40547,0 days 01:30:26.004000,8226.934403497287,3452.714220880713,565.1939085919097,161.0,26,-1.4303007366599954,True
40548,0 days 01:30:26.260000,8345.0,3370.0,557.0,158.0909090909091,26,-1.4847081236501365,True
40549,0 days 01:30:26.444000,8415.319647125229,3305.59607113776,551.3967337723483,156.0,26,-1.498508691719948,True
40550,0 days 01:30:26.681000,8481.0,3233.0,546.0,149.41666844444444,26,-1.5145059301762078,True
40551,0 days 01:30:26.804000,8501.694131640812,3208.1763308931972,544.7284426927077,146.0,26,-1.5197218986286454,True
40552,0 days 01:30:27,8529.0,3169.0,543.0,142.73333333333332,26,-1.531982952084877,True
40553,0 days 01:30:27.044000,8537.288154919219,3156.062858396364,542.2222577610399,142.0,26,-1.545140716104059,True
