,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43577,0 days 01:37:10.981000,1206.0,1436.0,514.0,109.01041813333333,31,1.4910644665569102,True
43578,0 days 01:37:11.221000,1213.0,1360.0,514.0,114.51041813333333,31,1.4263129225879987,True
43579,0 days 01:37:11.286000,1215.1503207871742,1341.8636779184217,513.859361921751,116.0,31,1.3921375735795556,True
43580,0 days 01:37:11.481000,1225.0,1273.0,513.0,123.66070674285714,31,1.2790612663723218,True
43581,0 days 01:37:11.566000,1234.0594153483323,1216.6845257707448,512.4911854799607,127.0,31,1.2202880327867247,True
43582,0 days 01:37:11.661000,1244.0,1156.0,512.0,132.3437536,31,1.122450173852122,True
43583,0 days 01:37:11.726000,1248.056514247017,1131.3396741899426,511.8236964169992,136.0,31,1.08545387513434,True
43584,0 days 01:37:11.941000,1253.0,1103.0,512.0,147.944448,31,0.991650563090426,True
43585,0 days 01:37:12.086000,1260.9452636568167,1058.4882684797637,512.5091533837724,156.0,31,0.8951058657625094,True
43586,0 days 01:37:12.241000,1275.0,979.0,513.0,156.0,31,0.7547625280844147,True
43587,0 days 01:37:12.326000,1285.225479483473,920.6717389322441,513.0717942710861,156.0,31,0.6317240723247344,True
43588,0 days 01:37:12.481000,1304.0,813.0,513.0,169.94998272,31,0.46153561754217687,False
43589,0 days 01:37:12.526000,1307.8820374601935,790.5862636099621,512.9866019097965,174.0,31,0.3091565972529321,False
43590,0 days 01:37:12.806000,1321.3044601320541,712.0677914905937,512.9945208242652,178.0,31,0.22643264625109116,False
43591,0 days 01:37:12.881000,1328.0,674.0,513.0,179.8749952,31,0.13428700749921293,False
43592,0 days 01:37:13.126000,1361.3751512679867,485.72936351348767,513.0011177067751,186.0,31,-0.0629595357541923,False
43593,0 days 01:37:13.162000,1365.0,465.0,513.0,187.96363636363637,31,-0.11841359273621017,False
43594,0 days 01:37:13.461000,1382.0,364.0,513.0,204.27273076363636,31,-0.2605326636454945,False
43595,0 days 01:37:13.566000,1397.2801867664507,277.1273996667006,513.023709508486,210.0,31,-0.44833620021374493,False
43596,0 days 01:37:13.701000,1421.0,143.0,513.0,212.02500096,31,-0.5291638171199778,True
43597,0 days 01:37:13.766000,1430.801690769513,87.35170433700979,512.928788331479,213.0,31,-0.6050336392733432,True
43598,0 days 01:37:13.966000,1454.1760146044537,-46.429234772166566,512.4656612133551,221.0,31,-0.7368256001596302,True
43599,0 days 01:37:14.200000,1473.0,-152.0,512.0,228.79999573333333,31,-0.8570285314698072,True
43600,0 days 01:37:14.206000,1473.4030727779648,-154.17619970521199,511.99415224637005,229.0,31,-0.9166543323258834,True
43601,0 days 01:37:14.446000,1487.951871984286,-228.58641578055537,511.98496737043007,234.0,31,-1.0014860977575755,True
43602,0 days 01:37:14.561000,1503.0,-305.0,512.0,236.29999616,31,-1.0842237204928673,True
43603,0 days 01:37:14.646000,1519.8791098936554,-391.37703845460106,511.98370211988396,238.0,31,-1.1805026843588822,True
43604,0 days 01:37:14.760000,1544.0,-515.0,512.0,238.0,31,-1.2826915844867184,True
43605,0 days 01:37:15.006000,1570.9639571490277,-652.1498028993592,512.5545968866688,238.0,31,-1.3922806039340654,True
43606,0 days 01:37:15.221000,1586.0,-732.0,513.0,223.11079625232952,31,-1.4810311641274583,True
43607,0 days 01:37:15.367000,1600.6966510109814,-815.1752109808077,512.9998160664794,213.0,31,-1.5550411731298461,True
43608,0 days 01:37:15.441000,1607.0,-866.0,513.0,210.39699026428454,31,-1.638083975810023,True
43609,0 days 01:37:15.566000,1613.4660491549603,-964.4444069600972,513.0864861888002,206.0,31,-1.7045307870931747,True
43610,0 days 01:37:15.661000,1615.0,-1030.0,513.0,199.4687456,31,-1.7846573932783512,True
43611,0 days 01:37:15.726000,1614.420402070455,-1062.3599925827791,512.7758188929869,195.0,31,-1.8022566280559056,True
43612,0 days 01:37:15.941000,1603.0,-1131.0,512.0,185.78571154285714,31,-1.8618997265364914,True
43613,0 days 01:37:16.006000,1596.6348474987176,-1158.443871004438,512.2518569159072,183.0,31,-1.9234851952406418,True
43614,0 days 01:37:16.120000,1578.0,-1217.0,513.0,178.44000512,31,-1.9725629767755668,True
43615,0 days 01:37:16.206000,1552.405201577975,-1269.4864543400051,513.4127377041659,175.0,31,-2.0437507083744655,True
43616,0 days 01:37:16.421000,1474.0,-1397.0,514.0,170.60227141818183,31,-2.1326078346286987,True
43617,0 days 01:37:16.646000,1442.1446589229706,-1439.2622843148151,514.5182235130617,166.0,31,-2.18868432651973,True
43618,0 days 01:37:16.741000,1416.0,-1457.0,515.0,168.3750016,31,-2.2059686783504584,True
43619,0 days 01:37:16.846000,1366.141522634289,-1488.7566655423004,515.828835976855,171.0,31,-2.2525224191645257,True
43620,0 days 01:37:17.081000,1228.0,-1570.0,518.0,179.8124928,31,-2.2597656331137568,True
43621,0 days 01:37:17.086000,1225.9064782550868,-1571.0376482089825,518.0319636863152,180.0,31,-2.2984515032083306,True
43622,0 days 01:37:17.361000,1148.0,-1591.0,519.0,183.92856868571428,31,-2.3350960306846944,True
43623,0 days 01:37:17.366000,1146.255445061143,-1591.2126920693884,519.0136073772546,184.0,31,-2.4103865871588406,True
43624,0 days 01:37:17.646000,1002.9201532607404,-1605.2211398076308,519.8261903823859,193.0,31,-2.4340290371218534,True
43625,0 days 01:37:17.701000,964.0,-1606.0,520.0,194.10000128,31,-2.474400196584665,True
43626,0 days 01:37:17.846000,846.4280106282648,-1603.154895734112,520.5083660449027,197.0,31,-2.6166259051180276,True
43627,0 days 01:37:17.921000,794.0,-1601.0,521.0,200.7499904,31,-2.638163595508146,True
43628,0 days 01:37:18.006000,750.6264241966107,-1599.1316266557358,521.8538653901606,205.0,31,-2.6228459385519662,True
43629,0 days 01:37:18.201000,678.0,-1596.0,524.0,210.5714230857143,31,-2.6204096657336247,True
43630,0 days 01:37:18.286000,631.363555991583,-1594.3210022719336,524.3033155876857,213.0,31,-2.6142717193613514,True
43631,0 days 01:37:18.381000,573.0,-1592.0,525.0,215.13750144,31,-2.639980947639423,True
43632,0 days 01:37:18.561000,465.0,-1586.0,529.0,219.18749568,31,-2.583309006955555,True
43633,0 days 01:37:18.686000,393.0118683391591,-1581.275593525889,530.2216534185167,222.0,31,-2.5840658913666936,True
43634,0 days 01:37:18.902000,256.0,-1565.0,531.0,227.4,31,-2.5354138487645757,True
43635,0 days 01:37:19.162000,55.0,-1522.0,536.0,233.9,31,-2.4863213104511184,True
43636,0 days 01:37:19.166000,52.82310417756238,-1521.4590204655817,536.0520633733177,234.0,31,-2.4571789467118688,True
43637,0 days 01:37:19.401000,-34.0,-1494.0,538.0,237.671872,31,-2.428509584860822,True
43638,0 days 01:37:19.486000,-82.17324217789893,-1476.421479525811,539.8160287035365,239.0,31,-2.3820875575461415,True
43639,0 days 01:37:19.601000,-159.0,-1447.0,543.0,240.91666346666668,31,-2.3217711566920767,True
43640,0 days 01:37:19.726000,-237.31075488727188,-1413.3431322345082,546.3259233666593,243.0,31,-2.3129735796990203,True
43641,0 days 01:37:19.881000,-330.0,-1367.0,550.0,246.09999616,31,-2.261717264541862,True
43642,0 days 01:37:19.926000,-356.87233196275406,-1352.017479929779,550.9157126330128,247.0,31,-2.2302555051157236,True
43643,0 days 01:37:20.100000,-459.0,-1288.0,554.0,249.1749984,31,-2.1685248629399423,True
43644,0 days 01:37:20.166000,-495.70771180880007,-1261.5102240929969,555.124079175553,250.0,31,-2.110081708483544,True
43645,0 days 01:37:20.261000,-547.0,-1221.0,557.0,251.1875008,31,-2.0382468340773476,True
43646,0 days 01:37:20.406000,-623.5722103519066,-1152.9260486016378,561.1757339621299,253.0,31,-1.9885416609633129,True
43647,0 days 01:37:20.480000,-661.0,-1116.0,563.0,253.9249984,31,-1.9425974198379308,True
43648,0 days 01:37:20.726000,-774.7526660703447,-984.5701246336176,565.8349692844118,257.0,31,-1.894350927446756,True
43649,0 days 01:37:20.781000,-798.0,-953.0,567.0,257.5892864,31,-1.846309726156243,True
43650,0 days 01:37:20.980000,-875.0,-832.0,573.0,259.7214272,31,-1.7946667438265005,True
43651,0 days 01:37:21.006000,-884.0525316519199,-815.5727789768121,573.3731030194629,260.0,31,-1.779238220252936,True
43652,0 days 01:37:21.161000,-933.0,-716.0,574.0,261.40908916363634,31,-1.7323546699659575,True
43653,0 days 01:37:21.341000,-979.0,-595.0,577.0,263.0454551272727,31,-1.6940020666750748,True
43654,0 days 01:37:21.446000,-998.543773907863,-504.9094480724151,577.1526016676778,264.0,31,-1.6497346156610684,True
43655,0 days 01:37:21.621000,-1015.0,-337.0,575.0,265.75000064,31,-1.5841839190829148,True
43656,0 days 01:37:21.846000,-997.3872085887235,-143.24870198312527,571.4608411786902,268.0,31,-1.4735905004265308,True
43657,0 days 01:37:22.040000,-966.0,-9.0,568.0,269.38078232160166,31,-1.4107732770939352,True
43658,0 days 01:37:22.127000,-952.0722448388747,38.352834907954204,566.3745135438586,270.0,31,-1.3843642405516126,True
43659,0 days 01:37:22.380000,-904.0,161.0,562.0,271.8136191968759,31,-1.319067689910269,True
43660,0 days 01:37:22.406000,-897.2711167515439,176.62288187920626,561.6670289742108,272.0,31,-1.2592664269894733,True
43661,0 days 01:37:22.561000,-849.0,288.0,560.0,273.6607122285714,31,-1.2136063215970352,True
43662,0 days 01:37:22.686000,-798.6583427300766,410.2797305646496,558.5531475403537,275.0,31,-1.143190084639576,True
43663,0 days 01:37:22.900000,-708.0,638.0,556.0,276.78333226666666,31,-1.0630951002661126,True
43664,0 days 01:37:23.046000,-663.6262701442607,751.6112495124036,554.518489755446,278.0,31,-0.9839469484527826,True
43665,0 days 01:37:23.321000,-602.0,913.0,552.0,280.6077568,31,-0.9219609985412245,True
43666,0 days 01:37:24.206000,-348.74246018972127,1567.3599678842531,542.2245273814887,289.0,31,-0.7235349122922332,True
43667,0 days 01:37:24.441000,-281.0,1743.0,540.0,290.67857005714285,31,-0.6731787759254365,True
43668,0 days 01:37:24.486000,-268.39633147911314,1775.7796768407025,539.6133191665853,291.0,31,-0.654231099726544,True
43669,0 days 01:37:24.561000,-246.0,1834.0,539.0,291.0,31,-0.6240371090954946,True
43670,0 days 01:37:24.646000,-214.88561639476356,1914.6225052965356,538.3587213396514,291.0,31,-0.5981814400218842,True
43671,0 days 01:37:24.901000,-113.0,2178.0,537.0,293.73214354285716,31,-0.5439404706537917,True
43672,0 days 01:37:24.926000,-106.25845662840487,2195.4622648298537,536.9426358105294,294.0,31,-0.5170876979530326,True
43673,0 days 01:37:25.221000,-55.0,2329.0,537.0,294.9218752,31,-0.48339435074495435,False
43674,0 days 01:37:25.246000,-48.868159512249335,2344.9821215712727,537.0065698530605,295.0,31,-0.4511201879145289,False
43675,0 days 01:37:25.401000,-2.0,2467.0,537.0,295.86111004444444,31,-0.39937906864013784,False
43676,0 days 01:37:25.606000,67.81580923880561,2648.2151661531548,536.9974060429714,297.0,31,-0.3851988232080028,False
43677,0 days 01:37:25.741000,111.0,2760.0,537.0,297.9204549818182,31,-0.3692077511398019,False
43678,0 days 01:37:26.046000,192.72109067887183,2970.9252996734967,537.0000287810924,300.0,31,-0.35465358012444986,False
43679,0 days 01:37:26.061000,197.0,2982.0,537.0,300.0,31,-0.3430361746199706,False
43680,0 days 01:37:26.246000,253.61543356078022,3128.7559176638338,536.9999798354635,300.0,31,-0.3314429404187615,False
43681,0 days 01:37:26.301000,270.0,3171.0,537.0,300.3437504,31,-0.3242481981043857,False
43682,0 days 01:37:26.522000,337.0,3343.0,537.0,301.725,31,-0.3274352330623307,False
43683,0 days 01:37:26.566000,355.12560474038924,3390.1230720943677,537.0000110956577,302.0,31,-0.3100486914135778,False
43684,0 days 01:37:26.720000,427.0,3577.0,537.0,302.54999954285717,31,-0.3093567959542443,False
43685,0 days 01:37:26.846000,477.4109799697922,3704.4607797507083,536.9997065678351,303.0,31,-0.30846882942586495,False
43686,0 days 01:37:27.086000,555.2223281131679,3892.9434334435873,536.9995060834835,303.0,31,-0.30229927230543985,False
43687,0 days 01:37:27.141000,573.0,3936.0,537.0,303.27500032,31,-0.3090758609056239,False
43688,0 days 01:37:27.486000,682.0418277114828,4202.197798920925,537.0027745178977,305.0,31,-0.3019134414888082,False
43689,0 days 01:37:27.540000,695.0,4234.0,537.0,305.13499968,31,-0.30187182101437016,False
43690,0 days 01:37:27.886000,760.3760567571466,4395.021809572248,536.9786918251475,306.0,31,-0.30417406994283724,False
43691,0 days 01:37:27.961000,791.0,4470.0,537.0,306.3124992,31,-0.352917011037511,False
43692,0 days 01:37:28.126000,881.4257565913717,4690.961235947445,537.0212404596904,307.0,31,-0.37413065031601606,False
43693,0 days 01:37:28.141000,888.0,4707.0,537.0,307.0415514311892,31,-0.3692682340326881,False
43694,0 days 01:37:28.461000,953.0,4865.0,536.0,307.9279781811374,31,-0.39221908352823437,False
43695,0 days 01:37:28.487000,961.2144857437071,4885.133429676676,536.0161683413405,308.0,31,-0.4047524013738069,False
43696,0 days 01:37:28.761000,1082.0,5182.0,537.0,308.76111075555553,31,-0.473369823978923,False
43697,0 days 01:37:28.847000,1109.6828399818723,5250.041179019743,537.1065792952734,309.0,31,-0.5182705725121082,True
43698,0 days 01:37:29.007000,1143.6906349498872,5334.569596885864,536.9770927700923,309.0,31,-0.5702430337687504,True
43699,0 days 01:37:29.101000,1163.0,5386.0,537.0,309.0,31,-0.6588455764971023,True
43700,0 days 01:37:29.166000,1177.1615060665779,5425.346644817028,537.0916169660348,309.0,31,-0.6918229013866594,True
43701,0 days 01:37:29.440000,1245.0,5633.0,538.0,309.76111075555553,31,-0.8775196036353515,True
43702,0 days 01:37:29.526000,1269.5491620510427,5716.975118069535,538.359873537176,310.0,31,-1.0020410177592873,True
43703,0 days 01:37:29.641000,1301.0,5829.0,539.0,310.0,31,-1.2047422392388627,True
43704,0 days 01:37:29.686000,1311.3503933347533,5866.85589568035,539.3460815275877,310.0,31,-1.3100867168859975,True
43705,0 days 01:37:29.886000,1344.6237896811467,5995.717485914352,541.5317905583432,275.0,31,-1.5431115206190131,True
43706,0 days 01:37:30.061000,1383.0,6126.0,544.0,254.58332586666666,31,-1.7723223683441252,True
43707,0 days 01:37:30.126000,1403.165132423882,6188.46631927637,545.0049319903247,247.0,31,-1.853989290110866,True
43708,0 days 01:37:30.280000,1451.0,6330.0,547.0,223.9000192,31,-2.1090238587797856,True
43709,0 days 01:37:30.286000,1452.290877658601,6333.6640478490035,547.0407113021375,223.0,31,-2.1224115179270444,True
43710,0 days 01:37:30.521000,1479.0,6394.0,547.0,204.30683345454545,31,-2.296998797508545,True
43711,0 days 01:37:30.726000,1520.7094017212698,6466.900178753039,547.2992058856951,188.0,31,-2.388836734068592,True
43712,0 days 01:37:30.881000,1560.0,6528.0,548.0,178.312512,31,-2.45557620053019,True
43713,0 days 01:37:30.966000,1581.2430700507382,6556.147751842806,548.526951774133,173.0,31,-2.4805480140454175,True
43714,0 days 01:37:31.061000,1613.0,6588.0,549.0,165.083328,31,-2.571681109588639,True
43715,0 days 01:37:31.206000,1691.615943741498,6645.387145157464,549.0277161988927,153.0,31,-2.6368062738685896,True
43716,0 days 01:37:31.241000,1710.0,6657.0,549.0,151.10417706666667,31,-2.6562455555968185,True
43717,0 days 01:37:31.446000,1788.7009942138968,6692.12646992983,548.9368432106853,140.0,31,-2.7206769465659564,True
43718,0 days 01:37:31.661000,1841.0,6698.0,549.0,126.2638848,31,-2.7475672403253006,True
43719,0 days 01:37:31.806000,1872.6758494079015,6701.855383342611,549.0855342290818,117.0,31,-2.770111479743448,True
43720,0 days 01:37:32.021000,1931.0,6700.0,549.0,111.6249984,31,-2.7786079203132843,True
43721,0 days 01:37:32.166000,1993.1598584458943,6686.879307337555,548.5478136431562,108.0,31,-2.7903598564247236,True
43722,0 days 01:37:32.301000,2046.0,6673.0,548.0,104.6249984,31,-2.795077839150896,True
43723,0 days 01:37:32.406000,2070.1224571661205,6665.498467697052,547.5914941538643,102.0,31,-2.78581977351899,True
43724,0 days 01:37:32.621000,2097.0,6650.0,547.0,99.013888,31,-2.7756517972678343,True
43725,0 days 01:37:32.766000,2126.5760011148495,6628.5121049452455,547.0195758271842,97.0,31,-2.7683470279474642,True
43726,0 days 01:37:32.881000,2152.0,6607.0,547.0,98.6428544,31,-2.751467444923897,True
43727,0 days 01:37:33.046000,2184.333020979981,6572.16251130877,546.55975789847,101.0,31,-2.748728052645492,True
43728,0 days 01:37:33.161000,2204.0,6547.0,546.0,103.8749952,31,-2.72254883227547,True
43729,0 days 01:37:33.206000,2211.0580187637756,6537.274859136571,545.7302015969242,105.0,31,-2.7189796457526385,True
43730,0 days 01:37:33.321000,2229.0,6508.0,545.0,107.63541226666666,31,-2.709609086671916,True
43731,0 days 01:37:33.601000,2279.0,6388.0,544.0,114.05207893333333,31,-2.689446319086194,True
43732,0 days 01:37:33.686000,2286.465603874929,6366.22831834602,543.9872470973615,116.0,31,-2.658741637696632,True
43733,0 days 01:37:33.846000,2289.7983514815382,6345.0346369636845,544.156035549669,119.0,31,-2.665581848158528,True
43734,0 days 01:37:33.921000,2291.0,6328.0,544.0,122.124992,31,-2.6688428989526845,True
43735,0 days 01:37:34.086000,2294.57484296849,6269.791439478039,543.1246037120611,129.0,31,-2.6622084736875986,True
43736,0 days 01:37:34.121000,2295.0,6257.0,543.0,130.39999232,31,-2.607035906320988,True
43737,0 days 01:37:34.286000,2293.947921915166,6201.082261759291,543.0302824446201,137.0,31,-2.5727891747737157,True
43738,0 days 01:37:34.380000,2288.0,6158.0,543.0,141.02856594285714,31,-2.535988465325846,True
43739,0 days 01:37:34.566000,2263.1623504177423,6038.3789266224885,542.187088012772,149.0,31,-2.4703326511197115,True
43740,0 days 01:37:34.600000,2259.0,6020.0,542.0,149.0,31,-2.4449847914437877,True
43741,0 days 01:37:34.766000,2245.3420033080993,5964.377263680278,541.0697836729959,149.0,31,-2.2836314314955515,True
43742,0 days 01:37:34.981000,2226.0,5908.0,540.0,162.69806744785683,31,-2.1868144232979687,True
43743,0 days 01:37:35.127000,2197.6866060555817,5826.122244056236,539.4880825119469,172.0,31,-1.9900856737934725,True
43744,0 days 01:37:35.221000,2179.0,5773.0,539.0,173.5666688,31,-1.925044250184711,True
43745,0 days 01:37:35.367000,2156.0525526820597,5710.444869704901,537.7175185869352,176.0,31,-1.7043491832987692,True
43746,0 days 01:37:35.541000,2133.0,5651.0,536.0,179.48000256,31,-1.481007328946108,True
43747,0 days 01:37:35.567000,2129.37455501085,5641.725760360742,535.7956572480746,180.0,31,-1.4170006320861461,True
43748,0 days 01:37:35.806000,2084.6834210151655,5532.732592020511,534.1449087738829,190.0,31,-1.1810017822855068,True
43749,0 days 01:37:35.821000,2080.0,5522.0,534.0,190.234376,31,-1.1779895377972986,True
43750,0 days 01:37:36,2014.0,5374.0,532.0,193.031248,31,-1.0112543031083332,True
43751,0 days 01:37:36.126000,1990.2065309619475,5320.844219354981,531.2027555390741,195.0,31,-0.9233710764550843,True
43752,0 days 01:37:36.301000,1972.0,5280.0,531.0,195.0,31,-0.8544616313861709,True
43753,0 days 01:37:36.326000,1967.4929271396263,5269.905644089218,531.029265663139,195.0,31,-0.8270059671301818,True
43754,0 days 01:37:36.581000,1904.0,5127.0,532.0,216.25000533333335,31,-0.7337257795422819,True
43755,0 days 01:37:36.686000,1880.7524146605351,5072.795524119607,532.5970245537483,225.0,31,-0.656149179354779,True
43756,0 days 01:37:36.741000,1867.0,5036.0,533.0,225.55000064,31,-0.6154970564437783,True
43757,0 days 01:37:36.886000,1820.4500074725688,4892.031404136914,534.4247370429711,227.0,31,-0.536901556594654,True
43758,0 days 01:37:36.961000,1799.0,4820.0,535.0,228.60713874285713,31,-0.48595723267494173,False
43759,0 days 01:37:37.166000,1768.864539355593,4698.09165227865,535.1708871830614,233.0,31,-0.46181078635740713,False
43760,0 days 01:37:37.481000,1769.0,4576.0,534.0,239.29999616,31,-0.4559416973841222,False
43761,0 days 01:37:37.521000,1769.0,4549.0,534.0,240.09999616,31,-0.3971116577856016,False
43762,0 days 01:37:37.566000,1769.4388869811469,4518.178280139261,533.8069309646496,241.0,31,-0.37824748033622446,False
43763,0 days 01:37:37.781000,1778.0,4370.0,531.0,243.6875008,31,-0.3790719929449705,False
43764,0 days 01:37:37.886000,1784.9209613200271,4296.882258877822,530.1656631453528,245.0,31,-0.37011269483214565,False
43765,0 days 01:37:37.961000,1790.0,4245.0,530.0,245.0,31,-0.3515956706545087,False
43766,0 days 01:37:38.126000,1799.3462016327335,4134.4807816220045,530.8940472620161,245.0,31,-0.35462501477036756,False
43767,0 days 01:37:38.141000,1800.0,4125.0,531.0,242.89999104,31,-0.320863114606572,False
43768,0 days 01:37:38.326000,1804.3224448843916,4017.0339603512653,532.3097174030728,217.0,31,-0.3443917223841335,False
43769,0 days 01:37:38.441000,1794.0,3945.0,534.0,209.19644159999999,31,-0.328807266435069,False
