,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41331,0 days 01:32:11.645000,1489.9966390274292,2698.4285268703297,572.3494884024288,77.0,27,0.5295719453802459,True
41332,0 days 01:32:11.820000,1527.0,2709.0,575.0,78.74999808,27,0.4736720738184831,False
41333,0 days 01:32:11.845000,1532.2959867444843,2710.7488876334805,575.2882970209125,79.0,27,0.4235387220403845,False
41334,0 days 01:32:12.100000,1585.0,2731.0,577.0,81.7321408,27,0.3518716403964238,False
41335,0 days 01:32:12.125000,1589.816179125834,2732.854226399546,577.1444053367649,82.0,27,0.290878839555971,False
41336,0 days 01:32:12.261000,1614.0,2742.0,578.0,84.05025323441518,27,0.26019909894257515,False
41337,0 days 01:32:12.324000,1623.2717781106267,2745.5419856162202,578.4811605275112,85.0,27,0.2008213942391991,False
41338,0 days 01:32:12.484000,1646.5918125329072,2754.6574365884367,579.8588672814279,87.0,27,0.13229564206554278,False
41339,0 days 01:32:12.501000,1650.0,2756.0,580.0,87.26480034005712,27,0.1076607928445958,False
41340,0 days 01:32:12.620000,1678.0,2767.0,581.0,89.1183787952376,27,0.06534235247458044,False
41341,0 days 01:32:12.805000,1716.1816700858424,2781.2447503122607,583.2320441428706,92.0,27,0.023520177958852334,False
41342,0 days 01:32:12.940000,1754.0,2795.0,585.0,94.02499712,27,0.011501899383615772,False
41343,0 days 01:32:13.121000,1825.0,2821.0,587.0,96.73999616,27,-0.046347610945541164,False
41344,0 days 01:32:13.205000,1847.8759524802915,2829.334823008211,587.6177202492635,98.0,27,-0.06942066095769903,False
41345,0 days 01:32:13.445000,1886.6558690399784,2842.8725404448296,588.879220202892,106.0,27,-0.09375574640795954,False
41346,0 days 01:32:13.460000,1890.0,2844.0,589.0,106.3749952,27,-0.11779820321425447,False
41347,0 days 01:32:13.661000,1947.0,2863.0,591.0,111.4,27,-0.1276199166610219,False
41348,0 days 01:32:13.725000,1966.490091697684,2869.4429991272204,591.5412364722687,113.0,27,-0.17235829113779227,False
41349,0 days 01:32:13.961000,2038.0,2893.0,593.0,120.21110328888889,27,-0.19063845866445972,False
41350,0 days 01:32:14.085000,2074.902573767427,2905.1613575054716,593.6687826123195,124.0,27,-0.21116681968346204,False
41351,0 days 01:32:14.141000,2097.0,2912.0,594.0,125.24444444444444,27,-0.20372942601121055,False
41352,0 days 01:32:14.300000,2179.0,2936.0,595.0,128.77777351111112,27,-0.2186183902659316,False
41353,0 days 01:32:14.445000,2228.4771123053724,2950.3558841542867,595.3820602002845,132.0,27,-0.21152263088494133,False
41354,0 days 01:32:14.701000,2295.0,2967.0,595.0,140.22857142857143,27,-0.20855981376200358,False
41355,0 days 01:32:14.725000,2305.5824477482847,2969.391320801008,594.9373044545478,141.0,27,-0.1984124278470068,False
41356,0 days 01:32:14.960000,2438.0,2997.0,594.0,150.79165866666668,27,-0.18094194336380545,False
41357,0 days 01:32:14.965000,2440.838566542245,2997.5080672933777,593.9695653682862,151.0,27,-0.18254276998506538,False
41358,0 days 01:32:15.165000,2547.933240716484,3013.090283715804,592.3502763039522,158.0,27,-0.16319223739900118,False
41359,0 days 01:32:15.320000,2614.0,3021.0,591.0,163.8124928,27,-0.1442128198542977,False
41360,0 days 01:32:15.485000,2661.8870695796095,3027.063276867365,589.8032822998224,170.0,27,-0.1373193915444769,False
41361,0 days 01:32:15.800000,2778.0,3034.0,586.0,180.87499337142856,27,-0.10950924306866205,False
41362,0 days 01:32:16,2934.0,3037.0,581.0,187.77975527619049,27,-0.07519867766192852,False
41363,0 days 01:32:16.261000,3020.0,3035.0,577.0,196.7904761904762,27,-0.056008211195272384,False
41364,0 days 01:32:16.325000,3048.9050645742723,3033.2812777897234,575.4004841534797,199.0,27,-0.05035157770900588,False
41365,0 days 01:32:16.521000,3165.0,3025.0,569.0,205.5333248,27,-0.024610051131324626,False
41366,0 days 01:32:16.565000,3190.5641041737354,3022.5406533989217,567.5866923370005,207.0,27,-0.017332555582402882,False
41367,0 days 01:32:16.680000,3256.0,3015.0,564.0,209.8749952,27,-0.0050775563182925,False
41368,0 days 01:32:16.765000,3305.041231921457,3008.262034121843,561.4052755052357,212.0,27,0.008153760372131605,False
41369,0 days 01:32:16.900000,3384.0,2996.0,557.0,214.41071085714285,27,0.027158278675327628,False
41370,0 days 01:32:17.045000,3469.4558863973907,2981.6516568388133,551.1552700885366,217.0,27,0.050488675357609536,False
41371,0 days 01:32:17.180000,3551.0,2967.0,546.0,219.99999573333332,27,0.06910167916000697,False
41372,0 days 01:32:17.361000,3661.0,2946.0,541.0,224.02221653333334,27,0.09916151219564155,False
41373,0 days 01:32:17.405000,3684.4416314969494,2941.384605731174,539.783305347328,225.0,27,0.10186551553090453,False
41374,0 days 01:32:17.621000,3822.0,2915.0,533.0,229.05,27,0.1434964375121534,False
41375,0 days 01:32:17.725000,3950.7921009153647,2891.9993045913025,529.1074648575055,231.0,27,0.16775745918292748,False
41376,0 days 01:32:17.760000,3990.0,2885.0,528.0,231.4374976,27,0.17897421984473957,False
41377,0 days 01:32:18.045000,4114.625179472476,2863.4467063933535,525.1802636294339,235.0,27,0.19907022471192642,False
41378,0 days 01:32:18.161000,4175.0,2861.0,525.0,237.8999936,27,0.20700227733235071,False
41379,0 days 01:32:18.245000,4246.484767586345,2858.893685832903,524.7298319126639,240.0,27,0.21045808903731988,False
41380,0 days 01:32:18.461000,4468.0,2855.0,524.0,244.5,27,0.23544152861040074,False
41381,0 days 01:32:18.485000,4485.859837047548,2855.1122687386382,523.9890900871449,245.0,27,0.23809712074351103,False
41382,0 days 01:32:18.860000,4643.0,2876.0,525.0,247.81249856,27,0.23626806958679414,False
41383,0 days 01:32:18.885000,4657.584697286968,2879.123868651834,525.0237422920472,248.0,27,0.24344013786923094,False
41384,0 days 01:32:19.021000,4750.0,2900.0,525.0,249.70711434211697,27,0.23165260801850063,False
41385,0 days 01:32:19.124000,4820.0057668241925,2919.4963995578087,524.9187901642782,251.0,27,0.22770341863318616,False
41386,0 days 01:32:19.301000,4937.0,2960.0,525.0,253.20560854991638,27,0.20683716854120635,False
41387,0 days 01:32:19.445000,5030.83511839279,2999.183132664751,525.6723477897318,255.0,27,0.1920873170346175,False
41388,0 days 01:32:19.521000,5080.0,3022.0,526.0,255.27142765714285,27,0.17105691691620833,False
41389,0 days 01:32:19.725000,5210.565538698825,3089.7577271911427,526.81872193802,256.0,27,0.1422169914027838,False
41390,0 days 01:32:19.740000,5220.0,3095.0,527.0,256.0937488,27,0.13264699250355297,False
41391,0 days 01:32:19.885000,5310.0758744301265,3147.1033620341204,529.7024203077382,257.0,27,0.10053532501482915,False
41392,0 days 01:32:19.901000,5320.0,3153.0,530.0,257.1333333333333,27,0.10157510153144408,False
41393,0 days 01:32:20.081000,5432.0,3221.0,533.0,258.6333312,27,0.05797119850571157,False
41394,0 days 01:32:20.125000,5459.334851146712,3237.8954062550797,533.9157653348943,259.0,27,0.050968015733340866,False
41395,0 days 01:32:20.300000,5568.0,3305.0,539.0,260.6406232,27,-0.0014601977321016533,False
41396,0 days 01:32:20.445000,5658.862028033716,3358.2956758441405,545.3466193480314,262.0,27,-0.03887431973830065,False
41397,0 days 01:32:20.461000,5669.0,3364.0,546.0,262.05,27,-0.047356213920662665,False
41398,0 days 01:32:20.601000,5758.0,3412.0,551.0,262.4874992,27,-0.0971813819887089,False
41399,0 days 01:32:20.765000,5861.57804168568,3462.770988444675,557.4053264152548,263.0,27,-0.13382372897160522,False
41400,0 days 01:32:20.801000,5889.0,3474.0,559.0,262.28000512,27,-0.16663228971605454,False
41401,0 days 01:32:20.965000,6046.445743443266,3527.6265313077297,567.2504257673951,259.0,27,-0.21194495457640927,False
41402,0 days 01:32:21.141000,6211.0,3575.0,575.0,245.36,27,-0.2911746836334489,False
41403,0 days 01:32:21.365000,6311.74356251772,3596.536478596614,578.5604673101249,228.0,27,-0.31435280838293433,False
41404,0 days 01:32:21.620000,6396.0,3602.0,582.0,212.4166784,27,-0.35997556772709777,False
41405,0 days 01:32:21.680000,6431.0,3606.0,584.0,208.75001173333334,27,-0.38272334888415627,False
41406,0 days 01:32:21.725000,6458.519860708812,3608.78091323792,585.3667342293602,206.0,27,-0.4081911563773758,False
41407,0 days 01:32:22.020000,6636.0,3620.0,591.0,187.562512,27,-0.45115241257668104,False
41408,0 days 01:32:22.045000,6647.734686979238,3620.54788356995,591.3821208469269,186.0,27,-0.5299327341890784,True
41409,0 days 01:32:22.245000,6721.2101956825345,3623.1262039653207,594.131052137969,174.0,27,-0.5490571597472844,True
41410,0 days 01:32:22.340000,6757.0,3624.0,595.0,167.27084693333333,27,-0.6126639827180448,True
41411,0 days 01:32:22.485000,6821.0097029742055,3625.379821464319,595.6651520729351,157.0,27,-0.6639827145764972,True
41412,0 days 01:32:22.560000,6855.0,3626.0,596.0,153.5625088,27,-0.683337034090337,True
41413,0 days 01:32:22.720000,6923.0,3627.0,597.0,146.22917546666667,27,-0.7296776704418313,True
41414,0 days 01:32:22.725000,6924.930895339895,3627.028737043689,597.026721984799,146.0,27,-0.7793812023176795,True
41415,0 days 01:32:22.980000,7024.0,3628.0,598.0,135.9821504,27,-0.8164137244459059,True
41416,0 days 01:32:23.005000,7037.995557573437,3627.946265296354,598.1267957538474,135.0,27,-0.8643944428965951,True
41417,0 days 01:32:23.180000,7151.0,3627.0,599.0,134.27083413333332,27,-0.9094576658049699,True
41418,0 days 01:32:23.245000,7185.958107995972,3626.7347004810977,599.0264362263722,134.0,27,-0.9562161568243229,True
41419,0 days 01:32:23.405000,7251.34555887036,3626.370065956475,598.3775419942947,135.0,27,-0.9870075547344628,True
41420,0 days 01:32:23.500000,7287.0,3626.0,598.0,135.94999808,27,-1.0564012159833627,True
41421,0 days 01:32:23.605000,7326.77248103756,3625.357074658908,597.7309476512063,137.0,27,-1.0888047892713804,True
41422,0 days 01:32:23.805000,7404.076703263065,3623.227742429304,597.1023393970539,141.0,27,-1.143106575176179,True
41423,0 days 01:32:23.820000,7410.0,3623.0,597.0,141.32142445714285,27,-1.1500253387110668,True
41424,0 days 01:32:24.040000,7497.0,3619.0,595.0,146.03571017142858,27,-1.1925790544252182,True
41425,0 days 01:32:24.085000,7513.738141110289,3618.288338270654,594.7401901156138,147.0,27,-1.2221420258027527,True
41426,0 days 01:32:24.201000,7562.0,3616.0,594.0,145.5500032,27,-1.310619158657865,True
41427,0 days 01:32:24.245000,7586.940303490737,3614.470665669316,593.4014479570178,145.0,27,-1.3332093461617438,True
41428,0 days 01:32:24.405000,7694.715987283736,3606.7456429901745,590.271381918852,140.0,27,-1.3935280815969706,True
41429,0 days 01:32:24.421000,7704.0,3606.0,590.0,139.66666666666666,27,-1.4002025283909094,True
41430,0 days 01:32:24.645000,7790.390179506707,3597.161992918358,587.6236609140759,135.0,27,-1.4551762181833598,True
41431,0 days 01:32:24.840000,7836.0,3590.0,586.0,132.5625024,27,-1.4930313795681824,True
41432,0 days 01:32:24.885000,7846.899861922334,3588.195111398522,585.4832154953137,132.0,27,-1.513697396303272,True
41433,0 days 01:32:25.125000,7911.19633770468,3576.0747982140883,582.1930048751003,134.0,27,-1.5431755273540693,True
41434,0 days 01:32:25.140000,7916.0,3575.0,582.0,134.3749952,27,-1.5635759744039992,True
41435,0 days 01:32:25.380000,8004.0,3552.0,579.0,140.3749952,27,-1.6141919312965687,True
41436,0 days 01:32:25.525000,8058.468379900814,3533.374221128991,576.4882336765187,144.0,27,-1.623753967576106,True
41437,0 days 01:32:25.601000,8086.0,3523.0,575.0,146.32868420921272,27,-1.6531486623315756,True
41438,0 days 01:32:25.884000,8188.568026317926,3476.311204384968,568.2615805587931,155.0,27,-1.6608214527489127,True
41439,0 days 01:32:25.921000,8206.0,3466.0,567.0,156.0533782411081,27,-1.6626718033263033,True
41440,0 days 01:32:26.101000,8301.0,3404.0,560.0,161.1779371880287,27,-1.678303016942355,True
41441,0 days 01:32:26.165000,8327.523660002897,3385.9040163273908,558.0909551387937,163.0,27,-1.665699270658236,True
41442,0 days 01:32:26.560000,8433.0,3288.0,551.0,173.86249472,27,-1.6564964689206922,True
41443,0 days 01:32:26.565000,8435.034262931666,3285.6377772639944,550.8541681445897,174.0,27,-1.6483383479620821,True
41444,0 days 01:32:26.741000,8514.0,3191.0,545.0,178.4,27,-1.6477547980513148,True
41445,0 days 01:32:26.805000,8534.851459856218,3164.895374352748,543.300708575971,180.0,27,-1.645599077017582,True
41446,0 days 01:32:27.005000,8569.078234854838,3113.0743356960706,539.8223952021087,184.0,27,-1.6422385502169892,True
41447,0 days 01:32:27.100000,8589.0,3071.0,538.0,186.11110684444444,27,-1.6155098939891244,True
41448,0 days 01:32:27.360000,8665.0,2887.0,532.0,191.88888462222224,27,-1.598210132810082,True
41449,0 days 01:32:27.365000,8666.142136807997,2883.702217454431,531.9095351147906,192.0,27,-1.58525502899622,True
41450,0 days 01:32:27.605000,8695.075754127463,2759.190854393101,529.4112419609736,190.0,27,-1.5615829096501286,True
41451,0 days 01:32:27.801000,8700.0,2682.0,529.0,183.14000896,27,-1.5321955964197418,True
41452,0 days 01:32:27.805000,8700.069347006223,2680.4667154080444,528.998861988891,183.0,27,-1.5243204290591286,True
41453,0 days 01:32:28.005000,8701.9465700536,2605.9516249972503,529.3117636222223,171.0,27,-1.4914225431652244,True
41454,0 days 01:32:28.199000,8699.0,2530.0,530.0,160.33000704,27,-1.4722145736137149,True
41455,0 days 01:32:28.205000,8698.807796598607,2527.4805703704737,530.0228104312566,160.0,27,-1.4460406945244397,True
41456,0 days 01:32:28.420000,8689.0,2436.0,531.0,154.6250048,27,-1.4164034743224028,True
41457,0 days 01:32:28.445000,8687.773064983467,2426.657942309519,531.1597872463379,154.0,27,-1.381602079129044,True
41458,0 days 01:32:28.620000,8674.0,2355.0,533.0,149.6250048,27,-1.3468462077670658,True
41459,0 days 01:32:28.645000,8669.81479638148,2339.1123668883793,533.4745218430444,149.0,27,-1.3213895819388337,True
41460,0 days 01:32:28.761000,8646.0,2256.0,536.0,137.98002432,27,-1.2771654470885159,True
41461,0 days 01:32:28.845000,8632.980868594354,2214.0769854068076,537.1938211594095,130.0,27,-1.24795304156339,True
41462,0 days 01:32:29.180000,8610.0,2168.0,538.0,119.95000576,27,-1.2000950307500773,True
41463,0 days 01:32:29.245000,8605.127390648002,2159.300066711568,538.2808332004669,118.0,27,-1.2014595612613714,True
41464,0 days 01:32:29.405000,8590.911275275777,2131.878447598214,539.3891534691048,119.0,27,-1.16958300217226,True
41465,0 days 01:32:29.605000,8568.228309442278,2085.0955787675375,541.60298996859,121.0,27,-1.1402035787406135,True
41466,0 days 01:32:29.940000,8487.0,1943.0,547.0,125.1874976,27,-1.058094945683891,True
41467,0 days 01:32:30.005000,8463.615878624247,1904.7621508334228,548.2759117708598,126.0,27,-1.0293440662351268,True
41468,0 days 01:32:30.100000,8431.0,1852.0,550.0,127.89999616,27,-0.9689634862334405,True
41469,0 days 01:32:30.205000,8408.30439530846,1815.4159895394596,551.2005617419513,130.0,27,-0.9505588984777965,True
41470,0 days 01:32:30.520000,8375.0,1763.0,552.0,139.843744,27,-0.9067675056622513,True
41471,0 days 01:32:30.685000,8325.314600864627,1684.3522765037212,552.5610937536065,145.0,27,-0.8518140974600474,True
41472,0 days 01:32:30.780000,8298.0,1641.0,553.0,148.79999232,27,-0.8569078463873927,True
41473,0 days 01:32:31.085000,8254.977993769991,1571.8475378348921,554.8467448520774,161.0,27,-0.8087791503256128,True
41474,0 days 01:32:31.241000,8215.0,1507.0,555.0,165.9636282181818,27,-0.8128082627134042,True
41475,0 days 01:32:31.440000,8130.0,1369.0,554.0,172.29544843636364,27,-0.7402621894083408,True
41476,0 days 01:32:31.525000,8102.399290827188,1323.2677811869264,553.593841106517,175.0,27,-0.7252780359027875,True
41477,0 days 01:32:31.845000,8047.72106778655,1225.9650075564928,552.1226167904722,185.0,27,-0.7046755459051843,True
41478,0 days 01:32:31.861000,8045.0,1221.0,552.0,185.05714285714285,27,-0.6740700903590217,True
41479,0 days 01:32:32.125000,7993.6521178604335,1125.976071064127,549.3492546201047,186.0,27,-0.6733077525855039,True
41480,0 days 01:32:32.161000,7986.0,1111.0,549.0,183.9750144,27,-0.652698478837107,True
41481,0 days 01:32:32.285000,7958.752313234716,1055.6607291836408,547.9163514312415,177.0,27,-0.6645100171987115,True
41482,0 days 01:32:32.381000,7938.0,1012.0,547.0,172.2,27,-0.6243557654148725,True
41483,0 days 01:32:32.565000,7901.601450098503,932.6034358361477,544.6633587191336,163.0,27,-0.6570870261470314,True
41484,0 days 01:32:32.701000,7877.0,877.0,543.0,154.84,27,-0.6388533967870441,True
41485,0 days 01:32:32.765000,7865.96495753844,851.6199865178352,542.35906222193,151.0,27,-0.6527166449931534,True
41486,0 days 01:32:32.800000,7860.0,838.0,542.0,149.62500754285713,27,-0.6603294930950172,True
41487,0 days 01:32:32.981000,7830.0,771.0,540.0,142.5142857142857,27,-0.6909373875387785,True
41488,0 days 01:32:33.045000,7820.45427102322,748.8771358278003,539.5793483908936,140.0,27,-0.6621423710202148,True
41489,0 days 01:32:33.181000,7800.0,701.0,539.0,132.06666666666666,27,-0.6940715336266843,True
41490,0 days 01:32:33.285000,7780.661993879016,658.1408076396382,538.3065729137322,126.0,27,-0.6994041902056621,True
41491,0 days 01:32:33.461000,7748.0,588.0,537.0,120.86666666666666,27,-0.7259551702549605,True
41492,0 days 01:32:33.525000,7739.650400777682,570.1579952851135,536.6771782758702,119.0,27,-0.760482937253422,True
41493,0 days 01:32:33.761000,7718.0,525.0,536.0,111.92000768,27,-0.7933697962465928,True
41494,0 days 01:32:33.925000,7697.3576733519485,483.8598351927264,535.588211027765,107.0,27,-0.8140995135807161,True
41495,0 days 01:32:34.121000,7668.0,429.0,535.0,107.8166656,27,-0.8574529208636141,True
41496,0 days 01:32:34.165000,7661.282923739508,417.37406837176843,534.8359221462375,108.0,27,-0.8723155517592014,True
41497,0 days 01:32:34.325000,7636.504561997214,376.94470257601796,534.0948027214238,108.0,27,-0.8999318242134466,True
41498,0 days 01:32:34.341000,7634.0,373.0,534.0,108.24,27,-0.9095042670948689,True
41499,0 days 01:32:34.521000,7604.0,329.0,533.0,110.93999615999999,27,-0.9637811911077827,True
41500,0 days 01:32:34.525000,7603.223499320921,327.9991303697539,532.9960555917163,111.0,27,-0.9747772443485994,True
41501,0 days 01:32:34.581000,7592.0,314.0,533.0,111.525,27,-0.9815258033442321,True
41502,0 days 01:32:34.845000,7546.680621469376,258.5644196025012,530.7254395069698,114.0,27,-1.047947143754352,True
41503,0 days 01:32:34.980000,7506.0,225.0,529.0,116.109372,27,-1.0637599784307454,True
41504,0 days 01:32:35.160000,7429.0,173.0,527.0,118.921872,27,-1.0946871111773453,True
