,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
29271,0 days 01:05:18.738000,5451.0,2613.0,536.0,226.3687504,7,0.6449500677526431,True
29272,0 days 01:05:18.839000,5394.541575091495,2606.507027429377,536.4019232387903,227.0,7,0.6289763276168034,True
29273,0 days 01:05:19.079000,5252.8257317905045,2588.2346979201893,537.5741497724932,233.0,7,0.5820846850595869,True
29274,0 days 01:05:19.178000,5195.0,2580.0,538.0,234.98000128,7,0.5642371798223623,True
29275,0 days 01:05:19.279000,5136.990686165208,2571.255109133653,538.3759684536722,237.0,7,0.5315185295988427,True
29276,0 days 01:05:19.558000,4972.0,2542.0,539.0,242.2312512,7,0.4830020505952863,False
29277,0 days 01:05:19.599000,4945.1100251483085,2536.386691896802,539.0180882489773,243.0,7,0.4336674776616115,False
29278,0 days 01:05:19.679000,4892.0,2525.0,539.0,244.33333333333334,7,0.4013453649516582,False
29279,0 days 01:05:19.858000,4772.0,2499.0,539.0,247.31666773333333,7,0.36874156492170984,False
29280,0 days 01:05:20.079000,4553.413352596619,2444.003631041758,541.0459602945858,251.0,7,0.32300603384710935,False
29281,0 days 01:05:20.179000,4473.0,2423.0,542.0,252.5,7,0.30592109449391924,False
29282,0 days 01:05:20.279000,4422.540491922758,2409.583034792544,542.654220049308,254.0,7,0.2793091463605108,False
29283,0 days 01:05:20.439000,4371.045058953005,2395.0179217636614,543.5811371440114,256.0,7,0.25251311974259716,False
29284,0 days 01:05:20.479000,4350.0,2389.0,544.0,256.54545454545456,7,0.23211229276464632,False
29285,0 days 01:05:20.618000,4253.0,2361.0,546.0,258.4409099636364,7,0.20123008167670176,False
29286,0 days 01:05:20.878000,4073.0,2305.0,550.0,261.9863645090909,7,0.15890363054169634,False
29287,0 days 01:05:20.879000,4072.2992024226583,2304.7765342073044,550.0138256133478,262.0,7,0.15119653177792658,False
29288,0 days 01:05:21.039000,3961.0,2269.0,552.0,263.4953274009375,7,0.12595972346088022,False
29289,0 days 01:05:21.200000,3868.308717485071,2238.329535564475,553.5289266971339,265.0,7,0.11438164612689136,False
29290,0 days 01:05:21.359000,3738.0,2194.0,554.0,266.77158814099823,7,0.08694813005264194,False
29291,0 days 01:05:21.539000,3510.0,2116.0,553.0,268.77715881409983,7,0.050422378936559,False
29292,0 days 01:05:21.559000,3491.5998463411324,2109.665092448127,552.9126346312032,269.0,7,0.04447145586567077,False
29293,0 days 01:05:21.799000,3405.5828772482705,2078.8472646973037,552.4384518628126,272.0,7,0.04403173762863351,False
29294,0 days 01:05:21.859000,3382.0,2070.0,552.0,272.64285714285717,7,0.033212397230327706,False
29295,0 days 01:05:22.079000,3228.6430102553263,2012.962849989916,548.6113899469236,275.0,7,0.027869875641516252,False
29296,0 days 01:05:22.159000,3168.0,1990.0,547.0,275.1818181818182,7,0.04345008773489134,False
29297,0 days 01:05:22.339000,3040.0,1940.0,543.0,275.59090909090907,7,0.022511675832101872,False
29298,0 days 01:05:22.519000,2889.2467244307695,1879.0642048422412,538.534835735651,276.0,7,0.020294893531634252,False
29299,0 days 01:05:22.639000,2799.0,1842.0,536.0,274.5,7,0.004415044465093071,False
29300,0 days 01:05:22.759000,2732.3092001633313,1814.1698471152552,534.2242644150439,273.0,7,0.013098329036191349,False
29301,0 days 01:05:22.858000,2683.0,1793.0,533.0,259.2499911111111,7,0.010516086128996922,False
29302,0 days 01:05:23.119000,2536.6832063150396,1727.4148861475066,529.5568830220842,223.0,7,0.03173281658712023,False
29303,0 days 01:05:23.219000,2484.0,1703.0,528.0,207.28571428571428,7,0.019264043334258234,False
29304,0 days 01:05:23.398000,2401.0,1663.0,525.0,179.1571328,7,0.031596288859006685,False
29305,0 days 01:05:23.399000,2400.560428050416,1662.7774528372147,524.9856896173919,179.0,7,0.04406428459075571,False
29306,0 days 01:05:23.479000,2366.0,1645.0,524.0,173.0,7,0.07567258303640363,False
29307,0 days 01:05:23.599000,2316.3395783306946,1620.1782488855417,523.3235435501193,164.0,7,0.079407038941827,False
29308,0 days 01:05:23.719000,2268.0,1597.0,523.0,156.5,7,0.10179180592852578,False
29309,0 days 01:05:23.839000,2219.757727791822,1574.659083990591,522.3893003671399,149.0,7,0.18207061553138204,False
29310,0 days 01:05:23.919000,2189.0,1562.0,522.0,145.0,7,0.19996675887635382,False
29311,0 days 01:05:24.039000,2146.4504976754015,1548.3059903498875,521.6374662029771,139.0,7,0.2608199109574636,False
29312,0 days 01:05:24.279000,2070.0,1541.0,521.0,130.33333333333334,7,0.3383974678378094,False
29313,0 days 01:05:24.399000,2032.8523074703094,1548.1272578170342,520.2151252765356,126.0,7,0.43665217428374964,False
29314,0 days 01:05:24.459000,2015.0,1554.0,520.0,125.25,7,0.5216299181733784,True
29315,0 days 01:05:24.520000,1997.0,1562.0,520.0,124.4875008,7,0.5903772997166509,True
29316,0 days 01:05:24.719000,1916.4397097198816,1627.2573671690966,520.0948277050078,122.0,7,0.7528117908091633,True
29317,0 days 01:05:24.820000,1880.0,1661.0,520.0,120.55714377142857,7,0.8447805661654114,True
29318,0 days 01:05:24.999000,1842.5654726844625,1696.4308495873265,519.445542325691,118.0,7,0.9284024084432873,True
29319,0 days 01:05:25.238000,1811.0,1724.0,518.0,118.59750016,7,0.999159558468067,True
29320,0 days 01:05:25.399000,1771.3685102183074,1752.6875005829245,516.5342201938748,119.0,7,1.0495019656845164,True
29321,0 days 01:05:25.438000,1758.0,1760.0,516.0,118.2687488,7,1.1058663158836288,True
29322,0 days 01:05:25.559000,1705.503254096789,1782.4438981038652,513.7588895718045,116.0,7,1.1799818842039742,True
29323,0 days 01:05:25.659000,1665.0,1797.0,512.0,113.77777777777777,7,1.2255885250953764,True
29324,0 days 01:05:25.919000,1614.5523792870529,1807.6694565460232,510.21453719433987,108.0,8,1.2660732450229697,True
29325,0 days 01:05:25.978000,1600.0,1808.0,510.0,106.73571291428571,8,1.2851636760935528,True
29326,0 days 01:05:26.199000,1514.2234612789696,1807.6376226410644,509.2126274810118,102.0,8,1.3534304981460605,True
29327,0 days 01:05:26.298000,1476.0,1804.0,509.0,100.7624992,8,1.3771593644139795,True
29328,0 days 01:05:26.359000,1455.6383053790512,1800.175420579365,508.9375766550194,100.0,8,1.4023452981434261,True
29329,0 days 01:05:26.599000,1396.5958923711933,1777.6868073444314,509.00163196265754,95.0,8,1.436149537508492,True
29330,0 days 01:05:26.618000,1393.0,1776.0,509.0,94.71499904,8,1.449245784536057,True
29331,0 days 01:05:26.799000,1365.9468131717776,1761.8471743591049,508.8782939991128,92.0,8,1.4796410404351361,True
29332,0 days 01:05:27.019000,1337.0,1740.0,509.0,90.5,8,1.491459863370933,True
29333,0 days 01:05:27.239000,1297.338857386682,1703.3480245991202,509.92830547013455,89.0,8,1.5085796932062492,True
29334,0 days 01:05:27.259000,1294.0,1700.0,510.0,89.18181818181819,8,1.5122740109656927,True
29335,0 days 01:05:27.519000,1255.0,1648.0,511.0,91.54545454545455,8,1.5257414761000332,True
29336,0 days 01:05:27.679000,1225.690016614164,1583.5515461150867,512.843681434857,93.0,8,1.5187805543110442,True
29337,0 days 01:05:27.698000,1223.0,1577.0,513.0,93.20284770456318,8,1.5296643903313223,True
29338,0 days 01:05:27.960000,1211.3408727190247,1532.2762140188597,512.8739717070233,96.0,8,1.5303544071125479,True
29339,0 days 01:05:28.059000,1210.0,1514.0,513.0,98.4827597275968,8,1.525968552516518,True
29340,0 days 01:05:28.219000,1206.0,1469.0,514.0,102.4952981075264,8,1.5092126929857805,True
29341,0 days 01:05:28.279000,1205.52029856958,1450.9677674675663,514.2039235785895,104.0,8,1.4916966176311985,True
29342,0 days 01:05:28.538000,1211.0,1372.0,514.0,109.55000137142858,8,1.4533122179541518,True
29343,0 days 01:05:28.559000,1211.7779628638734,1365.472473807311,513.9980955045475,110.0,8,1.4466590737482585,True
29344,0 days 01:05:28.679000,1217.0,1327.0,514.0,113.6,8,1.4117127602248265,True
29345,0 days 01:05:28.759000,1221.138653589968,1298.7227000113412,513.8301254509257,116.0,8,1.3796163662689542,True
29346,0 days 01:05:28.919000,1230.5382976966687,1237.7418262105318,513.1747773481707,122.0,8,1.2955327672747508,True
29347,0 days 01:05:28.979000,1234.0,1216.0,513.0,122.0,8,1.2704412038667576,True
29348,0 days 01:05:29.119000,1241.7393180956435,1168.8605500888784,512.8242917127018,122.0,8,1.215841315579952,True
29349,0 days 01:05:29.399000,1258.0,1076.0,513.0,139.11111111111111,8,1.1088009806902062,True
29350,0 days 01:05:29.479000,1263.6661492035364,1044.6716921757743,513.010764983301,144.0,8,1.0592218609317787,True
29351,0 days 01:05:29.619000,1274.0,986.0,513.0,149.83333333333334,8,0.9617282525078638,True
29352,0 days 01:05:29.719000,1281.0,943.0,513.0,154.0,8,0.8820946998767499,True
29353,0 days 01:05:29.899000,1295.0,862.0,513.0,165.0,8,0.7408932415160961,True
29354,0 days 01:05:30.079000,1309.9304728854695,777.2603016721093,512.9999062460116,176.0,8,0.6246094773641412,True
29355,0 days 01:05:30.220000,1322.0,709.0,513.0,180.806816,8,0.5052102955947946,True
29356,0 days 01:05:30.379000,1336.0,630.0,513.0,186.22727272727272,8,0.3461108621261322,False
29357,0 days 01:05:30.519000,1349.1741953973706,555.975327745949,512.9989489635595,191.0,8,0.20385767461050208,False
29358,0 days 01:05:30.659000,1362.0,483.0,513.0,195.8125,8,0.11367839814682429,False
29359,0 days 01:05:30.819000,1377.0,395.0,513.0,201.3125,8,-0.0027919016297165804,False
29360,0 days 01:05:30.839000,1379.7240275907473,378.99797872241777,512.9970993806393,202.0,8,-0.0879044779083625,False
29361,0 days 01:05:30.999000,1406.0,225.0,513.0,208.0,8,-0.21325648345436196,False
29362,0 days 01:05:31.279000,1427.3803576166063,101.49065981342366,513.5694069469307,213.0,8,-0.3863913180984718,False
29363,0 days 01:05:31.439000,1439.0,37.0,513.0,220.2,8,-0.4778890785341652,False
29364,0 days 01:05:31.479000,1443.090825525047,14.33884835186881,512.6592721653484,222.0,8,-0.5368971453912593,True
29365,0 days 01:05:31.558000,1452.0,-35.0,512.0,223.58000128,8,-0.6446490172009927,True
29366,0 days 01:05:31.679000,1465.538716156077,-109.83123281249642,511.95019564103706,226.0,8,-0.7414402293587974,True
29367,0 days 01:05:31.718000,1470.0,-134.0,512.0,226.78000128,8,-0.8077563880672767,True
29368,0 days 01:05:31.879000,1489.2996622101703,-235.03175382838057,512.0134712643503,230.0,8,-0.8830422135878148,True
29369,0 days 01:05:31.958000,1499.0,-285.0,512.0,231.4812512,8,-1.0273902180643113,True
29370,0 days 01:05:32.039000,1508.9751459415859,-336.3483836588304,512.0136750187781,233.0,8,-1.0998367158968065,True
29371,0 days 01:05:32.159000,1524.0,-413.0,512.0,236.5,8,-1.1587516834315792,True
29372,0 days 01:05:32.279000,1539.6312661531701,-490.9359814985262,511.807980765766,240.0,8,-1.2619577953479502,True
29373,0 days 01:05:32.439000,1560.6879421086342,-595.8008466537577,511.69898459140603,240.0,8,-1.3449180782032157,True
29374,0 days 01:05:32.498000,1568.0,-634.0,512.0,237.0499968,8,-1.4128706381924445,True
29375,0 days 01:05:32.618000,1582.0,-710.0,513.0,231.0499968,8,-1.475534286596629,True
29376,0 days 01:05:32.639000,1584.3152277291301,-722.6687432670295,513.1100670227552,230.0,8,-1.5880495545063993,True
29377,0 days 01:05:32.858000,1605.0,-851.0,513.0,210.8374944,8,-1.6456220603769196,True
29378,0 days 01:05:32.879000,1606.4668501211468,-864.8014966707053,512.9852026502796,209.0,8,-1.6876075537765198,True
29379,0 days 01:05:33.098000,1615.0,-1016.0,513.0,200.39642605714286,8,-1.7661378169503106,True
29380,0 days 01:05:33.159000,1614.7017760014473,-1050.382382582779,512.9206757881551,198.0,8,-1.8628417728831839,True
29381,0 days 01:05:33.439000,1596.4694403962478,-1164.2705311921302,512.1155897429501,192.0,8,-1.9474860872223239,True
29382,0 days 01:05:33.519000,1585.0,-1199.0,512.0,189.55555555555554,8,-1.9687735540506897,True
29383,0 days 01:05:33.619000,1567.0,-1246.0,512.0,186.5,8,-2.052701036532116,True
29384,0 days 01:05:33.799000,1529.5488670469356,-1322.3218576160637,512.6351566310993,181.0,8,-2.095380526582389,True
29385,0 days 01:05:33.859000,1509.0,-1351.0,513.0,180.5,8,-2.129822090862659,True
29386,0 days 01:05:34.039000,1416.7863598265562,-1452.6918085378506,514.4619074856589,179.0,8,-2.1598071937485215,True
29387,0 days 01:05:34.099000,1388.0,-1481.0,515.0,179.375,8,-2.173843743121263,True
29388,0 days 01:05:34.199000,1349.899364509289,-1515.1078798861454,515.9077500167689,180.0,8,-2.2249620896964957,True
29389,0 days 01:05:34.400000,1300.7700956738606,-1542.4920042213614,517.6029718754789,183.0,8,-2.313983332537628,True
29390,0 days 01:05:34.518000,1259.0,-1558.0,518.0,185.9500032,8,-2.3554294451003104,True
29391,0 days 01:05:34.679000,1180.0,-1584.0,518.0,189.9750016,8,-2.350486245024908,True
29392,0 days 01:05:34.680000,1179.4807538086895,-1584.136940966606,518.0032587203644,190.0,8,-2.3978874662608747,True
29393,0 days 01:05:34.839000,1095.647883271467,-1599.4521918305288,519.310138239138,192.0,8,-2.4207978550599365,True
29394,0 days 01:05:34.939000,1041.0,-1604.0,520.0,194.85714285714286,8,-2.4238753051038375,True
29395,0 days 01:05:35.119000,938.5209498643716,-1605.1475429914485,519.9852165689042,200.0,8,-2.4588411327070583,True
29396,0 days 01:05:35.139000,927.0,-1605.0,520.0,200.41666666666666,8,-2.5032923575129384,True
29397,0 days 01:05:35.338000,812.0,-1602.0,521.0,204.56250133333333,8,-2.5211949243620606,True
29398,0 days 01:05:35.359000,799.8564613567664,-1601.5268855286524,521.2172132278214,205.0,8,-2.5367778058452455,True
29399,0 days 01:05:35.499000,720.0,-1598.0,523.0,209.375,8,-2.51594889476416,True
29400,0 days 01:05:35.679000,624.1807505209551,-1594.444095414044,524.778066825114,215.0,8,-2.522811461713294,True
29401,0 days 01:05:35.779000,554.0,-1591.0,526.0,216.42857142857142,8,-2.486636649718088,True
29402,0 days 01:05:35.959000,395.0,-1581.0,529.0,219.0,8,-2.438706237159171,True
29403,0 days 01:05:36.119000,323.47334990659783,-1574.1281885729554,531.0821223166749,223.0,8,-2.404432795066609,True
29404,0 days 01:05:36.219000,284.0,-1568.0,532.0,225.75,8,-2.406501233255569,True
29405,0 days 01:05:36.479000,121.0,-1538.0,534.0,232.9,8,-2.3687343803217136,True
29406,0 days 01:05:36.519000,95.20999165065673,-1532.032355166456,534.6556966775873,234.0,8,-2.3412914267044656,True
29407,0 days 01:05:36.639000,20.0,-1512.0,537.0,235.5,8,-2.3369051376405525,True
29408,0 days 01:05:36.679000,-4.781725273610274,-1504.4813302752655,537.6690361988636,236.0,8,-2.289124212364946,True
29409,0 days 01:05:36.999000,-200.0,-1430.0,543.0,243.0,8,-2.2364422251933536,True
29410,0 days 01:05:37.159000,-296.9464458244248,-1384.32399199341,548.5208254215943,243.0,8,-2.206682631585102,True
29411,0 days 01:05:37.179000,-309.0,-1378.0,549.0,243.41666666666666,8,-2.1703916168063824,True
29412,0 days 01:05:37.359000,-415.0,-1316.0,551.0,247.16666666666666,8,-2.1241376367126916,True
29413,0 days 01:05:37.399000,-436.94094292693103,-1302.2632843294377,551.7693704207912,248.0,8,-2.073016379333798,True
29414,0 days 01:05:37.580000,-539.0,-1228.0,557.0,250.71499904,8,-2.040230672307577,True
29415,0 days 01:05:37.599000,-552.0171002747276,-1216.5590519025454,557.5107572559555,251.0,8,-2.002577476915201,True
29416,0 days 01:05:37.839000,-728.4728861670636,-1041.5526238554053,562.9775388651348,253.0,8,-1.9544199200816275,True
29417,0 days 01:05:37.840000,-729.0,-1041.0,563.0,253.01499904,8,-1.901990690839482,True
29418,0 days 01:05:38.039000,-785.362357036353,-976.236623848243,567.615939606134,256.0,8,-1.884733531831928,True
29419,0 days 01:05:38.159000,-815.0,-927.0,570.0,257.2,8,-1.8110595977374253,True
29420,0 days 01:05:38.439000,-934.0,-714.0,574.0,260.0,8,-1.7536567345997338,True
29421,0 days 01:05:38.719000,-987.0,-564.0,578.0,262.625,8,-1.6781884760106451,True
29422,0 days 01:05:38.759000,-991.4200542779372,-531.4579863778756,577.8031953111241,263.0,8,-1.6573432366211056,True
29423,0 days 01:05:38.959000,-1006.6346661367381,-316.13174166560026,573.5841504671018,265.0,8,-1.5821301229070588,True
29424,0 days 01:05:39.058000,-1008.0,-228.0,572.0,266.0607149714286,8,-1.529237478676987,True
29425,0 days 01:05:39.239000,-998.485977481529,-137.23444780177343,571.8579739094971,268.0,8,-1.490490730259456,True
29426,0 days 01:05:39.378000,-983.0,-79.0,571.0,268.69500032,8,-1.4234744596971254,True
29427,0 days 01:05:39.439000,-974.4816282296057,-45.49189682765436,569.719309416935,269.0,8,-1.3984322666976385,True
29428,0 days 01:05:39.618000,-932.0,93.0,564.0,270.34250048,8,-1.3329455214820587,True
29429,0 days 01:05:39.839000,-824.0,347.0,558.0,272.0,8,-1.218687600999243,True
29430,0 days 01:05:40.159000,-771.1241413933183,476.30149243447056,556.0385064186659,274.0,8,-1.1588760589344118,True
29431,0 days 01:05:40.178000,-767.0,487.0,556.0,274.19000064,8,-1.1299396571621614,True
29432,0 days 01:05:40.359000,-707.5658478745753,640.146699689271,555.5807788033075,276.0,8,-1.0792380426273742,True
29433,0 days 01:05:40.498000,-661.0,760.0,555.0,277.1583338666667,8,-1.0156456206246458,True
29434,0 days 01:05:40.599000,-637.1779877403626,821.5220116809968,554.3511306344294,278.0,8,-0.9801156559586041,True
29435,0 days 01:05:40.919000,-560.0,1021.0,550.0,280.48275862068965,8,-0.8923862655867821,True
29436,0 days 01:05:41.078000,-474.0,1242.0,546.0,281.71637980689655,8,-0.8262546614864784,True
29437,0 days 01:05:41.499000,-394.0,1449.0,543.0,284.98275862068965,8,-0.7450507096142079,True
29438,0 days 01:05:41.699000,-337.0,1598.0,541.0,286.5344827586207,8,-0.7073104781163269,True
29439,0 days 01:05:41.759000,-313.3929448382654,1659.3226811899738,540.3414991768985,287.0,8,-0.6725699713560723,True
29440,0 days 01:05:41.898000,-256.0,1808.0,539.0,288.4892864,8,-0.6162598809834238,True
29441,0 days 01:05:42.039000,-215.7284165406825,1912.262867496077,538.381815898644,290.0,8,-0.5775231006717957,True
29442,0 days 01:05:42.299000,-163.0,2049.0,538.0,290.92857142857144,8,-0.5132369827959463,True
29443,0 days 01:05:42.319000,-157.75970457873117,2062.625968859884,537.9098776792654,291.0,8,-0.4927035300733184,False
29444,0 days 01:05:42.499000,-105.0,2200.0,537.0,292.35,8,-0.46395136437065826,False
29445,0 days 01:05:42.639000,-64.0,2307.0,537.0,293.4,8,-0.41229528169537627,False
29446,0 days 01:05:42.719000,-35.81995145842646,2380.6112316375416,537.0262790445531,294.0,8,-0.40384836814289776,False
29447,0 days 01:05:42.919000,45.30119372940275,2592.061684146314,537.0021605680378,295.0,8,-0.3650707713409719,False
29448,0 days 01:05:42.939000,53.0,2612.0,537.0,295.125,8,-0.36400426861970525,False
29449,0 days 01:05:43.079000,103.5782439117172,2742.1775373004434,536.9932156193522,296.0,8,-0.30886841881172544,False
29450,0 days 01:05:43.319000,181.0,2940.0,537.0,296.0,8,-0.27557594207829184,False
29451,0 days 01:05:43.359000,193.50342679317438,2972.126728675635,537.0006588248981,296.0,8,-0.2769832540141234,False
29452,0 days 01:05:43.679000,288.4048759487814,3217.689849685079,537.0003992966833,297.0,8,-0.26385660286185963,False
