,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42134,0 days 01:33:58.086000,731.205839623779,3198.231215175518,536.5655917383431,149.0,28,1.8387182204230517,True
42135,0 days 01:33:58.286000,683.3617352617117,3120.916409465695,534.3099267630895,144.0,28,1.918209134719706,True
42136,0 days 01:33:58.421000,662.0,3056.0,533.0,139.17856914285716,28,1.981633595142149,True
42137,0 days 01:33:58.566000,648.8369971981331,2975.5743640064243,531.7798456287168,134.0,28,2.0464848953677257,True
42138,0 days 01:33:58.661000,645.0,2932.0,531.0,130.8333312,28,2.0846225068617956,True
42139,0 days 01:33:58.806000,645.6674129671619,2896.114067895052,529.7457828536225,126.0,28,2.1182164959511613,True
42140,0 days 01:33:58.941000,652.0,2870.0,529.0,124.12499911111111,28,2.1369743466707454,True
42141,0 days 01:33:59.166000,672.9603804159943,2796.872324160213,529.0540517425569,121.0,28,2.166578788151245,True
42142,0 days 01:33:59.181000,675.0,2792.0,529.0,121.0,28,2.169592179166854,True
42143,0 days 01:33:59.326000,699.3724448900159,2748.7139837979053,527.7741691568574,121.0,28,2.1770835168264036,True
42144,0 days 01:33:59.486000,734.1095713866713,2707.8843572958895,526.0946427279432,126.0,28,2.1762205580049603,True
42145,0 days 01:33:59.541000,747.0,2695.0,526.0,126.22916693333333,28,2.176513303245485,True
42146,0 days 01:33:59.701000,792.0,2659.0,527.0,126.8958336,28,2.167336902116711,True
42147,0 days 01:33:59.726000,802.1524992429636,2652.8048942985224,527.2330119152311,127.0,28,2.1680385930389687,True
42148,0 days 01:33:59.881000,879.0,2614.0,529.0,125.0625024,28,2.1709506516267187,True
42149,0 days 01:33:59.966000,916.9888802144255,2599.5211734054915,530.3035954008938,124.0,28,2.1828889873221815,True
42150,0 days 01:34:00.125000,975.1661179712705,2587.768751720409,533.4088475191315,126.0,28,2.1486549933402856,True
42151,0 days 01:34:00.285000,1028.0065847673386,2586.561625847957,537.1110008613543,122.0,28,2.1419300028697825,True
42152,0 days 01:34:00.321000,1040.0,2587.0,538.0,121.25000533333333,28,2.1357472086515945,True
42153,0 days 01:34:00.525000,1108.6876336283065,2594.410549529306,543.4264217812539,117.0,28,2.13412952352731,True
42154,0 days 01:34:00.761000,1174.0,2607.0,549.0,111.1000064,28,2.111607843485016,True
42155,0 days 01:34:00.765000,1174.8115256944259,2607.182988568388,549.0719143431062,111.0,28,2.1033318610810405,True
42156,0 days 01:34:01.021000,1218.0,2619.0,553.0,115.8,28,2.0918818481018118,True
42157,0 days 01:34:01.085000,1234.0310243387007,2623.495914792897,554.3765332705683,117.0,28,2.075435507758918,True
42158,0 days 01:34:01.285000,1300.6266500995337,2641.877542218598,559.9139087575127,119.0,28,2.024991521132319,True
42159,0 days 01:34:01.360000,1326.0,2649.0,562.0,120.07142582857144,28,1.9915858357274494,True
42160,0 days 01:34:01.520000,1378.0,2664.0,566.0,122.35714011428571,28,1.9096042423916146,True
42161,0 days 01:34:01.565000,1392.7327390737744,2668.3959564725687,566.8406184953059,123.0,28,1.8888674532584706,True
42162,0 days 01:34:01.700000,1438.0,2682.0,569.0,125.5312464,28,1.7791931410385928,True
42163,0 days 01:34:01.725000,1446.6367962608183,2684.5219870654773,569.4894603205543,126.0,28,1.7629826514656186,True
42164,0 days 01:34:01.885000,1503.4838339399562,2701.018098954531,573.2192363706602,135.0,28,1.4833841995551866,True
42165,0 days 01:34:01.920000,1516.0,2705.0,574.0,136.3124928,28,1.4261175944165863,True
42166,0 days 01:34:02.141000,1596.0,2734.0,578.0,144.6,28,1.2735086847430444,True
42167,0 days 01:34:02.285000,1652.0632839506125,2755.699678031664,579.7763012530745,150.0,28,1.1748316071251599,True
42168,0 days 01:34:02.300000,1658.0,2758.0,580.0,150.4374944,28,1.0105540355475482,True
42169,0 days 01:34:02.525000,1748.477909805905,2792.6078363967576,584.4336354841821,157.0,28,0.8841931336646736,True
42170,0 days 01:34:02.560000,1763.0,2798.0,585.0,158.5312416,28,0.8716630764691358,True
42171,0 days 01:34:02.721000,1832.0,2823.0,587.0,165.5749888,28,0.7055990077152442,True
42172,0 days 01:34:02.845000,1888.4487552392518,2843.0718383980047,589.1571885045881,171.0,28,0.6251445109008368,True
42173,0 days 01:34:02.900000,1914.0,2852.0,590.0,173.9218648,28,0.5150995677112296,True
42174,0 days 01:34:03.120000,2018.0,2887.0,592.0,185.6093648,28,0.33941917272632094,False
42175,0 days 01:34:03.165000,2039.823211094989,2894.0271511623737,592.5347402068709,188.0,28,0.2784033017521333,False
42176,0 days 01:34:03.281000,2097.0,2912.0,594.0,192.63998976,28,0.23312342190026134,False
42177,0 days 01:34:03.365000,2139.1586198834366,2924.9815907631855,594.6313479298442,196.0,28,0.16994400606097948,False
42178,0 days 01:34:03.501000,2212.0,2946.0,595.0,200.25,28,0.13504883671106815,False
42179,0 days 01:34:03.685000,2328.616590394448,2974.537918636175,594.7604046170528,206.0,28,0.097105269798497,False
42180,0 days 01:34:03.841000,2424.0,2995.0,594.0,210.67999232,28,0.07618189468194148,False
42181,0 days 01:34:04.085000,2540.6645866458684,3014.6256061124327,591.8591595550251,218.0,28,0.03442691222419729,False
42182,0 days 01:34:04.200000,2615.0,3022.0,590.0,221.44999424,28,0.0349445810854112,False
42183,0 days 01:34:04.285000,2686.4176292265856,3027.541943736737,588.1607457645945,224.0,28,0.014968782054728548,False
42184,0 days 01:34:04.445000,2830.238980560537,3036.4657460458125,584.3075800253496,227.0,28,0.00033256000739580193,False
42185,0 days 01:34:04.460000,2841.0,3037.0,584.0,227.46728383148337,28,-0.00803975743104683,False
42186,0 days 01:34:04.766000,2979.8644925654894,3036.8951939436715,578.854222270725,237.0,28,-0.012819186982946219,False
42187,0 days 01:34:04.800000,2998.0,3036.0,578.0,237.4249984,28,-0.013889611368029405,False
42188,0 days 01:34:04.926000,3079.762104540831,3031.517924117957,573.999630818451,239.0,28,-0.03522251677152699,False
42189,0 days 01:34:04.981000,3117.0,3029.0,572.0,240.26041813333333,28,-0.03883860617475202,False
42190,0 days 01:34:05.221000,3279.0,3012.0,562.0,245.76041813333333,28,-0.02215484023197664,False
42191,0 days 01:34:05.406000,3447.8384247236972,2985.4499669674815,552.4103920657034,250.0,28,0.008522222543679821,False
42192,0 days 01:34:05.501000,3526.0,2972.0,548.0,251.66250112,28,0.015861353352555393,False
42193,0 days 01:34:05.806000,3686.9964166484046,2940.91949916962,538.863386925581,257.0,28,0.041994452969630974,False
42194,0 days 01:34:05.841000,3707.0,2937.0,538.0,257.52499712,28,0.044970785603909054,False
42195,0 days 01:34:06.006000,3818.9726657456085,2915.60923519209,533.9912967764113,260.0,28,0.06437218713559575,False
42196,0 days 01:34:06.081000,3877.0,2905.0,532.0,261.4583296,28,0.07346253806813338,False
42197,0 days 01:34:06.281000,4022.0,2880.0,527.0,265.34721848888887,28,0.08835856215959731,False
42198,0 days 01:34:06.366000,4037.907117766377,2878.0297491826605,526.9042509422371,267.0,28,0.09357639551845366,False
42199,0 days 01:34:06.440000,4049.0,2877.0,527.0,267.5285705142857,28,0.08458671176556035,False
42200,0 days 01:34:06.646000,4167.992028261215,2861.3747514678585,524.3545073701797,269.0,28,0.09828454706330159,False
42201,0 days 01:34:06.681000,4197.0,2859.0,524.0,269.5017892469014,28,0.09925505703519037,False
42202,0 days 01:34:06.925000,4434.56005844897,2853.6323645556145,523.9388679777935,273.0,28,0.10196113421000223,False
42203,0 days 01:34:06.941000,4449.0,2854.0,524.0,273.0,28,0.08701571445598076,False
42204,0 days 01:34:07.125000,4590.679013770951,2864.749654582971,524.9225507647443,273.0,28,0.07435114625400242,False
42205,0 days 01:34:07.361000,4745.0,2898.0,526.0,270.4714313142857,28,0.06068497525706872,False
42206,0 days 01:34:07.405000,4776.1918106040785,2906.907027795382,526.0816160939404,270.0,28,0.031553647979974564,False
42207,0 days 01:34:07.685000,4983.209790105963,2979.2967146254255,525.9627980837156,271.0,28,-0.006570731994221086,False
42208,0 days 01:34:07.760000,5031.0,2999.0,526.0,271.4687488,28,-0.02785741632587381,False
42209,0 days 01:34:07.845000,5079.0938395203775,3020.579140430461,526.1317858765134,272.0,28,-0.051108283335976674,False
42210,0 days 01:34:08.040000,5182.0,3074.0,527.0,274.92499712,28,-0.10692902894890804,False
42211,0 days 01:34:08.045000,5184.98963895828,3075.640843435931,527.0385517327408,275.0,28,-0.1211840259030144,False
42212,0 days 01:34:08.325000,5374.123621869308,3184.974531059025,530.7026232253055,276.0,28,-0.19656943395954182,False
42213,0 days 01:34:08.340000,5384.0,3191.0,531.0,276.2499968,28,-0.24740007344189247,False
42214,0 days 01:34:08.460000,5463.0,3240.0,534.0,278.2499968,28,-0.2737150407331734,False
42215,0 days 01:34:08.565000,5547.143920145009,3290.8847637227077,538.4571794786316,280.0,28,-0.3604635883506168,False
42216,0 days 01:34:08.780000,5734.0,3399.0,550.0,283.0714258285714,28,-0.43315255407107434,False
42217,0 days 01:34:08.845000,5778.641427943705,3423.0608172832785,552.7006884676969,284.0,28,-0.47990779245707615,False
42218,0 days 01:34:09.085000,5904.582020870399,3481.3732938590924,559.8118345685881,284.0,28,-0.5212823696729096,True
42219,0 days 01:34:09.160000,5947.0,3498.0,562.0,284.37499904,28,-0.5642207106323138,True
42220,0 days 01:34:09.285000,6026.5103535956705,3526.9700085224067,565.9283393800521,285.0,28,-0.588483735544356,True
42221,0 days 01:34:09.440000,6157.0,3563.0,572.0,282.8472248888889,28,-0.6853341076445083,True
42222,0 days 01:34:09.620000,6358.0,3599.0,581.0,280.3472248888889,28,-0.7740659781473851,True
42223,0 days 01:34:09.645000,6380.885895264058,3602.4740116363173,582.0440880767284,280.0,28,-0.8137388196487914,True
42224,0 days 01:34:09.885000,6506.083615606316,3613.929914641253,588.0915455541947,279.0,28,-0.891876298242295,True
42225,0 days 01:34:10.041000,6581.0,3617.0,590.0,277.7000021333333,28,-0.9226888760921033,True
42226,0 days 01:34:10.125000,6637.1308699975325,3620.412514564014,590.8105283926029,277.0,28,-0.9696642394687235,True
42227,0 days 01:34:10.140000,6649.0,3621.0,591.0,277.0,28,-1.0095949011858723,True
42228,0 days 01:34:10.445000,6965.649560880614,3627.8160409444304,597.748051359075,277.0,28,-1.1229085041915825,True
42229,0 days 01:34:10.460000,6977.0,3628.0,598.0,277.1874976,28,-1.1686024478914547,True
42230,0 days 01:34:10.765000,7103.229380322043,3628.942676486019,599.3960236401306,281.0,28,-1.2418467727791833,True
42231,0 days 01:34:10.821000,7149.0,3628.0,599.0,281.56,28,-1.2996644872353607,True
42232,0 days 01:34:10.965000,7333.024619127362,3623.573748610451,597.1453874108832,283.0,28,-1.4317677026249283,True
42233,0 days 01:34:11.101000,7509.0,3619.0,595.0,279.61691434568417,28,-1.5269650663231134,True
42234,0 days 01:34:11.166000,7566.06419627657,3617.411364273085,594.0708210836367,278.0,28,-1.590979994710371,True
42235,0 days 01:34:11.366000,7646.016051433216,3613.9588318581946,591.4680231841518,267.0,28,-1.6537767059427082,True
42236,0 days 01:34:11.501000,7716.0,3606.0,589.0,261.37499733333334,28,-1.6956384229780141,True
42237,0 days 01:34:11.701000,7883.0,3583.0,584.0,253.041664,28,-1.7617775458585987,True
42238,0 days 01:34:11.726000,7901.734530758561,3579.6751781829335,583.3639551901292,252.0,28,-1.7819571430594503,True
42239,0 days 01:34:11.926000,8016.553980188825,3550.3937650310713,578.3887439119829,246.0,28,-1.8142336410125852,True
42240,0 days 01:34:12.041000,8077.0,3528.0,575.0,242.406256,28,-1.8456974009482159,True
42241,0 days 01:34:12.086000,8102.052396297667,3517.7564847483795,573.5004648564678,241.0,28,-1.858394371418294,True
42242,0 days 01:34:12.281000,8218.0,3461.0,566.0,235.5156304,28,-1.8984833270031904,True
42243,0 days 01:34:12.406000,8295.781853347156,3409.457043631128,560.5445850850854,232.0,28,-1.9306886608820386,True
42244,0 days 01:34:12.541000,8373.0,3349.0,555.0,227.781248,28,-1.9436184996517003,True
42245,0 days 01:34:12.566000,8385.36987826975,3338.3745465231045,554.12152000225,227.0,28,-1.9652024388566567,True
42246,0 days 01:34:12.846000,8489.305068664155,3226.5386953483835,546.8469262989984,222.0,28,-1.9824979846382864,True
42247,0 days 01:34:12.921000,8514.0,3193.0,545.0,220.5937536,28,-1.9693162939756703,True
42248,0 days 01:34:13.006000,8542.253665708264,3151.734342106178,542.7877964377585,219.0,28,-1.9808187976543588,True
42249,0 days 01:34:13.141000,8585.0,3081.0,539.0,218.38636334545455,28,-1.978241748549079,True
42250,0 days 01:34:13.321000,8631.0,2983.0,534.0,217.56818269090908,28,-1.9904253093395954,True
42251,0 days 01:34:13.446000,8656.755184403692,2915.9027387899914,532.5913822201692,217.0,28,-1.9990885051913159,True
42252,0 days 01:34:13.541000,8673.0,2858.0,532.0,217.29780578351233,28,-1.9696549897630031,True
42253,0 days 01:34:13.765000,8698.958611091935,2689.943546963032,530.1069331660455,218.0,28,-1.9838953632372691,True
42254,0 days 01:34:13.781000,8700.0,2679.0,530.0,218.2,28,-1.9737968950620186,True
42255,0 days 01:34:14.141000,8697.0,2494.0,530.0,222.7,28,-1.9544813611497054,True
42256,0 days 01:34:14.165000,8695.696279991922,2482.701234335826,530.2406658214385,223.0,28,-1.921810355743483,True
42257,0 days 01:34:14.361000,8680.0,2384.0,533.0,225.93999616,28,-1.8972001820497157,True
42258,0 days 01:34:14.365000,8679.539111553166,2381.7000417284053,533.0537724403871,226.0,28,-1.8946704666552912,True
42259,0 days 01:34:14.520000,8657.0,2286.0,535.0,227.9374976,28,-1.8704895973540547,True
42260,0 days 01:34:14.525000,8656.13144136451,2282.9613599806653,535.0667943407357,228.0,28,-1.874832425660744,True
42261,0 days 01:34:14.800000,8591.0,2121.0,540.0,232.12499712,28,-1.822832060354371,True
42262,0 days 01:34:14.925000,8543.927169996567,2034.762719778273,543.8109092844818,234.0,28,-1.76102436039542,True
42263,0 days 01:34:15.040000,8500.0,1960.0,547.0,235.796872,28,-1.7588581252309965,True
42264,0 days 01:34:15.245000,8439.142495440517,1862.815430641484,549.4586738417529,239.0,28,-1.7054486925541745,True
42265,0 days 01:34:15.300000,8422.0,1836.0,550.0,239.6874976,28,-1.7001861049294875,True
42266,0 days 01:34:15.405000,8385.435035801174,1778.565595666386,551.2593317877447,241.0,28,-1.6965764078183971,True
42267,0 days 01:34:15.540000,8335.0,1699.0,553.0,243.69999616,28,-1.6800264044653472,True
42268,0 days 01:34:15.605000,8311.308669561831,1661.5143252840376,553.7316933540214,245.0,28,-1.6173539474005159,True
42269,0 days 01:34:15.761000,8255.0,1572.0,555.0,248.8999936,28,-1.5957492910909026,True
42270,0 days 01:34:15.845000,8223.92911507244,1522.2499044276524,555.203413840885,251.0,28,-1.5813199456886302,True
42271,0 days 01:34:15.960000,8181.0,1453.0,555.0,252.4374976,28,-1.571281372712289,True
42272,0 days 01:34:16.240000,8079.0,1283.0,553.0,255.9374976,28,-1.4914565649841527,True
42273,0 days 01:34:16.341000,8044.0,1220.0,552.0,257.2,28,-1.4295201018587838,True
42274,0 days 01:34:16.581000,7963.0,1066.0,547.0,260.2,28,-1.4524171676606885,True
42275,0 days 01:34:16.760000,7907.0,946.0,545.0,262.4374976,28,-1.446423610336393,True
42276,0 days 01:34:16.885000,7869.197352381377,861.7882911950707,542.1229629994177,264.0,28,-1.4653803520184085,True
42277,0 days 01:34:16.940000,7853.0,825.0,541.0,260.15001344,28,-1.4231616948301236,True
42278,0 days 01:34:17.085000,7811.859099410873,729.6891331978144,539.4037962336924,250.0,28,-1.4596875882397495,True
42279,0 days 01:34:17.121000,7802.0,707.0,539.0,248.6500096,28,-1.453482356576015,True
42280,0 days 01:34:17.245000,7768.942879676925,632.4280169247882,537.1061757870982,244.0,28,-1.4570028793894219,True
42281,0 days 01:34:17.320000,7747.0,585.0,536.0,238.3750144,28,-1.4899510821268476,True
42282,0 days 01:34:17.405000,7718.665925983972,525.9036772977646,535.0506749127968,232.0,28,-1.5053768533126763,True
42283,0 days 01:34:17.641000,7624.0,355.0,533.0,222.16667733333333,29,-1.5619713297687285,True
42284,0 days 01:34:17.645000,7622.261555604877,352.4949242987461,532.9495128711129,222.0,29,-1.5414497911435374,True
42285,0 days 01:34:17.886000,7511.9200625091125,231.03324845345904,528.8316623001722,211.0,29,-1.5993427232036599,True
42286,0 days 01:34:18.021000,7463.0,189.0,527.0,206.781248,29,-1.5745637405496526,True
42287,0 days 01:34:18.046000,7455.896202361146,183.30144080127775,526.772535443436,206.0,29,-1.5894195977669408,True
42288,0 days 01:34:18.366000,7389.381014938246,148.687529974296,526.0699030048568,195.0,29,-1.597653854142375,True
42289,0 days 01:34:18.400000,7377.0,144.0,526.0,195.09444408888888,29,-1.6072935493177947,True
42290,0 days 01:34:18.640000,7253.0,101.0,525.0,195.76111075555556,29,-1.6287164887781924,True
42291,0 days 01:34:18.726000,7206.474192324999,90.7710302699812,524.4676543502775,196.0,29,-1.6220339210117882,True
42292,0 days 01:34:18.801000,7166.0,84.0,524.0,196.2083328,29,-1.6904950946737485,True
42293,0 days 01:34:19.021000,7045.0,70.0,523.0,196.81944462222222,29,-1.6946516279777057,True
42294,0 days 01:34:19.086000,7009.496664579496,68.12051521959896,522.8840937399101,197.0,29,-1.727092580093623,True
42295,0 days 01:34:19.246000,6922.502572461752,67.76414366814296,522.9486181284664,199.0,29,-1.7127264180723838,True
42296,0 days 01:34:19.361000,6856.0,68.0,523.0,200.27777564444443,29,-1.7346343688847274,True
42297,0 days 01:34:19.381000,6844.0,68.0,523.0,200.5000007111111,29,-1.7432549461020608,True
42298,0 days 01:34:19.581000,6732.0,75.0,523.0,202.72222293333334,29,-1.802236673526627,True
42299,0 days 01:34:19.606000,6718.066328938688,76.38523769834222,522.9999557401867,203.0,29,-1.797782934801019,True
42300,0 days 01:34:19.766000,6627.154715649438,87.07791174117278,522.998604256912,209.0,29,-1.8686231726476032,True
42301,0 days 01:34:19.881000,6561.0,97.0,523.0,210.14999808,29,-1.8938664548975306,True
42302,0 days 01:34:19.966000,6511.996059974157,105.62613758488146,523.0034138286298,211.0,29,-1.9607234904170463,True
42303,0 days 01:34:20.121000,6422.0,125.0,523.0,215.3175426286275,29,-2.026525042357932,True
42304,0 days 01:34:20.181000,6387.0,134.0,523.0,216.9888586537968,29,-2.0625718770933283,True
42305,0 days 01:34:20.325000,6310.032149010798,153.9240774717871,523.3466614815476,221.0,29,-2.0946464006175898,True
42306,0 days 01:34:20.485000,6215.049648173369,184.21198994386805,523.9372799520388,225.0,29,-2.1943388242609334,True
42307,0 days 01:34:20.521000,6187.0,195.0,524.0,224.64000256,29,-2.208679991931323,True
42308,0 days 01:34:20.685000,6039.5245584027225,257.4106761322554,524.0056594235051,223.0,29,-2.328163964327242,True
42309,0 days 01:34:20.701000,6027.0,263.0,524.0,221.34285714285716,29,-2.349831684798427,True
42310,0 days 01:34:20.965000,5910.539006279952,322.6551812776198,523.9772476080968,194.0,29,-2.5145868183814484,True
42311,0 days 01:34:21.140000,5864.0,355.0,524.0,180.14584853333332,29,-2.529096170992372,True
