,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43598,0 days 01:37:13.966000,1427.6862836031466,1792.945666039832,508.68302163031177,102.0,31,1.4365402892186867,True
43599,0 days 01:37:14.200000,1386.0,1773.0,509.0,101.02500053333333,31,1.4637747103736019,True
43600,0 days 01:37:14.206000,1385.1307942580054,1772.5823321034318,508.9971362824599,101.0,31,1.4766255890938347,True
43601,0 days 01:37:14.446000,1356.1177435087973,1757.1900724628563,508.5834455324983,95.0,31,1.489716333337253,True
43602,0 days 01:37:14.561000,1333.0,1737.0,509.0,95.57499904,31,1.506355785768958,True
43603,0 days 01:37:14.646000,1308.6298872401435,1713.1571590625736,509.77844161167286,96.0,31,1.5115074052788233,True
43604,0 days 01:37:14.760000,1275.0,1678.0,511.0,95.6833336888889,31,1.5237446449718282,True
43605,0 days 01:37:15.006000,1242.440129151291,1633.1613697289147,512.0823501652457,95.0,31,1.5287904089817461,True
43606,0 days 01:37:15.221000,1231.0,1599.0,512.0,97.9778407495341,31,1.5246699957462695,True
43607,0 days 01:37:15.367000,1219.2468254168066,1563.9396328641324,511.7910415471319,100.0,31,1.5251589343225265,True
43608,0 days 01:37:15.441000,1214.0,1540.0,512.0,102.60300973571546,31,1.5010802010168092,True
43609,0 days 01:37:15.566000,1208.0870549944989,1487.9670016165185,513.1677865199739,107.0,31,1.4881344336778277,True
43610,0 days 01:37:15.661000,1206.0,1451.0,514.0,107.0,31,1.4577604421349886,True
43611,0 days 01:37:15.726000,1205.7411192453794,1431.8854203824253,514.2478516831204,107.0,31,1.4443292455337866,True
43612,0 days 01:37:15.941000,1210.0,1386.0,514.0,113.91071634285714,31,1.3997383770678309,True
43613,0 days 01:37:16.006000,1211.9427219354125,1367.430131383728,514.0304440262788,116.0,31,1.3777244579713384,True
43614,0 days 01:37:16.120000,1217.0,1325.0,514.0,122.26999296,31,1.3345938945036209,True
43615,0 days 01:37:16.206000,1223.5488763661529,1281.1824823536817,513.5579798950838,127.0,31,1.2700933625776147,True
43616,0 days 01:37:16.421000,1243.0,1164.0,512.0,139.21591272727272,31,1.1239346807989155,True
43617,0 days 01:37:16.646000,1249.9222534037485,1119.9926363290922,512.6501256370294,152.0,31,1.050914669158515,True
43618,0 days 01:37:16.741000,1255.0,1090.0,513.0,156.7500032,31,1.0105861575106219,True
43619,0 days 01:37:16.846000,1264.8432637474418,1033.554458114168,513.1552057302093,162.0,31,0.9175855438477095,True
43620,0 days 01:37:17.081000,1292.0,880.0,513.0,171.79165866666668,31,0.7550507854387577,True
43621,0 days 01:37:17.086000,1292.3981559070035,877.7605267922844,512.9979974401358,172.0,31,0.6968612334102682,True
43622,0 days 01:37:17.361000,1306.0,802.0,513.0,181.82142171428572,31,0.5650743586189696,True
43623,0 days 01:37:17.366000,1306.2935315732616,800.3652005901549,513.000376334568,182.0,31,0.4943384512761379,False
43624,0 days 01:37:17.646000,1330.5089548807964,664.2270905292938,513.0008339006587,193.0,31,0.31403681777096143,False
43625,0 days 01:37:17.701000,1337.0,627.0,513.0,193.82500096,31,0.1923781184711062,False
43626,0 days 01:37:17.846000,1356.4314459951306,514.2856509176194,512.9995333867006,196.0,31,-0.17312977788567852,False
43627,0 days 01:37:17.921000,1365.0,464.0,513.0,199.2812416,31,-0.3070399401747064,False
43628,0 days 01:37:18.006000,1371.9752492132948,422.4280088000033,513.0009624400468,203.0,31,-0.40649041890822196,False
43629,0 days 01:37:18.201000,1384.0,352.0,513.0,209.26785097142857,31,-0.4884482233073476,False
43630,0 days 01:37:18.286000,1392.4901560420622,305.89122258641936,512.9947060860401,212.0,31,-0.5835243932354401,True
43631,0 days 01:37:18.381000,1403.0,248.0,513.0,213.90000128,31,-0.7359060847586174,True
43632,0 days 01:37:18.561000,1421.0,141.0,513.0,217.49999616,31,-0.879831581445717,True
43633,0 days 01:37:18.686000,1433.4287650589104,69.5241037788877,512.6989912390186,220.0,31,-0.9800245101427209,True
43634,0 days 01:37:18.902000,1458.0,-66.0,512.0,226.3,31,-1.0951585773921395,True
43635,0 days 01:37:19.162000,1495.0,-268.0,512.0,233.88333333333333,31,-1.273673463741105,True
43636,0 days 01:37:19.166000,1495.4658005663812,-270.46422185843153,512.001246872728,234.0,31,-1.3757742841855687,True
43637,0 days 01:37:19.401000,1518.0,-384.0,512.0,236.9374976,31,-1.4864022447491871,True
43638,0 days 01:37:19.486000,1528.410427943844,-435.86659891805766,511.95607990454306,238.0,31,-1.6134507581715312,True
43639,0 days 01:37:19.601000,1544.0,-514.0,512.0,238.0,31,-1.6718557870476314,True
43640,0 days 01:37:19.726000,1560.2011229897785,-595.9181172051319,512.4199231748003,238.0,31,-1.761550616917861,True
43641,0 days 01:37:19.881000,1579.0,-695.0,513.0,231.02500864,31,-1.8305304439943824,True
43642,0 days 01:37:19.926000,1584.1512330122803,-723.780281100426,513.0604402878641,229.0,31,-1.9154658061231211,True
43643,0 days 01:37:20.100000,1602.0,-833.0,513.0,215.22501013333334,31,-1.983033626356734,True
43644,0 days 01:37:20.166000,1607.3149334423706,-871.903240760327,512.9862172660632,210.0,31,-2.07774449647945,True
43645,0 days 01:37:20.261000,1613.0,-926.0,513.0,207.6249984,31,-2.158333719230586,True
43646,0 days 01:37:20.406000,1615.7479894900966,-1006.7100345542111,513.0860461536872,204.0,31,-2.2651433792909845,True
43647,0 days 01:37:20.480000,1614.0,-1047.0,513.0,202.3812528,31,-2.2977003036647825,True
43648,0 days 01:37:20.726000,1591.601385477819,-1176.2481565198007,511.9734404221716,197.0,31,-2.415899806151068,True
43649,0 days 01:37:20.781000,1583.0,-1204.0,512.0,196.017856,31,-2.434930566983276,True
43650,0 days 01:37:20.980000,1541.0,-1300.0,513.0,192.464288,31,-2.498499751030932,True
43651,0 days 01:37:21.006000,1534.3440653119883,-1311.8056189272297,513.0481743952662,192.0,31,-2.5223581175657594,True
43652,0 days 01:37:21.161000,1490.0,-1378.0,513.0,190.94318312727273,31,-2.588657227664821,True
43653,0 days 01:37:21.341000,1428.0,-1447.0,514.0,189.71590865454544,31,-2.5962949154604136,True
43654,0 days 01:37:21.446000,1376.2407910983918,-1489.081841341651,515.0294085481011,189.0,31,-2.6356122881238417,True
43655,0 days 01:37:21.621000,1272.0,-1553.0,517.0,193.81250176,31,-2.637112198064155,True
43656,0 days 01:37:21.846000,1135.6198459453703,-1593.5125374277654,518.9206901170031,200.0,31,-2.6853429740042207,True
43657,0 days 01:37:22.040000,1032.0,-1605.0,520.0,201.38078232160166,31,-2.684900895573187,True
43658,0 days 01:37:22.127000,993.7530785523934,-1607.053925334376,520.3121846467192,202.0,31,-2.692034486415462,True
43659,0 days 01:37:22.380000,888.0,-1605.0,521.0,208.3476671890656,31,-2.6836391143839085,True
43660,0 days 01:37:22.406000,874.258027201785,-1604.5204642645033,521.106811060395,209.0,31,-2.6703356027864658,True
43661,0 days 01:37:22.561000,781.0,-1601.0,522.0,213.9821366857143,31,-2.694299735088348,True
43662,0 days 01:37:22.686000,696.8893897382229,-1597.6084799802718,523.2502578131459,218.0,31,-2.6794081146795636,True
43663,0 days 01:37:22.900000,550.0,-1591.0,526.0,221.56666453333332,31,-2.6689500174126017,True
43664,0 days 01:37:23.046000,462.35215717678034,-1586.1791152291169,527.7278829357815,224.0,31,-2.632808347769478,True
43665,0 days 01:37:23.321000,312.0,-1572.0,531.0,228.741376,31,-2.6166362616935452,True
43666,0 days 01:37:24.206000,-227.67466813354622,-1417.840910327172,546.2461982605663,244.0,31,-2.5175824304428405,True
43667,0 days 01:37:24.441000,-365.0,-1347.0,550.0,248.19642514285715,31,-2.4838238947349005,True
43668,0 days 01:37:24.486000,-390.4521199076996,-1331.9576436564012,550.6646832122142,249.0,31,-2.4774458005238067,True
43669,0 days 01:37:24.561000,-435.0,-1303.0,552.0,250.8749952,31,-2.4444160905174708,True
43670,0 days 01:37:24.646000,-494.70044948969905,-1258.0880299396379,554.4416742829808,253.0,31,-2.419019470329889,True
43671,0 days 01:37:24.901000,-682.0,-1095.0,564.0,253.9107145142857,31,-2.3584744642507793,True
43672,0 days 01:37:24.926000,-693.9345433011041,-1083.5729817510326,564.5962684473815,254.0,31,-2.3199988763761974,True
43673,0 days 01:37:25.221000,-774.0,-985.0,568.0,258.609376,31,-2.2658187293141245,True
43674,0 days 01:37:25.246000,-782.8408841950346,-972.7234632076207,568.3525735756176,259.0,31,-2.20956374825848,True
43675,0 days 01:37:25.401000,-848.0,-878.0,571.0,260.7222200888889,31,-2.103653866488696,True
43676,0 days 01:37:25.606000,-927.3184803504629,-726.6460080785276,574.3761052089948,263.0,31,-2.062054872893218,True
43677,0 days 01:37:25.741000,-967.0,-630.0,576.0,264.2272733090909,31,-1.9922031651442338,True
43678,0 days 01:37:26.046000,-1010.2004878694346,-442.23011973926776,577.0396275516499,267.0,31,-1.9198715296123767,True
43679,0 days 01:37:26.061000,-1011.0,-432.0,577.0,267.15000064,31,-1.8869643903382642,True
43680,0 days 01:37:26.246000,-1012.1589948577076,-293.64319285460743,575.7562922827116,269.0,31,-1.81369818441491,True
43681,0 days 01:37:26.301000,-1010.0,-253.0,575.0,269.3437504,31,-1.765092095838451,True
43682,0 days 01:37:26.522000,-985.0,-87.0,570.0,270.725,31,-1.6993266466969692,True
43683,0 days 01:37:26.566000,-973.3108016431805,-43.34876315482184,568.7075138894871,271.0,31,-1.646034106985968,True
43684,0 days 01:37:26.720000,-918.0,129.0,564.0,272.0999990857143,31,-1.568942879634164,True
43685,0 days 01:37:26.846000,-870.2439617080416,254.4269260683993,561.0769583629944,273.0,31,-1.503231762332389,True
43686,0 days 01:37:27.086000,-780.7316236160345,455.1772891000187,557.6220348567592,274.0,31,-1.3974467642205357,True
43687,0 days 01:37:27.141000,-762.0,499.0,557.0,274.41250048,31,-1.3684029532446813,True
43688,0 days 01:37:27.486000,-664.005614526828,750.6693519090179,554.2468352848158,277.0,31,-1.2387421502831937,True
43689,0 days 01:37:27.540000,-653.0,780.0,554.0,277.53999872,31,-1.2201964131056338,True
43690,0 days 01:37:27.886000,-596.1189175786004,929.3881414601123,552.4536277865054,281.0,31,-1.1401084273321955,True
43691,0 days 01:37:27.961000,-569.0,999.0,551.0,281.6249984,31,-1.1139212078008214,True
43692,0 days 01:37:28.126000,-488.83043775671473,1204.0950495209916,546.3300092631625,283.0,31,-1.029195756121089,True
43693,0 days 01:37:28.141000,-483.0,1219.0,546.0,283.1662057247567,31,-0.9962689497254524,True
43694,0 days 01:37:28.461000,-425.0,1368.0,544.0,286.7119127245496,31,-0.9360980615398102,True
43695,0 days 01:37:28.487000,-417.6007718936648,1387.2063768601256,543.828493159386,287.0,31,-0.8924225159540622,True
43696,0 days 01:37:28.761000,-310.0,1667.0,541.0,288.5222215111111,31,-0.7877736496661918,True
43697,0 days 01:37:28.847000,-286.9229398845748,1727.204390611016,540.3423692196403,289.0,31,-0.7443854269292207,True
43698,0 days 01:37:29.007000,-260.3305383011725,1796.832555707939,539.5229767372797,289.0,31,-0.7187186121439978,True
43699,0 days 01:37:29.101000,-241.0,1847.0,539.0,290.7735866068582,31,-0.6781112376414681,True
43700,0 days 01:37:29.166000,-224.522192636979,1889.5656951157887,538.5886631133374,292.0,31,-0.666133884263803,True
43701,0 days 01:37:29.440000,-141.0,2105.0,537.0,292.0,31,-0.6035260311816993,True
43702,0 days 01:37:29.526000,-118.78425780533055,2162.882406117722,536.9197939559158,292.0,31,-0.5740162334222488,True
43703,0 days 01:37:29.641000,-92.0,2233.0,537.0,293.4374976,31,-0.5286354025097724,True
43704,0 days 01:37:29.686000,-81.91793079585928,2259.3813773867287,537.0199113142519,294.0,31,-0.5043339611113004,True
43705,0 days 01:37:29.886000,-39.01764518185889,2371.513005555818,537.0231601787743,296.0,31,-0.4546969653582928,False
43706,0 days 01:37:30.061000,20.0,2525.0,537.0,296.7291669333333,31,-0.30658584689217283,False
43707,0 days 01:37:30.126000,50.41590424120656,2603.9458057076113,536.9976473953792,297.0,31,-0.26526611735378197,False
43708,0 days 01:37:30.280000,121.0,2787.0,537.0,297.9624992,31,-0.2573360054672853,False
43709,0 days 01:37:30.286000,122.81172559414013,2791.6965646774315,537.000065036364,298.0,31,-0.24674344699375253,False
43710,0 days 01:37:30.521000,157.0,2880.0,537.0,299.06818094545457,31,-0.2444558262099354,False
43711,0 days 01:37:30.726000,227.7008540174734,3061.9085287219073,536.9999088199653,300.0,31,-0.1937365369303847,False
43712,0 days 01:37:30.881000,287.0,3215.0,537.0,300.6458325333333,31,-0.19287949464549822,False
43713,0 days 01:37:30.966000,312.3348614296728,3280.8128772151604,537.0000088531331,301.0,31,-0.17037289074392242,False
43714,0 days 01:37:31.061000,344.0,3363.0,537.0,301.3958336,31,-0.1887979599037726,False
43715,0 days 01:37:31.206000,416.2687059858783,3549.2527679492714,536.9999915160467,302.0,31,-0.1778579951151416,False
43716,0 days 01:37:31.241000,433.0,3592.0,537.0,302.1458325333333,31,-0.15785321166076036,False
43717,0 days 01:37:31.446000,505.1075255371066,3771.882511083559,537.0001705761136,303.0,31,-0.1687490335130789,False
43718,0 days 01:37:31.661000,554.0,3889.0,537.0,303.5972224,31,-0.16077561515541489,False
43719,0 days 01:37:31.806000,584.1009839940476,3961.640323428194,536.9993371555335,304.0,31,-0.18176347255756337,False
43720,0 days 01:37:32.021000,644.0,4108.0,537.0,305.1944448,31,-0.196465625372832,False
43721,0 days 01:37:32.166000,712.4428172767725,4276.458819608455,537.0037843692018,306.0,31,-0.2090060480442702,False
43722,0 days 01:37:32.301000,772.0,4423.0,537.0,306.5625002666667,31,-0.21791309942552026,False
43723,0 days 01:37:32.406000,800.0780600447889,4491.685359033429,536.9861001355966,307.0,31,-0.2484259877769681,False
43724,0 days 01:37:32.621000,837.0,4581.0,537.0,307.5972224,31,-0.2682164801343038,False
43725,0 days 01:37:32.766000,881.289750588241,4688.868048587294,537.1242776375101,308.0,31,-0.29066219987157976,False
43726,0 days 01:37:32.881000,921.0,4786.0,537.0,308.0,31,-0.32901604597262213,False
43727,0 days 01:37:33.046000,975.1224871875792,4919.188515653584,536.1401875494621,308.0,31,-0.35398247633454716,False
43728,0 days 01:37:33.161000,1011.0,5007.0,536.0,308.0,31,-0.3972183979385063,False
43729,0 days 01:37:33.206000,1024.6511414669199,5040.119226209836,536.2053931147603,308.0,31,-0.4239968203723072,False
43730,0 days 01:37:33.321000,1063.0,5134.0,537.0,308.0,31,-0.4871078011583394,False
43731,0 days 01:37:33.601000,1195.0,5474.0,537.0,308.0,31,-0.6544841087219495,True
43732,0 days 01:37:33.686000,1216.2140083972606,5531.8855738850925,537.1204466395801,308.0,31,-0.7039715874127506,True
43733,0 days 01:37:33.846000,1230.330680161215,5579.946696473295,537.6970973578725,306.0,31,-0.7751939811530884,True
43734,0 days 01:37:33.921000,1241.0,5618.0,538.0,304.1250048,31,-0.9031852196046821,True
43735,0 days 01:37:34.086000,1278.9137759934742,5750.225620176632,538.7518726811755,300.0,31,-1.0724175295638212,True
43736,0 days 01:37:34.121000,1287.0,5779.0,539.0,297.20001536,31,-1.1894022576266392,True
43737,0 days 01:37:34.286000,1319.9099191904547,5900.962065352753,540.749726820672,284.0,31,-1.3681989971211899,True
43738,0 days 01:37:34.380000,1342.0,5981.0,542.0,269.9000192,31,-1.5241527797113499,True
43739,0 days 01:37:34.566000,1398.567303301511,6176.336296639779,544.6137520951297,242.0,31,-1.8272471526795449,True
43740,0 days 01:37:34.600000,1407.0,6205.0,545.0,236.56002048,31,-1.883965475843546,True
43741,0 days 01:37:34.766000,1431.4017541633457,6286.368416178894,546.2326765672958,210.0,31,-2.0358875456775984,True
43742,0 days 01:37:34.981000,1457.0,6344.0,547.0,201.66204590130454,31,-2.1764056809102645,True
43743,0 days 01:37:35.127000,1498.1602226827697,6428.335636694516,547.6092948987645,196.0,31,-2.2509026620739996,True
43744,0 days 01:37:35.221000,1524.0,6478.0,548.0,187.7749888,31,-2.396607603988442,True
43745,0 days 01:37:35.367000,1550.9135398325911,6520.860208646418,548.5566298452734,175.0,31,-2.4448644077482653,True
43746,0 days 01:37:35.541000,1578.0,6550.0,549.0,160.20998912,31,-2.4696167751338414,True
43747,0 days 01:37:35.567000,1583.3210208212167,6555.837480249719,549.030476075399,158.0,31,-2.51127778789013,True
43748,0 days 01:37:35.806000,1657.5569180899038,6624.301159352289,549.0031034363511,153.0,31,-2.603895891272082,True
43749,0 days 01:37:35.821000,1665.0,6629.0,549.0,152.3906224,31,-2.661716419856769,True
43750,0 days 01:37:36,1767.0,6681.0,549.0,145.1187552,31,-2.713193764583683,True
43751,0 days 01:37:36.126000,1803.335724266109,6695.270003048354,549.0043433730137,140.0,31,-2.7392903663882824,True
43752,0 days 01:37:36.301000,1830.0,6696.0,549.0,131.2499968,31,-2.748366699777561,True
43753,0 days 01:37:36.326000,1836.5501790446353,6696.401202744787,548.9978462004796,130.0,31,-2.7510256367732016,True
43754,0 days 01:37:36.581000,1928.0,6701.0,549.0,124.33333191111112,31,-2.7739145320613083,True
43755,0 days 01:37:36.686000,1960.6082748776628,6697.746098121796,549.0540180526118,122.0,31,-2.7746185445410876,True
43756,0 days 01:37:36.741000,1981.0,6693.0,549.0,120.6249984,31,-2.7656066982591168,True
43757,0 days 01:37:36.886000,2055.3963464610515,6668.0212533014765,548.4037239107419,117.0,31,-2.762826677333653,True
43758,0 days 01:37:36.961000,2091.0,6654.0,548.0,115.66071771428571,31,-2.753481257575584,True
43759,0 days 01:37:37.166000,2144.9605362228344,6625.512142850881,546.9365991789566,112.0,31,-2.7491699206485394,True
43760,0 days 01:37:37.481000,2180.0,6578.0,546.0,114.36249856,31,-2.7346963456737345,True
43761,0 days 01:37:37.521000,2189.0,6568.0,546.0,114.66249856,31,-2.718174738877152,True
43762,0 days 01:37:37.566000,2198.6256129683798,6556.456948594518,545.9502021725432,115.0,31,-2.7058200246689923,True
43763,0 days 01:37:37.781000,2236.0,6498.0,545.0,117.6875008,31,-2.6982006846314452,True
43764,0 days 01:37:37.886000,2251.877754834172,6466.655110498959,544.3287184111978,119.0,31,-2.688626037505281,True
43765,0 days 01:37:37.961000,2262.0,6443.0,544.0,120.562496,31,-2.678375224151911,True
43766,0 days 01:37:38.126000,2279.693376099435,6387.955869515053,544.0059548805833,124.0,31,-2.667836888208195,True
43767,0 days 01:37:38.141000,2281.0,6383.0,544.0,124.30000128,31,-2.655195510487014,True
43768,0 days 01:37:38.326000,2292.948502643562,6323.407278042366,543.4929009442167,128.0,31,-2.624928363451921,True
43769,0 days 01:37:38.441000,2295.0,6276.0,543.0,131.2857088,31,-2.618635390208371,True
43770,0 days 01:37:38.606000,2289.4522805824754,6183.594964527406,542.2818411900954,136.0,31,-2.574891030597021,True
43771,0 days 01:37:38.721000,2284.0,6128.0,542.0,142.32498944,31,-2.4372579867984876,True
43772,0 days 01:37:38.806000,2280.858785415662,6101.8381949200375,541.9973035982819,147.0,31,-2.3906338688173636,True
