,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41942,0 days 01:33:31,1611.0,-1070.0,512.0,168.0625088,28,-1.7940507145460531,True
41943,0 days 01:33:31.045000,1609.7063294424595,-1085.3382693696942,512.0216567329052,166.0,28,-1.8508945886658528,True
41944,0 days 01:33:31.405000,1588.8787502001596,-1183.525355519082,513.0325756523246,159.0,28,-1.9034698231351128,True
41945,0 days 01:33:31.421000,1587.0,-1189.0,513.0,158.68,28,-1.9618934780502613,True
41946,0 days 01:33:31.605000,1558.6268121260748,-1261.753311588106,512.0956274459306,155.0,28,-1.9932104606295638,True
41947,0 days 01:33:31.661000,1548.0,-1284.0,512.0,154.1641788383455,28,-2.0112109186427993,True
41948,0 days 01:33:31.806000,1516.7937576580234,-1337.5223508573022,512.5687940203914,152.0,28,-2.0427403141977014,True
41949,0 days 01:33:31.880000,1499.0,-1363.0,513.0,153.331997696,28,-2.1168748700737727,True
41950,0 days 01:33:32.806000,1174.7318860620258,-1584.1409875887944,516.4743091887982,170.0,28,-2.12368586145167,True
41951,0 days 01:33:32.966000,1098.4654942971167,-1598.1063119160315,517.849865425025,178.0,28,-2.1600025050181566,True
41952,0 days 01:33:32.981000,1091.0,-1599.0,518.0,178.2830199615517,28,-2.194642316092018,True
41953,0 days 01:33:33.125000,1016.9339345406199,-1604.05761415477,519.5668450324355,181.0,28,-2.2083123625016685,True
41954,0 days 01:33:33.201000,979.0,-1605.0,520.0,183.3222144,28,-2.2482385271170955,True
41955,0 days 01:33:33.421000,861.0,-1603.0,520.0,190.04444444444445,28,-2.2410681802867085,True
41956,0 days 01:33:33.485000,805.4512070926106,-1600.8967170475769,521.0969241930574,192.0,28,-2.2773167760579436,True
41957,0 days 01:33:33.621000,686.0,-1596.0,524.0,198.8,28,-2.2867813517161273,True
41958,0 days 01:33:33.645000,673.3415224559888,-1595.5031135457969,524.2092208200199,200.0,28,-2.329593614562358,True
41959,0 days 01:33:33.841000,630.0,-1594.0,524.0,206.124992,28,-2.313568533232575,True
41960,0 days 01:33:33.965000,569.8735634365161,-1591.320631792228,525.9169195741815,210.0,28,-2.3273641171546995,True
41961,0 days 01:33:34.121000,468.0,-1586.0,529.0,213.4666609777778,28,-2.357565367121102,True
41962,0 days 01:33:34.281000,372.0,-1579.0,530.0,217.02221653333334,28,-2.336127169636399,True
41963,0 days 01:33:34.325000,345.60081024071826,-1576.3663064503003,530.31488445628,218.0,28,-2.3637183912831845,True
41964,0 days 01:33:34.500000,239.0,-1562.0,532.0,223.83332693333332,28,-2.348508081732448,True
41965,0 days 01:33:34.565000,199.0081700786059,-1554.8319486646408,532.5977998897455,226.0,28,-2.3577969971097095,True
41966,0 days 01:33:34.720000,104.0,-1534.0,534.0,229.8749952,28,-2.3619733947726735,True
41967,0 days 01:33:34.765000,76.99690346076174,-1527.120481345121,534.4509985936544,231.0,28,-2.342697741795449,True
41968,0 days 01:33:35.020000,-74.0,-1480.0,538.0,235.2499968,28,-2.291036133630065,True
41969,0 days 01:33:35.125000,-138.49633024222658,-1455.3800699405244,540.5143806467755,237.0,28,-2.2119395653847005,True
41970,0 days 01:33:35.220000,-197.0,-1431.0,543.0,237.0,28,-2.194613800810358,True
41971,0 days 01:33:35.325000,-260.46142596449624,-1402.3694223844097,545.6017147292639,237.0,28,-2.177423099773892,True
41972,0 days 01:33:35.420000,-317.0,-1374.0,548.0,241.1562416,28,-2.16415908001872,True
41973,0 days 01:33:35.485000,-355.30711380243633,-1352.7698065858083,549.7530301621591,244.0,28,-2.1212552337607704,True
41974,0 days 01:33:35.600000,-422.0,-1312.0,553.0,246.8749952,28,-2.1226221936022642,True
41975,0 days 01:33:35.645000,-447.552896450895,-1295.1411025402529,554.2814991959992,248.0,28,-2.064243621558974,True
41976,0 days 01:33:35.761000,-512.0,-1249.0,557.0,248.8285696,28,-2.0525924804544795,True
41977,0 days 01:33:35.920000,-597.0,-1178.0,558.0,249.96428434285716,28,-1.9803708961073112,True
41978,0 days 01:33:35.925000,-599.6046882045396,-1175.6234938045284,558.0692927228838,250.0,28,-1.9819044688101015,True
41979,0 days 01:33:36.165000,-717.425065943142,-1055.3261450451187,564.6795338408136,255.0,28,-1.866092449353934,True
41980,0 days 01:33:36.180000,-724.0,-1048.0,565.0,255.22499712,28,-1.86008604884652,True
41981,0 days 01:33:36.365000,-801.2183636567514,-951.1320169453704,567.3379147270562,258.0,28,-1.8034600466511783,True
41982,0 days 01:33:36.400000,-819.0,-923.0,568.0,258.2187488,28,-1.7680434290146156,True
41983,0 days 01:33:36.525000,-895.3229116814975,-787.2921994392716,571.6551179703796,259.0,28,-1.7373540934697091,True
41984,0 days 01:33:36.601000,-937.0,-708.0,574.0,259.69090676363635,28,-1.6869854794807753,True
41985,0 days 01:33:36.965000,-998.6362683937399,-539.6571781872079,579.6661450050052,263.0,28,-1.6552843006060394,True
41986,0 days 01:33:37.061000,-1004.0,-489.0,579.0,263.6,28,-1.6142312767260443,True
41987,0 days 01:33:37.125000,-1008.527890527418,-445.508532275743,577.9747066286133,264.0,28,-1.595900984898082,True
41988,0 days 01:33:37.220000,-1014.0,-373.0,576.0,264.94999808,28,-1.5572333894067885,True
41989,0 days 01:33:37.500000,-999.0,-164.0,571.0,267.74999808,28,-1.4881269445882552,True
41990,0 days 01:33:37.525000,-996.0356188804476,-145.50284695223453,570.6401591030127,268.0,28,-1.3519363145962056,True
41991,0 days 01:33:37.701000,-968.0,-16.0,568.0,270.75,28,-1.2892553004005674,True
41992,0 days 01:33:37.845000,-933.5235151861563,87.92222024895902,564.2113842438953,273.0,28,-1.2495796145335232,True
41993,0 days 01:33:37.941000,-907.0,155.0,562.0,273.9,28,-1.2035637465295144,True
41994,0 days 01:33:38.120000,-851.0,284.0,560.0,275.5781232,28,-1.1427222175767253,True
41995,0 days 01:33:38.165000,-833.3689829425206,325.5383177537494,559.5252089995167,276.0,28,-1.0937588621690555,True
41996,0 days 01:33:38.281000,-782.0,450.0,558.0,276.0,28,-1.0320061069094824,True
41997,0 days 01:33:38.366000,-742.0166081700308,550.2989013530631,556.4219682186696,276.0,28,-0.9604629676261478,True
41998,0 days 01:33:38.501000,-686.0,694.0,554.0,277.6875008,28,-0.9094713351544041,True
41999,0 days 01:33:38.606000,-662.0076872467363,756.3023684596284,553.2786937032871,279.0,28,-0.8768190774836614,True
42000,0 days 01:33:38.801000,-636.0,825.0,553.0,281.4374976,28,-0.837651392886375,True
42001,0 days 01:33:39.061000,-562.0,1016.0,550.0,284.6875008,28,-0.7524440557406173,True
42002,0 days 01:33:39.086000,-555.0135761530505,1034.0569507078537,549.6983098511622,285.0,28,-0.7169571212359083,True
42003,0 days 01:33:39.366000,-475.8751691923354,1238.8717128733051,546.2542131516693,289.0,28,-0.6602677871172884,True
42004,0 days 01:33:39.381000,-470.0,1254.0,546.0,289.1406256,28,-0.622741285622482,True
42005,0 days 01:33:39.541000,-400.0,1434.0,543.0,290.6406256,28,-0.5727998843477538,True
42006,0 days 01:33:39.686000,-356.749085222706,1546.0336242578387,541.269745427684,292.0,28,-0.5227586123075537,True
42007,0 days 01:33:39.885000,-320.43480296566753,1641.2191727457216,540.2667148352452,293.0,28,-0.4982824796465116,False
42008,0 days 01:33:39.941000,-307.0,1676.0,540.0,293.35,28,-0.44557190026801896,False
42009,0 days 01:33:40.045000,-277.4334099799502,1752.099485675635,539.4932832831372,294.0,28,-0.4121340136006464,False
42010,0 days 01:33:40.141000,-248.0,1828.0,539.0,294.43636363636364,28,-0.3824188825736948,False
42011,0 days 01:33:40.320000,-195.0,1966.0,538.0,295.2499991272727,28,-0.34645443191630465,False
42012,0 days 01:33:40.485000,-146.87574787655842,2090.8217105995523,537.1198460954043,296.0,28,-0.3127605776157973,False
42013,0 days 01:33:40.521000,-136.0,2119.0,537.0,296.2999978666667,28,-0.29750212458591624,False
42014,0 days 01:33:40.725000,-71.36594156080699,2286.6325403162155,536.9539042082208,298.0,28,-0.263714975703506,False
42015,0 days 01:33:40.801000,-49.0,2345.0,537.0,298.4749984,28,-0.2522503634316921,False
42016,0 days 01:33:40.885000,-26.503155603685464,2404.081623579723,537.010801309748,299.0,28,-0.23190111359618548,False
42017,0 days 01:33:40.980000,4.0,2484.0,537.0,299.3958325333333,28,-0.2024185905167249,False
42018,0 days 01:33:41.180000,100.0,2733.0,537.0,300.2291658666667,28,-0.1893260122755095,False
42019,0 days 01:33:41.365000,145.48837251529895,2849.738431444499,537.0007381547555,301.0,28,-0.15343109697503504,False
42020,0 days 01:33:41.540000,173.0,2920.0,537.0,301.0,28,-0.1554226626386917,False
42021,0 days 01:33:41.605000,187.87419921910703,2958.441053657763,536.9999181470957,301.0,28,-0.13360758792210073,False
42022,0 days 01:33:41.780000,238.0,3088.0,537.0,302.74999808,28,-0.13839252897917492,False
42023,0 days 01:33:41.805000,245.87458940947246,3108.1908529895177,537.0000049567149,303.0,28,-0.11962179440452625,False
42024,0 days 01:33:41.920000,281.0,3198.0,537.0,303.0,28,-0.11265607427371321,False
42025,0 days 01:33:42.045000,305.7388978701336,3261.8348482447964,536.9999988766991,303.0,28,-0.09731306079634384,False
42026,0 days 01:33:42.120000,322.0,3304.0,537.0,303.3124992,28,-0.10146003099791474,False
42027,0 days 01:33:42.285000,377.6496577868825,3448.0020069506463,537.0000005594057,304.0,28,-0.11205298387124067,False
42028,0 days 01:33:42.500000,464.0,3669.0,537.0,305.53571291428574,28,-0.11911819041488247,False
42029,0 days 01:33:42.565000,485.6860280326991,3723.264597861958,537.0000002773763,306.0,28,-0.12130956838450958,False
42030,0 days 01:33:42.725000,530.2949234765734,3831.9743528095087,537.0000017911933,307.0,28,-0.148376568783594,False
42031,0 days 01:33:42.900000,580.0,3953.0,537.0,307.0,28,-0.15814428090031554,False
42032,0 days 01:33:43,612.0,4032.0,537.0,307.0,28,-0.16689343791281616,False
42033,0 days 01:33:43.005000,613.5836097873187,4035.89411984303,537.0000005595078,307.0,28,-0.17517059961458453,False
42034,0 days 01:33:43.280000,703.0,4253.0,537.0,307.98214217142856,28,-0.20914342638484718,False
42035,0 days 01:33:43.285000,705.001063069514,4257.867710147083,536.9999942781543,308.0,28,-0.21765510886871928,False
42036,0 days 01:33:43.520000,807.0,4507.0,537.0,308.7343744,28,-0.24946063699292587,False
42037,0 days 01:33:43.605000,833.3255386660614,4571.524040044513,537.0007803549661,309.0,28,-0.2645126106096386,False
42038,0 days 01:33:43.765000,863.6839640699694,4646.278635046556,537.0032528914786,310.0,28,-0.3021191362729426,False
42039,0 days 01:33:43.921000,911.0,4762.0,537.0,310.0,28,-0.3227130405698397,False
42040,0 days 01:33:44.005000,950.3105639199981,4857.81417949193,536.994842283586,310.0,28,-0.3680222606972409,False
42041,0 days 01:33:44.120000,1009.0,5001.0,537.0,310.57499904,28,-0.3983214960910729,False
42042,0 days 01:33:44.405000,1111.6302047430013,5255.167417644514,537.0889107793288,312.0,28,-0.48302503575774447,False
42043,0 days 01:33:44.481000,1133.0,5310.0,537.0,311.62000128,28,-0.5335296270317744,True
42044,0 days 01:33:44.605000,1164.6193226343682,5393.444768101726,536.6892271116661,311.0,28,-0.5894926019156137,True
42045,0 days 01:33:44.846000,1215.9809737499436,5539.306949414533,536.2566175628644,281.0,28,-0.6833826552657039,True
42046,0 days 01:33:44.940000,1234.0,5596.0,537.0,274.95715108571426,28,-0.7530413501777159,True
42047,0 days 01:33:45.021000,1249.0,5646.0,538.0,269.74999588571427,28,-0.8158179051693779,True
42048,0 days 01:33:45.126000,1269.8207353768985,5718.868625081489,538.5731522422539,263.0,28,-0.9134529977236125,True
42049,0 days 01:33:45.301000,1305.0,5846.0,539.0,244.4062432,28,-1.1001610578539238,True
42050,0 days 01:33:45.446000,1330.1897432710243,5936.229607334775,541.1005448019824,229.0,28,-1.2662937866801112,True
42051,0 days 01:33:45.501000,1341.0,5975.0,542.0,226.99999767272726,28,-1.412287261810475,True
42052,0 days 01:33:45.720000,1394.0,6162.0,545.0,219.03636829090908,28,-1.6577333968978705,True
42053,0 days 01:33:45.886000,1431.5116174702812,6276.049177002995,546.237566693433,213.0,28,-1.9013372761397094,True
42054,0 days 01:33:46.086000,1470.232425798084,6371.782155937684,546.7701666459064,184.0,28,-2.019694440599458,True
42055,0 days 01:33:46.181000,1486.0,6407.0,547.0,179.2499968,28,-2.1683336555858976,True
42056,0 days 01:33:46.486000,1527.736905414389,6483.366828395409,547.7935346130731,164.0,28,-2.267468605090825,True
42057,0 days 01:33:46.560000,1539.0,6500.0,548.0,159.81132968600565,28,-2.412696353371019,True
42058,0 days 01:33:46.645000,1553.3058083883157,6519.880989072302,548.244167759477,155.0,28,-2.4519066258464326,True
42059,0 days 01:33:46.821000,1590.0,6564.0,549.0,147.08,28,-2.526450521919453,True
42060,0 days 01:33:46.981000,1636.0,6607.0,550.0,139.88,28,-2.5754377116334695,True
42061,0 days 01:33:47.045000,1657.5612442079694,6623.150620646104,549.8532609770377,137.0,28,-2.620544660380518,True
42062,0 days 01:33:47.261000,1735.0,6668.0,548.0,131.0,28,-2.6909834615712787,True
42063,0 days 01:33:47.405000,1777.3166635577936,6684.4182399250085,548.1968262511106,127.0,28,-2.7172614830221806,True
42064,0 days 01:33:47.561000,1821.0,6694.0,549.0,122.125008,28,-2.740412553396825,True
42065,0 days 01:33:47.725000,1873.7511900089764,6700.321733869527,549.2997279199957,117.0,28,-2.756549287732135,True
42066,0 days 01:33:47.840000,1912.0,6701.0,549.0,114.70000384,28,-2.7716131087178937,True
42067,0 days 01:33:48,1963.0,6696.0,548.0,111.50000384,28,-2.7769605573450993,True
42068,0 days 01:33:48.125000,1997.4123477565888,6690.1560162189435,547.9330934344725,109.0,28,-2.7574333671215623,True
42069,0 days 01:33:48.280000,2045.0,6674.0,548.0,107.0625024,28,-2.7513046537586874,True
42070,0 days 01:33:48.460000,2117.0,6637.0,547.0,104.8125024,28,-2.750958831043915,True
42071,0 days 01:33:48.605000,2142.3079545934092,6619.309657758392,547.0126737107862,103.0,28,-2.7403376543366655,True
42072,0 days 01:33:48.740000,2155.0,6604.0,547.0,100.7500032,28,-2.736270954080872,True
42073,0 days 01:33:48.845000,2171.556240418982,6585.019168956702,546.3907257978552,99.0,28,-2.7426420515858396,True
42074,0 days 01:33:49.041000,2209.0,6540.0,545.0,99.69999908571428,28,-2.726601411418066,True
42075,0 days 01:33:49.125000,2222.1828646287017,6521.069786009922,544.993512529254,100.0,28,-2.73030863354502,True
42076,0 days 01:33:49.220000,2236.0,6497.0,545.0,100.0,28,-2.7322149684511023,True
42077,0 days 01:33:49.285000,2245.632416149037,6476.768432283711,544.7084521791094,100.0,28,-2.733543216595654,True
42078,0 days 01:33:49.485000,2273.4405078407467,6404.669062433844,543.0964195034942,108.0,28,-2.7250756358917387,True
42079,0 days 01:33:49.520000,2277.0,6394.0,543.0,108.68055182222223,28,-2.716432629137132,True
42080,0 days 01:33:49.845000,2291.6555643342085,6318.645505684318,544.0706004561697,115.0,28,-2.701536918864027,True
42081,0 days 01:33:49.861000,2292.0,6314.0,544.0,115.55,28,-2.674030260779076,True
42082,0 days 01:33:49.980000,2294.0,6275.0,543.0,119.6406184,28,-2.6178795287196923,True
42083,0 days 01:33:50.165000,2293.4956615898404,6212.364329401309,541.9533993497794,126.0,28,-2.5762834189762427,True
42084,0 days 01:33:50.280000,2290.0,6172.0,542.0,130.02499328,28,-2.5799431175857555,True
42085,0 days 01:33:50.365000,2285.5605358838393,6140.972696112609,542.4461609937974,133.0,28,-2.5002233111632393,True
42086,0 days 01:33:50.501000,2276.0,6091.0,543.0,136.96666666666667,28,-2.443545905634986,True
42087,0 days 01:33:50.605000,2267.614186518431,6054.599677740491,542.2490873790828,140.0,28,-2.390811649362949,True
42088,0 days 01:33:50.721000,2255.0,6008.0,541.0,145.31665493333333,28,-2.3297172111974387,True
42089,0 days 01:33:50.845000,2234.88661866838,5940.982163647453,540.2507178988386,151.0,28,-2.1540220174903686,True
42090,0 days 01:33:50.961000,2216.0,5881.0,540.0,154.16362938181817,28,-1.9959730990660198,True
42091,0 days 01:33:51.241000,2187.0,5797.0,540.0,161.79999301818182,28,-1.869330857900686,True
42092,0 days 01:33:51.285000,2181.8960221905863,5782.608358693506,539.718882703475,163.0,28,-1.6307050490115316,True
42093,0 days 01:33:51.501000,2146.0,5685.0,537.0,171.0663921836062,28,-1.3943678348750794,True
42094,0 days 01:33:51.526000,2139.703419261765,5668.89632980572,536.5956273804508,172.0,28,-1.265852326016356,True
42095,0 days 01:33:51.686000,2090.2083645568105,5546.098794342699,533.787943002172,181.0,28,-1.106284430117975,True
42096,0 days 01:33:51.740000,2074.0,5507.0,533.0,183.20908567272727,28,-0.9906543348588989,True
42097,0 days 01:33:52.126000,1989.1864737066755,5317.659591630106,530.9677457774027,199.0,28,-0.8273216015800605,True
42098,0 days 01:33:52.240000,1970.0,5276.0,531.0,201.21666417777777,28,-0.7751104752831106,True
42099,0 days 01:33:52.486000,1932.195649846531,5190.866278828591,531.5565850409996,206.0,28,-0.6858274035541119,True
42100,0 days 01:33:52.581000,1914.0,5149.0,532.0,209.3645856,28,-0.6207158832208669,True
42101,0 days 01:33:52.741000,1877.0,5062.0,533.0,215.03125226666666,28,-0.5449824805060904,True
42102,0 days 01:33:52.966000,1829.7701950813992,4932.39451967108,534.2838369557558,223.0,28,-0.4608677282370796,False
42103,0 days 01:33:53.061000,1813.0,4876.0,535.0,226.1666688,28,-0.40846699669267494,False
42104,0 days 01:33:53.181000,1795.0,4803.0,536.0,230.1666688,28,-0.3572659754610938,False
42105,0 days 01:33:53.206000,1791.824083201748,4787.482209971256,536.1030770199663,231.0,28,-0.3219033839955637,False
42106,0 days 01:33:53.441000,1772.0,4639.0,535.0,223.59500185534745,28,-0.2877712603484558,False
42107,0 days 01:33:53.601000,1769.0,4533.0,533.0,218.5532968717229,28,-0.27693986672355064,False
42108,0 days 01:33:53.881000,1789.0,4259.0,530.0,209.73031315037994,28,-0.29912503370049004,False
42109,0 days 01:33:54.240000,1800.0,4126.0,531.0,198.4179855766904,28,-0.301229954300395,False
42110,0 days 01:33:54.285000,1801.4701633625348,4108.688446110097,531.1940291526676,197.0,28,-0.2427001636623256,False
42111,0 days 01:33:54.525000,1799.9290609854504,3975.0784145951193,533.16940944617,192.0,28,-0.23408325000770613,False
42112,0 days 01:33:54.560000,1794.0,3947.0,534.0,191.37500342857143,28,-0.22213354516793038,False
42113,0 days 01:33:54.720000,1753.0,3809.0,539.0,188.51786057142857,28,-0.15384525946426408,False
42114,0 days 01:33:54.805000,1741.6345443029536,3773.1987419666693,540.3587220251824,187.0,28,-0.06411338833550789,False
42115,0 days 01:33:55,1720.0,3750.0,541.0,178.22500864,28,-0.036530072531200726,False
42116,0 days 01:33:55.205000,1618.2445943417652,3646.068914410073,543.727600872457,169.0,28,0.14220495751909146,False
42117,0 days 01:33:55.301000,1573.0,3602.0,545.0,168.4,28,0.22206753804499482,False
