,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40418,0 days 01:30:09.525000,834.6972755085711,4574.354239051074,536.2765051260299,272.0,26,-0.15957747570778674,False
40419,0 days 01:30:09.620000,862.0,4641.0,537.0,272.0,26,-0.16710939953498571,False
40420,0 days 01:30:09.725000,892.2957924175578,4715.345716322061,537.0348410046118,272.0,26,-0.1960970392378541,False
40421,0 days 01:30:09.925000,949.6791788152418,4856.588761708087,535.9320122601872,273.0,26,-0.2142004301377667,False
40422,0 days 01:30:09.980000,965.0,4894.0,536.0,273.3437488,26,-0.22201625578490464,False
40423,0 days 01:30:10.085000,993.8839684895449,4964.135696091856,536.6707211294364,274.0,26,-0.2729503159902459,False
40424,0 days 01:30:10.140000,1011.0,5006.0,537.0,274.2291658666667,26,-0.280588565365528,False
40425,0 days 01:30:10.325000,1082.9837157601175,5184.691938462603,537.0786945355638,275.0,26,-0.3313742976425408,False
40426,0 days 01:30:10.400000,1108.0,5247.0,537.0,275.37499904,26,-0.3526669773516383,False
40427,0 days 01:30:10.525000,1136.2087037736305,5317.083287577222,536.9918625745846,276.0,26,-0.39608514597553784,False
40428,0 days 01:30:10.660000,1160.0,5379.0,537.0,275.1562512,26,-0.4247638254631208,False
40429,0 days 01:30:10.685000,1165.1464360674127,5393.014825217147,536.9843583523119,275.0,26,-0.47997913538325176,False
40430,0 days 01:30:10.960000,1232.0,5589.0,537.0,267.114695419432,26,-0.5933105082532415,True
40431,0 days 01:30:10.964000,1232.978503817999,5592.1325208236385,537.0168500894416,267.0,26,-0.6059983898912378,True
40432,0 days 01:30:11.124000,1270.9208826528138,5720.722133956674,538.1822073396622,262.0,26,-0.7175496201796316,True
40433,0 days 01:30:11.220000,1291.0,5792.0,539.0,258.4,26,-0.7797552107138864,True
40434,0 days 01:30:11.284000,1302.8222246355167,5834.525360447879,539.4975308677172,256.0,26,-0.8712661311434233,True
40435,0 days 01:30:11.444000,1327.1228055529052,5924.034619627128,540.5930975555156,237.0,26,-0.9863753591282087,True
40436,0 days 01:30:11.601000,1350.0,6008.0,542.0,221.3000064,26,-1.1053215360481754,True
40437,0 days 01:30:11.764000,1375.5313424778365,6099.343882488702,543.8655758891829,205.0,26,-1.231662865932182,True
40438,0 days 01:30:11.780000,1378.0,6108.0,544.0,203.56,26,-1.3331988005957893,True
40439,0 days 01:30:11.964000,1405.5109478939,6200.9164659506605,544.7902993007143,187.0,26,-1.5138105299153797,True
40440,0 days 01:30:12,1411.0,6218.0,545.0,184.21818181818182,26,-1.5985331367361344,True
40441,0 days 01:30:12.120000,1430.0,6273.0,546.0,174.94545454545454,26,-1.7340836492928784,True
40442,0 days 01:30:12.404000,1480.8693238942183,6395.475141043515,547.7488315116964,153.0,26,-1.886665487541161,True
40443,0 days 01:30:12.461000,1492.0,6418.0,548.0,150.3874912,26,-2.006408214457229,True
40444,0 days 01:30:12.644000,1529.690994740854,6484.697031193091,548.6362183183916,142.0,26,-2.0981350338298905,True
40445,0 days 01:30:12.840000,1576.0,6547.0,549.0,132.2,26,-2.247868728126696,True
40446,0 days 01:30:12.844000,1577.039289712592,6548.177412713492,549.0036607788228,132.0,26,-2.3002661379414113,True
40447,0 days 01:30:13.044000,1633.7517520347296,6602.229216156073,548.9963758350921,125.0,26,-2.3563865199645035,True
40448,0 days 01:30:13.204000,1676.1308189038018,6635.203416609016,548.9879305555802,120.0,26,-2.4592976708957184,True
40449,0 days 01:30:13.221000,1680.0,6638.0,549.0,119.81785508571429,26,-2.514849573616186,True
40450,0 days 01:30:13.484000,1727.196938886001,6665.429053696625,549.3682631856091,117.0,26,-2.557014786176551,True
40451,0 days 01:30:13.601000,1754.0,6675.0,549.0,115.32857234285714,26,-2.6269503300329218,True
40452,0 days 01:30:13.761000,1802.0,6689.0,548.0,113.04285805714285,26,-2.6486344263230954,True
40453,0 days 01:30:13.764000,1802.8856653458954,6689.2319824608485,547.9963785185124,113.0,26,-2.6727440095694943,True
40454,0 days 01:30:13.924000,1848.3107513622367,6698.770943673795,548.8131616362131,110.0,26,-2.6909105549834376,True
40455,0 days 01:30:13.980000,1868.0,6700.0,549.0,109.3,26,-2.7187570623669326,True
40456,0 days 01:30:14.220000,1975.0,6693.0,548.0,106.3,26,-2.7393179486818875,True
40457,0 days 01:30:14.244000,1983.8245622458292,6691.9207805211445,547.9216868977976,106.0,26,-2.7470373586726935,True
40458,0 days 01:30:14.685000,2069.553056677423,6663.96867284418,548.1257957526567,102.0,26,-2.7554454689515775,True
40459,0 days 01:30:14.721000,2077.0,6660.0,548.0,101.35714742857142,26,-2.7491134789661102,True
40460,0 days 01:30:14.921000,2124.0,6632.0,547.0,97.78571885714285,26,-2.7411666275632505,True
40461,0 days 01:30:14.965000,2132.9690853442626,6624.45844391303,546.9885646104373,97.0,26,-2.721830319936449,True
40462,0 days 01:30:15.001000,2140.0,6618.0,547.0,97.0999992888889,26,-2.715025284498966,True
40463,0 days 01:30:15.325000,2199.7320963683064,6552.063139771943,546.0624513261308,98.0,26,-2.68386529155476,True
40464,0 days 01:30:15.339000,2202.0,6549.0,546.0,98.0874992,26,-2.6739237042923065,True
40465,0 days 01:30:15.485000,2223.9131576861573,6515.934278464511,545.2906709094912,99.0,26,-2.6084561283385783,True
40466,0 days 01:30:15.540000,2232.0,6502.0,545.0,99.27499904,26,-2.589733962826051,True
40467,0 days 01:30:15.685000,2253.624452903757,6459.907102097442,544.209708723289,100.0,26,-2.5517282399610823,True
40468,0 days 01:30:15.740000,2261.0,6442.0,544.0,100.98213942857143,26,-2.5270863324051343,True
40469,0 days 01:30:15.965000,2283.2890624508937,6358.986988288244,543.9521589243565,105.0,26,-2.4847847134287004,True
40470,0 days 01:30:16.100000,2291.0,6316.0,544.0,107.02499712,26,-2.3804321936532875,True
40471,0 days 01:30:16.165000,2293.2770312323837,6299.830229385077,543.9401877868482,108.0,26,-2.3803724712099212,True
40472,0 days 01:30:16.405000,2294.6173257592563,6254.156393884473,543.2543054448319,116.0,26,-2.2768986322635616,True
40473,0 days 01:30:16.459000,2294.0,6240.0,543.0,117.49999644444445,26,-2.228153621904693,True
40474,0 days 01:30:16.660000,2289.0,6172.0,542.0,123.083328,26,-2.1524684575271293,True
40475,0 days 01:30:16.765000,2283.982645222568,6135.3154617854825,541.9887531466952,126.0,26,-2.060410689150719,True
40476,0 days 01:30:16.860000,2278.0,6102.0,542.0,130.1562416,26,-1.9457780117161225,True
40477,0 days 01:30:16.925000,2273.1602480112306,6078.777947184925,541.8381319876227,133.0,26,-1.843574480167243,True
40478,0 days 01:30:17.140000,2253.0,5999.0,541.0,140.16666026666667,26,-1.7479765996651533,True
40479,0 days 01:30:17.285000,2236.0743904182,5941.8350904550125,541.2585475372498,145.0,26,-1.5878642843271642,True
40480,0 days 01:30:17.420000,2219.0,5889.0,541.0,151.7499904,26,-1.504257866830546,True
40481,0 days 01:30:17.565000,2198.884243286297,5831.14930193469,539.2096323993424,159.0,26,-1.3920652823268025,True
40482,0 days 01:30:17.581000,2196.0,5823.0,539.0,159.40251620932776,26,-1.246104218852165,True
40483,0 days 01:30:17.724000,2163.8263318620784,5732.660857752267,537.3513627704053,163.0,26,-1.1599971234978965,True
40484,0 days 01:30:17.760000,2156.0,5711.0,537.0,165.05714285714285,26,-1.0757291461142655,True
40485,0 days 01:30:18.004000,2117.9830196218336,5610.826852401785,535.2840247456653,179.0,26,-0.9243754255677098,True
40486,0 days 01:30:18.200000,2090.0,5544.0,534.0,182.92,26,-0.8895913431371301,True
40487,0 days 01:30:18.204000,2089.325674185409,5542.4129030966815,533.9689042570567,183.0,26,-0.8506203303600248,True
40488,0 days 01:30:18.441000,2041.0,5431.0,532.0,193.07249728,26,-0.7449409508333432,True
40489,0 days 01:30:18.604000,1996.635345653089,5333.015277334296,531.1258471422875,200.0,26,-0.7007033521272505,True
40490,0 days 01:30:18.661000,1982.0,5301.0,531.0,200.57000192,26,-0.6594464499128172,True
40491,0 days 01:30:18.981000,1917.0,5157.0,532.0,203.77000192,26,-0.5864172988032799,True
40492,0 days 01:30:19.004000,1912.1246350915546,5145.543458800096,532.1257176173792,204.0,26,-0.5806274381228704,True
40493,0 days 01:30:19.160000,1878.0,5063.0,533.0,204.78,26,-0.5723847864578263,True
40494,0 days 01:30:19.204000,1869.0700591016705,5040.834020723744,533.2012707814227,205.0,26,-0.5509709876512555,True
40495,0 days 01:30:19.420000,1828.0,4924.0,534.0,205.0,26,-0.5308511919106613,True
40496,0 days 01:30:19.444000,1823.095768873208,4906.532633504838,534.103923327932,205.0,26,-0.4717360884643843,False
40497,0 days 01:30:19.604000,1790.4223902311185,4774.452366280019,534.859618618895,206.0,26,-0.48520115348382437,False
40498,0 days 01:30:19.640000,1785.0,4750.0,535.0,205.9181818181818,26,-0.4445816090975965,False
40499,0 days 01:30:19.960000,1771.0,4625.0,535.0,205.1909090909091,26,-0.4746049820573801,False
40500,0 days 01:30:20.044000,1770.1526501277285,4579.896497793467,534.2650896721481,205.0,26,-0.46589608016148376,False
40501,0 days 01:30:20.160000,1770.0,4511.0,533.0,205.0,26,-0.4808749119170965,False
40502,0 days 01:30:20.204000,1770.5675986403237,4487.209377840547,532.5760706006579,205.0,26,-0.48309667248848187,False
40503,0 days 01:30:20.404000,1777.782443497879,4378.6151487986235,531.1378906160116,199.0,26,-0.48763178591024736,False
40504,0 days 01:30:20.440000,1780.0,4351.0,531.0,197.45714285714286,26,-0.48367983070270004,False
40505,0 days 01:30:20.684000,1799.0874275417855,4119.217842319749,530.9732085995382,187.0,26,-0.5942179878793996,True
40506,0 days 01:30:20.701000,1800.0,4108.0,531.0,186.09251706134066,26,-0.5744312930678338,True
40507,0 days 01:30:20.965000,1801.6487455080319,4035.2498566509603,531.8821228836106,172.0,26,-0.5863459088246825,True
40508,0 days 01:30:20.981000,1801.0,4030.0,532.0,171.65,26,-0.5433450349214942,True
40509,0 days 01:30:21.285000,1774.7174897303048,3868.9971036696725,535.7703085083866,165.0,26,-0.555511804176794,True
40510,0 days 01:30:21.300000,1773.0,3862.0,536.0,164.79166933333335,26,-0.516684296542397,True
40511,0 days 01:30:21.640000,1721.0,3753.0,541.0,160.06944711111112,26,-0.5141012517567355,True
40512,0 days 01:30:21.645000,1719.8698012278783,3751.357401809118,541.042728230559,160.0,26,-0.48971407429506714,False
40513,0 days 01:30:21.801000,1679.0,3697.0,542.0,156.1000064,26,-0.4749341377429773,False
40514,0 days 01:30:21.925000,1641.8995925448212,3658.2996274982274,543.1162023214026,153.0,26,-0.42952124843895795,False
40515,0 days 01:30:22.120000,1578.0,3607.0,545.0,147.15000576,26,-0.3743856383229238,False
40516,0 days 01:30:22.125000,1576.3053129770833,3605.7969172062194,545.0318656972246,147.0,26,-0.3416063279135917,False
40517,0 days 01:30:22.325000,1506.4976348025996,3561.95489164646,545.8183866600878,144.0,26,-0.28732502604276294,False
40518,0 days 01:30:22.360000,1494.0,3555.0,546.0,143.47500288,26,-0.20448201084597173,False
40519,0 days 01:30:22.520000,1437.0,3526.0,547.0,141.07500288,26,-0.13817616380207196,False
40520,0 days 01:30:22.525000,1435.2901775649118,3525.1925342521035,547.0160668611375,141.0,26,-0.12465942180033826,False
40521,0 days 01:30:22.719000,1365.0,3495.0,547.0,138.5750016,26,-0.046635523514949095,False
40522,0 days 01:30:22.765000,1341.8543036269282,3485.7045164887118,547.1056249166215,138.0,26,0.022651462842088587,False
40523,0 days 01:30:22.960000,1238.0,3445.0,548.0,135.5625024,26,0.2071147253422578,False
40524,0 days 01:30:23.165000,1205.7758981423972,3433.222719572542,548.1075752332404,133.0,26,0.3117707940702024,False
40525,0 days 01:30:23.200000,1197.0,3430.0,548.0,132.1250048,26,0.3309397299093372,False
40526,0 days 01:30:23.325000,1143.9259142281223,3410.13516369183,547.2911222064338,129.0,26,0.47755549298932654,False
40527,0 days 01:30:23.485000,1057.981373733665,3377.817930278692,546.1486949054326,127.0,26,0.6307959989270805,True
40528,0 days 01:30:23.520000,1045.0,3373.0,546.0,126.41666986666667,26,0.6910110817251632,True
40529,0 days 01:30:23.725000,1013.5007773835025,3361.921752895076,545.887182095342,123.0,26,0.843637219364438,True
40530,0 days 01:30:23.880000,976.0,3344.0,545.0,121.0625024,26,0.9257868669528889,True
40531,0 days 01:30:23.885000,973.8570706890557,3342.9522183458967,544.9408059001994,121.0,26,1.0209231959603722,True
40532,0 days 01:30:24.045000,879.078246829404,3296.093924905653,542.1777686601055,118.0,26,1.2199240354111895,True
40533,0 days 01:30:24.121000,840.0,3276.0,541.0,117.0500032,26,1.3566385505075962,True
40534,0 days 01:30:24.285000,800.9147007323646,3252.60339606347,539.7371830196045,115.0,26,1.4375527538716202,True
40535,0 days 01:30:24.460000,784.0,3234.0,539.0,111.48241252574475,26,1.4932667602987848,True
40536,0 days 01:30:24.484000,779.9619000528457,3229.9300752214617,538.8353218640527,111.0,26,1.5178002944452524,True
40537,0 days 01:30:24.681000,738.0,3188.0,537.0,107.482144,26,1.6473550594278978,True
40538,0 days 01:30:24.764000,723.2891755964289,3171.732117366249,536.0771958048565,106.0,26,1.6989757322584955,True
40539,0 days 01:30:24.924000,699.2801887884435,3135.9737083580053,534.3112326145173,100.0,26,1.7897923900318997,True
40540,0 days 01:30:24.961000,693.0,3123.0,534.0,99.7687504,26,1.8396396536358974,True
40541,0 days 01:30:25.084000,669.9723077343868,3066.856299956793,533.2569182102014,99.0,26,1.9117206773675381,True
40542,0 days 01:30:25.140000,661.0,3042.0,533.0,98.6,26,1.9342961157882153,True
40543,0 days 01:30:25.364000,644.8177193588302,2975.813862778319,532.2178323470399,97.0,26,2.033222236768565,True
40544,0 days 01:30:25.640000,648.0,2932.0,531.0,94.04285714285714,26,2.0985570058561644,True
40545,0 days 01:30:25.644000,648.0385163883564,2931.329796003281,530.9726255548893,94.0,26,2.2041117630518565,True
40546,0 days 01:30:25.900000,652.0,2883.0,529.0,88.31111111111112,26,2.2419731130729446,True
40547,0 days 01:30:26.004000,657.1675616492711,2856.476463295461,528.5380760502172,86.0,26,2.2941971347030425,True
40548,0 days 01:30:26.260000,681.0,2783.0,528.0,84.25454545454545,26,2.338074409811,True
40549,0 days 01:30:26.444000,708.4080637042339,2740.3087290715252,527.2752035937995,83.0,26,2.413298856583888,True
40550,0 days 01:30:26.681000,745.0,2701.0,526.0,83.0,26,2.418094380448816,True
40551,0 days 01:30:26.804000,758.3056034736378,2688.3103194346713,525.2776702941647,83.0,26,2.452880224317136,True
40552,0 days 01:30:27,781.0,2671.0,525.0,83.0,26,2.454280169941541,True
40553,0 days 01:30:27.044000,788.6095228706857,2665.731615978346,525.3095001522249,83.0,26,2.4662457380343854,True
40554,0 days 01:30:27.201000,820.0,2645.0,527.0,83.0,26,2.4568066306862515,True
40555,0 days 01:30:27.324000,841.729790961772,2631.781615357954,527.8072449862034,83.0,26,2.4388992309347977,True
40556,0 days 01:30:27.484000,876.686503448807,2616.7212335863696,528.8145149374354,83.0,26,2.4263429123014015,True
40557,0 days 01:30:27.501000,882.0,2615.0,529.0,83.05296006801143,26,2.3964257915304947,True
40558,0 days 01:30:27.721000,962.0,2594.0,532.0,83.73831711602216,26,2.349657196136978,True
40559,0 days 01:30:27.805000,976.5469233428632,2591.032324084712,532.4207214758044,84.0,26,2.3057042966307333,True
40560,0 days 01:30:27.981000,990.0,2591.0,533.0,84.0,26,2.293976887115857,True
40561,0 days 01:30:28.005000,993.8599120905683,2590.7840130509335,533.2999253308034,84.0,26,2.2368152657607014,True
40562,0 days 01:30:28.180000,1037.0,2589.0,537.0,84.0,26,2.1800593277559757,True
40563,0 days 01:30:28.325000,1085.2049483410408,2592.9507580285385,541.2678435030218,84.0,26,2.035700880852824,True
40564,0 days 01:30:28.485000,1136.111336493259,2600.3607428307055,545.6831004787095,84.0,26,1.9398511818717328,True
40565,0 days 01:30:28.501000,1140.0,2601.0,546.0,84.08,26,1.9225752408176064,True
40566,0 days 01:30:28.840000,1192.0,2613.0,550.0,85.77499904,26,1.7880348187740749,True
40567,0 days 01:30:28.885000,1201.5841015444928,2615.341200744077,551.0130250233618,86.0,26,1.649714301220382,True
40568,0 days 01:30:29,1229.0,2622.0,554.0,86.7840896,26,1.5821029127508557,True
40569,0 days 01:30:29.325000,1301.714511313595,2642.3532192716307,560.07141079667,89.0,26,1.4290255662223206,True
40570,0 days 01:30:29.360000,1314.0,2646.0,561.0,89.24999862857143,26,1.3543813244351135,True
40571,0 days 01:30:29.519000,1381.0,2666.0,566.0,90.38571337142857,26,1.2548075445143199,True
40572,0 days 01:30:29.605000,1413.0202819786355,2675.550297750068,568.2088488929347,91.0,26,1.0768102904332766,True
40573,0 days 01:30:29.845000,1476.50769116828,2694.3605867269184,571.8542484411956,93.0,26,0.9481712653206317,True
40574,0 days 01:30:29.960000,1496.0,2700.0,573.0,93.47916586666666,26,0.8687843700296051,True
40575,0 days 01:30:30.085000,1509.777921659647,2703.824108926846,573.9761814065937,94.0,26,0.8161813456384188,True
40576,0 days 01:30:30.220000,1526.0,2709.0,575.0,95.2656232,26,0.7867924085271842,True
40577,0 days 01:30:30.405000,1568.2694581040919,2724.490497582506,576.8641153254712,97.0,26,0.6763803355042506,True
40578,0 days 01:30:30.500000,1596.0,2735.0,578.0,97.5937488,26,0.6132713277098971,True
40579,0 days 01:30:30.565000,1616.5765056953235,2742.882001538847,578.8397783827595,98.0,26,0.5460176428228228,True
40580,0 days 01:30:30.700000,1648.0,2755.0,580.0,99.34999808,26,0.4884126291284564,False
40581,0 days 01:30:30.765000,1645.9305967674657,2754.194426329311,579.710542417197,100.0,26,0.4208963293951904,False
40582,0 days 01:30:30.880000,1635.0,2750.0,579.0,101.72499712,26,0.4009045183422023,False
40583,0 days 01:30:30.965000,1647.2770159910983,2754.843297972251,579.8033835743547,103.0,26,0.3038257457672016,False
40584,0 days 01:30:31.140000,1705.0,2777.0,583.0,105.9288694323972,26,0.21839545447285072,False
40585,0 days 01:30:31.204000,1723.7183817582218,2783.7630266950864,583.5325350718706,107.0,26,0.20268562930504977,False
40586,0 days 01:30:31.300000,1750.0,2793.0,584.0,108.44,26,0.12340833253953526,False
40587,0 days 01:30:31.404000,1779.2266763951825,2803.4331647953068,584.8073293812549,110.0,26,0.08321597711850172,False
40588,0 days 01:30:31.600000,1836.0,2824.0,587.0,113.26666666666667,26,-0.01889604918371902,False
40589,0 days 01:30:31.761000,1883.0,2841.0,589.0,115.94999893333333,26,-0.0772904806937973,False
40590,0 days 01:30:31.764000,1883.8633459782313,2841.3095041085076,589.0332800682264,116.0,26,-0.11720354833562815,False
40591,0 days 01:30:31.980000,1952.0,2865.0,591.0,119.85714285714286,26,-0.15140017630170308,False
40592,0 days 01:30:32.044000,1980.9113647854626,2874.554524644329,591.5517661502406,121.0,26,-0.17618356593592457,False
