,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
43745,0 days 01:37:35.367000,975.5269388609445,3345.149809629624,544.8267249913893,181.0,31,1.670734795822352,True
43746,0 days 01:37:35.541000,915.0,3317.0,543.0,182.74000128,31,1.7280448674125661,True
43747,0 days 01:37:35.567000,903.5992501032665,3311.3897184337666,542.6046056334819,183.0,31,1.7740493045513563,True
43748,0 days 01:37:35.806000,778.8281939770492,3233.6271516354323,538.2211546821823,170.0,31,1.9118774263816676,True
43749,0 days 01:37:35.821000,771.0,3226.0,538.0,169.765624,31,1.9565783104567358,True
43750,0 days 01:37:36,689.0,3122.0,536.0,166.968752,31,2.0345149367355924,True
43751,0 days 01:37:36.126000,664.9257202064775,3083.079354539332,534.6692812481043,165.0,31,2.068519934255665,True
43752,0 days 01:37:36.301000,659.0,3050.0,533.0,158.87499776,31,2.0860296942503247,True
43753,0 days 01:37:36.326000,657.6656270183789,3042.172363622217,532.8122975393413,158.0,31,2.0915224192186654,True
43754,0 days 01:37:36.581000,643.0,2934.0,531.0,148.79166435555555,31,2.1294632207817443,True
43755,0 days 01:37:36.686000,644.8016175089626,2894.224685233178,529.6260464997328,145.0,31,2.1426664382663345,True
43756,0 days 01:37:36.741000,650.0,2870.0,529.0,143.34999808,31,2.13998670591977,True
43757,0 days 01:37:36.886000,680.8385945123543,2785.145617760083,528.2070948893886,139.0,31,2.1480369644985884,True
43758,0 days 01:37:36.961000,699.0,2745.0,528.0,137.92857417142858,31,2.1449961518650564,True
43759,0 days 01:37:37.166000,739.1353611683986,2684.0787893487814,527.4903156018507,135.0,31,2.1414486490662794,True
43760,0 days 01:37:37.481000,804.0,2651.0,527.0,130.27500288,31,2.131039563728592,True
43761,0 days 01:37:37.521000,816.0,2643.0,527.0,129.67500288,31,2.1276725952611315,True
43762,0 days 01:37:37.566000,829.8914995894079,2634.664811360581,527.1913032917726,129.0,31,2.1419463926448947,True
43763,0 days 01:37:37.781000,900.0,2606.0,530.0,128.3281248,31,2.113234708173784,True
43764,0 days 01:37:37.886000,935.7412748125074,2596.130664687029,531.0482683012192,128.0,31,2.1095663957355213,True
43765,0 days 01:37:37.961000,962.0,2591.0,532.0,129.562496,31,2.1121089472483607,True
43766,0 days 01:37:38.126000,1021.6386770275171,2586.0822389382547,535.5916913520133,133.0,31,2.098437614209597,True
43767,0 days 01:37:38.141000,1027.0,2586.0,536.0,133.3750016,31,2.1278916809660986,True
43768,0 days 01:37:38.326000,1091.8550932328028,2589.7054031036905,542.0432186298822,138.0,31,2.1162253297812845,True
43769,0 days 01:37:38.441000,1143.0,2599.0,547.0,142.107136,31,2.090267278258115,True
43770,0 days 01:37:38.606000,1241.5400119914923,2623.8825411910107,555.8909736132863,148.0,31,2.0411490208916363,True
43771,0 days 01:37:38.721000,1300.0,2640.0,561.0,153.17499136,31,1.9969009251282253,True
43772,0 days 01:37:38.806000,1326.7580933688039,2647.5722854139353,563.2747233962127,157.0,31,1.9698074211801495,True
43773,0 days 01:37:39.022000,1386.0,2666.0,567.0,164.56,31,1.9082159443370545,True
43774,0 days 01:37:39.206000,1523.8450484814334,2709.024771248711,574.5650886198522,171.0,31,1.757933983530368,True
43775,0 days 01:37:39.281000,1571.0,2724.0,577.0,174.3333248,31,1.6497296135430217,True
43776,0 days 01:37:39.566000,1618.46837643451,2742.116965127768,578.208229568895,187.0,31,1.580401641958855,True
43777,0 days 01:37:39.661000,1637.0,2750.0,579.0,187.0,31,1.4773469328894486,True
43778,0 days 01:37:39.766000,1675.494906870109,2764.9764348390327,581.1801666805932,187.0,31,1.3755480521273022,True
43779,0 days 01:37:39.881000,1731.0,2786.0,584.0,194.187488,31,1.124757928126476,True
43780,0 days 01:37:39.926000,1753.9293713181867,2794.635858663773,584.8732956893773,197.0,31,1.0774570413073232,True
43781,0 days 01:37:40.060000,1825.0,2821.0,587.0,201.187496,31,0.9180672529101082,True
43782,0 days 01:37:40.240000,1922.0,2855.0,590.0,206.812496,31,0.7560546969829377,True
43783,0 days 01:37:40.246000,1925.2777822135615,2856.1129571563024,590.101982721255,207.0,31,0.7017289895171743,True
43784,0 days 01:37:40.540000,2091.0,2910.0,594.0,216.79999573333333,31,0.5399264118343368,True
43785,0 days 01:37:40.600000,2126.0,2921.0,594.0,218.79999573333333,31,0.4841269410175432,False
43786,0 days 01:37:40.606000,2129.3561876974727,2922.0558200671294,594.003957063326,219.0,31,0.4591862732546864,False
43787,0 days 01:37:40.766000,2205.7478481464545,2946.291496485273,594.8501548352174,222.0,31,0.41661267279309494,False
43788,0 days 01:37:40.921000,2319.0,2973.0,595.0,226.30555022222222,31,0.31615298147069854,False
43789,0 days 01:37:41.080000,2509.0,3009.0,593.0,230.72221866666666,31,0.2765444339675427,False
43790,0 days 01:37:41.126000,2552.8626367525635,3016.658361976002,592.4245977281624,232.0,31,0.20864132791368753,False
43791,0 days 01:37:41.326000,2648.9706975566623,3029.1691644123007,590.5424995202957,235.0,31,0.17838719189042665,False
43792,0 days 01:37:41.541000,2720.0,3031.0,588.0,241.14285897142858,31,0.16199404573016998,False
43793,0 days 01:37:41.606000,2754.804121502074,3032.91289142229,586.8904719037997,243.0,31,0.154299009643539,False
43794,0 days 01:37:41.761000,2869.0,3037.0,583.0,246.8557178446067,31,0.10615689745347641,False
43795,0 days 01:37:41.807000,2914.110658736693,3036.7448743746,581.2392534266758,248.0,31,0.08844365356573466,False
43796,0 days 01:37:41.980000,3105.0,3030.0,573.0,251.7071414857143,31,0.09423765874860622,False
43797,0 days 01:37:42.087000,3200.8453198148054,3022.5211182942307,568.1097085599754,254.0,31,0.06691945496270454,False
43798,0 days 01:37:42.247000,3308.717821369331,3007.9787745831736,561.438940943717,255.0,31,0.06453773729229063,False
43799,0 days 01:37:42.341000,3361.0,3000.0,558.0,255.94000128,31,0.04480711287397956,False
43800,0 days 01:37:42.447000,3411.5938967153766,2991.92083046113,554.5690951853828,257.0,31,0.03704131032849921,False
43801,0 days 01:37:42.766000,3578.8553326990477,2961.3204684218113,544.5842200849809,264.0,31,0.05662193151352676,False
43802,0 days 01:37:42.780000,3591.0,2959.0,544.0,264.2624976,31,0.05211159948976404,False
43803,0 days 01:37:42.926000,3744.774922177246,2929.3993159443908,537.0706223457939,267.0,31,0.06775467922566814,False
43804,0 days 01:37:43.021000,3841.0,2911.0,533.0,268.5833344,31,0.08033819264647292,False
43805,0 days 01:37:43.166000,3947.942487791315,2891.1267480177594,528.8637190805691,271.0,31,0.09451257372095766,False
43806,0 days 01:37:43.381000,4073.0,2872.0,526.0,273.6875008,31,0.095721000527985,False
43807,0 days 01:37:43.486000,4151.126478034198,2862.6899739715927,525.2158570764202,275.0,31,0.10191626273991153,False
43808,0 days 01:37:43.521000,4178.0,2860.0,525.0,275.4374976,31,0.09378596552595982,False
43809,0 days 01:37:43.646000,4273.485515742352,2853.0193558052124,524.329066279068,277.0,31,0.1032425522671876,False
43810,0 days 01:37:43.741000,4346.0,2851.0,524.0,278.01785782857144,31,0.09578613320452868,False
43811,0 days 01:37:43.921000,4484.0,2856.0,524.0,279.9464265142857,31,0.07878750786926539,False
43812,0 days 01:37:43.926000,4487.835321648866,2856.304905710196,524.0150508105908,280.0,31,0.0771604375962888,False
43813,0 days 01:37:44.206000,4702.181481534767,2888.091470984526,525.7968066307267,280.0,31,0.05366652922073022,False
43814,0 days 01:37:44.261000,4744.0,2898.0,526.0,280.41250048,31,0.03788165061944929,False
43815,0 days 01:37:44.462000,4895.0,2944.0,526.0,281.92,31,-0.0031561843973216216,False
43816,0 days 01:37:44.561000,4969.0,2972.0,526.0,282.66249856,31,-0.02311304099332308,False
43817,0 days 01:37:44.606000,5006.591448106853,2988.31350692901,526.0962579095982,283.0,31,-0.07124549228474227,False
43818,0 days 01:37:44.766000,5161.281547667612,3065.059927933868,526.9942151502937,283.0,31,-0.12281236275462215,False
43819,0 days 01:37:44.881000,5255.0,3115.0,528.0,283.8214272,31,-0.16240487208267856,False
43820,0 days 01:37:45.046000,5339.019080278732,3163.5311397811583,529.8672617452478,285.0,31,-0.1927326018107717,False
43821,0 days 01:37:45.161000,5393.0,3197.0,532.0,286.14999808,31,-0.2295201962581531,False
43822,0 days 01:37:45.246000,5442.665559078974,3227.828405295392,534.2286768206262,287.0,31,-0.2605553661775378,False
43823,0 days 01:37:45.541000,5655.0,3356.0,545.0,289.4583338666667,31,-0.375538080945515,False
43824,0 days 01:37:45.606000,5701.082530100157,3381.616189601254,547.5442174017315,290.0,31,-0.40496274101363106,False
43825,0 days 01:37:45.641000,5726.0,3395.0,549.0,290.1458325333333,31,-0.42890027830447586,False
43826,0 days 01:37:45.846000,5874.497300680022,3467.9717891664523,558.6294143371466,291.0,31,-0.5208085713125769,True
43827,0 days 01:37:45.882000,5899.0,3479.0,560.0,291.09,31,-0.5748715212580422,True
43828,0 days 01:37:46.061000,6035.0,3529.0,566.0,291.53750016,31,-0.6558529256244228,True
43829,0 days 01:37:46.241000,6287.0,3589.0,578.0,291.98749952,31,-0.763684570326327,True
43830,0 days 01:37:46.246000,6292.58057167346,3590.2163021761544,578.2737980186693,292.0,31,-0.775079867352254,True
43831,0 days 01:37:46.600000,6454.0,3609.0,586.0,291.11500032,31,-0.8637825349615781,True
43832,0 days 01:37:46.646000,6484.701549699745,3610.671031263063,587.0061535765508,291.0,31,-0.8775047406380249,True
43833,0 days 01:37:46.840000,6649.0,3621.0,592.0,290.1916672,31,-0.9687702261098236,True
43834,0 days 01:37:46.886000,6681.101369938691,3622.4856972438247,592.929036034526,290.0,31,-0.9823335641859219,True
43835,0 days 01:37:47.046000,6772.511668138919,3624.4821694793022,595.2984753752921,290.0,31,-1.0521565337460035,True
43836,0 days 01:37:47.100000,6808.0,3625.0,596.0,289.73000064,31,-1.0810418545561056,True
43837,0 days 01:37:47.246000,6925.494032532736,3626.8085894889646,597.8197102053425,289.0,31,-1.1548947061990869,True
43838,0 days 01:37:47.380000,7033.0,3628.0,599.0,289.47857097142855,31,-1.2467892934763622,True
43839,0 days 01:37:47.526000,7136.483744108105,3627.5989043085833,599.2456696129509,290.0,31,-1.2856717800135824,True
43840,0 days 01:37:47.561000,7178.0,3627.0,599.0,290.0,31,-1.3507995521507938,True
43841,0 days 01:37:47.700000,7403.0,3623.0,597.0,290.0,31,-1.4506699973493506,True
43842,0 days 01:37:47.766000,7472.960169150794,3621.5344017270736,596.2094704828671,290.0,31,-1.4773412626210838,True
43843,0 days 01:37:47.926000,7516.7639038268435,3619.4913262730884,595.0262556706763,290.0,31,-1.5422131890935062,True
43844,0 days 01:37:48.021000,7546.0,3617.0,594.0,287.14999808,31,-1.602150974167953,True
43845,0 days 01:37:48.126000,7606.173285414269,3612.482540077695,592.3516898486032,284.0,31,-1.6612078956362573,True
43846,0 days 01:37:48.401000,7834.0,3592.0,586.0,270.28809578514716,31,-1.7645220564935813,True
43847,0 days 01:37:48.487000,7891.887900594292,3583.0875876184346,583.6709370205759,266.0,31,-1.8073590646871418,True
43848,0 days 01:37:48.621000,7989.0,3558.0,579.0,264.3249984,31,-1.8452476935044257,True
43849,0 days 01:37:48.647000,8013.396532203289,3549.8439699250544,577.8020502468889,264.0,31,-1.8692487253829184,True
43850,0 days 01:37:48.780000,8148.0,3499.0,571.0,260.07045643636366,31,-1.9167506413804805,True
43851,0 days 01:37:49.087000,8289.09325478055,3417.5578322702972,561.1154473245992,251.0,31,-1.9538273974262774,True
43852,0 days 01:37:49.121000,8303.0,3406.0,560.0,250.48743928042154,31,-1.9743221707864926,True
43853,0 days 01:37:49.286000,8385.23543180092,3334.204783870001,553.7278295415827,248.0,31,-1.986311160211628,True
43854,0 days 01:37:49.441000,8463.0,3258.0,548.0,244.98611484444444,31,-1.9949615197584651,True
43855,0 days 01:37:49.600000,8529.0,3173.0,543.0,241.89444693333334,31,-2.029816092116893,True
43856,0 days 01:37:49.646000,8551.94048622,3134.7432938022007,541.033058409452,241.0,31,-2.038496735160663,True
43857,0 days 01:37:49.801000,8631.0,2986.0,534.0,239.0625024,31,-2.052314356737204,True
43858,0 days 01:37:49.886000,8655.015508752798,2935.9554279788554,532.2375561864399,238.0,31,-2.068376846360084,True
43859,0 days 01:37:50.086000,8669.955922307725,2877.912894922097,532.2314763453633,236.0,31,-2.054752643984637,True
43860,0 days 01:37:50.121000,8673.0,2862.0,532.0,236.0,31,-2.0592398171633617,True
43861,0 days 01:37:50.246000,8687.895512677858,2784.56397864876,530.236777408554,236.0,31,-2.060722196645841,True
43862,0 days 01:37:50.341000,8698.0,2719.0,529.0,236.0,31,-2.0837061228739913,True
43863,0 days 01:37:50.526000,8704.0105784066,2602.405959855533,528.973637814125,236.0,31,-2.034736038615708,True
43864,0 days 01:37:50.621000,8701.0,2535.0,530.0,236.0,31,-2.0598656282335233,True
43865,0 days 01:37:50.686000,8696.790174214804,2482.5763957884374,531.0622626534156,236.0,31,-2.058893898008261,True
43866,0 days 01:37:50.821000,8678.0,2361.0,534.0,237.44642925714285,31,-2.0195909109284336,True
43867,0 days 01:37:50.966000,8631.912015971957,2220.262697173925,537.7616574845333,239.0,31,-2.0359819627706903,True
43868,0 days 01:37:51.101000,8586.0,2111.0,541.0,239.67500032,31,-1.98097856029333,True
43869,0 days 01:37:51.366000,8533.638223703514,2014.2516572851732,545.042011364884,241.0,31,-1.9206159480560787,True
43870,0 days 01:37:51.421000,8519.0,1991.0,546.0,241.91666773333333,31,-1.9437348288451437,True
43871,0 days 01:37:51.606000,8451.67105481655,1883.0307934684852,549.7562953459963,245.0,31,-1.8874237859455947,True
43872,0 days 01:37:51.621000,8446.0,1874.0,550.0,245.22500096,31,-1.8985815482176294,True
43873,0 days 01:37:51.801000,8380.0,1770.0,552.0,247.92499712,31,-1.8424488300614672,True
43874,0 days 01:37:51.806000,8378.154392569217,1767.1019095014121,552.0509132625787,248.0,31,-1.837421361011128,True
43875,0 days 01:37:51.966000,8318.139593622138,1672.7737268131214,553.7126678091942,249.0,31,-1.7943262782831073,True
43876,0 days 01:37:52.001000,8305.0,1652.0,554.0,250.093744,31,-1.7991699131600185,True
43877,0 days 01:37:52.126000,8258.402535330424,1577.8176912489926,554.6727486430327,254.0,31,-1.759047023973559,True
43878,0 days 01:37:52.321000,8186.0,1461.0,555.0,255.94999808,31,-1.7099738391544175,True
43879,0 days 01:37:52.326000,8184.131943614613,1457.9624919078958,555.0051159100605,256.0,31,-1.6901870558265324,True
43880,0 days 01:37:52.521000,8111.0,1338.0,554.0,259.2499968,31,-1.6675142643580787,True
43881,0 days 01:37:52.561000,8096.0,1313.0,553.0,259.91666346666665,31,-1.6228031389747515,True
43882,0 days 01:37:52.566000,8094.111163763554,1309.8136797753139,552.8756392772797,260.0,31,-1.5969823744293346,True
43883,0 days 01:37:52.726000,8031.5344577079495,1198.8076595765085,549.8406053624142,261.0,31,-1.6074939299516093,True
43884,0 days 01:37:52.922000,7953.0,1045.0,547.0,262.0888888888889,31,-1.631301462377023,True
43885,0 days 01:37:53.086000,7889.315308023714,907.0646232747715,543.8118641197497,263.0,31,-1.6410167209735325,True
43886,0 days 01:37:53.280000,7821.0,751.0,540.0,259.9136384,31,-1.616301672847144,True
43887,0 days 01:37:53.526000,7753.47096647079,596.3944962302552,536.772393437613,256.0,31,-1.6565126427763002,True
43888,0 days 01:37:53.721000,7702.0,491.0,535.0,241.91668053333333,31,-1.6872678148415468,True
43889,0 days 01:37:53.886000,7652.412488806208,403.8245881191364,533.7617014159745,230.0,31,-1.717866405628471,True
43890,0 days 01:37:54.140000,7573.0,287.0,532.0,221.9181858909091,31,-1.738250329113074,True
43891,0 days 01:37:54.326000,7520.7000512530085,229.45408520548182,530.4769277969339,216.0,31,-1.7440089149759472,True
43892,0 days 01:37:54.541000,7442.0,175.0,527.0,212.16071314285713,31,-1.7622923912590842,True
43893,0 days 01:37:54.581000,7422.0,164.0,526.0,211.44642742857144,31,-1.7938975475571777,True
43894,0 days 01:37:54.606000,7409.03182788545,157.35227655243327,525.469905373071,211.0,31,-1.7797994043615162,True
43895,0 days 01:37:54.887000,7243.319916372661,98.59580245408267,524.9477412348576,200.0,31,-1.7983366019787408,True
43896,0 days 01:37:54.980000,7182.0,86.0,525.0,199.53500032,31,-1.8158989423289706,True
43897,0 days 01:37:55.087000,7107.95601927908,75.84378998962617,524.5901877867223,199.0,31,-1.8103105981074554,True
43898,0 days 01:37:55.320000,6956.0,66.0,523.0,200.66428525714286,31,-1.871438183129583,True
43899,0 days 01:37:55.367000,6932.69840334866,65.06478162111159,522.83580263547,201.0,31,-1.8780187101366013,True
43900,0 days 01:37:55.607000,6846.346777554449,65.64373724114883,522.8691424243252,203.0,31,-1.9456415574250925,True
43901,0 days 01:37:55.741000,6774.0,72.0,523.0,204.2562512,31,-1.962492979238808,True
43902,0 days 01:37:55.927000,6622.846774059411,88.69812247456363,523.0216288840498,206.0,31,-2.0643978757156694,True
43903,0 days 01:37:56.001000,6566.0,96.0,523.0,208.22555970316836,31,-2.0768397241905974,True
43904,0 days 01:37:56.326000,6395.634405783451,129.4218666903465,522.9006485313942,218.0,31,-2.192989942012248,True
43905,0 days 01:37:56.400000,6353.0,142.0,523.0,219.8499968,31,-2.2404490494051514,True
43906,0 days 01:37:56.486000,6296.180622529142,160.09936905026746,523.2030757854083,222.0,31,-2.2851153913467295,True
43907,0 days 01:37:56.726000,6126.418816147654,218.95388358322762,523.9694576916244,224.0,31,-2.373666820400907,True
43908,0 days 01:37:56.741000,6118.0,222.0,524.0,223.46428342857143,31,-2.421730903247283,True
43909,0 days 01:37:57.006000,6021.612671067616,259.9581165137531,524.100816402587,214.0,31,-2.4663952078214297,True
43910,0 days 01:37:57.221000,5931.0,314.0,524.0,194.03570834285713,31,-2.5804279708426074,True
43911,0 days 01:37:57.286000,5888.7851825783255,341.15254569733725,524.0007053050517,188.0,31,-2.6316704977639027,True
43912,0 days 01:37:57.381000,5828.0,381.0,524.0,183.2499968,31,-2.681182652961994,True
43913,0 days 01:37:57.526000,5778.441167743058,414.74918374246903,523.9089856035164,176.0,31,-2.7175590212131886,True
43914,0 days 01:37:57.726000,5767.659223276823,427.127893629582,523.8014184461933,164.0,31,-2.766886258180852,True
43915,0 days 01:37:57.821000,5750.0,444.0,524.0,160.4374976,31,-2.7622216362515464,True
43916,0 days 01:37:57.966000,5701.811391146377,487.3023031314761,524.6420622934552,155.0,31,-2.8223567963444887,True
43917,0 days 01:37:58.062000,5669.0,518.0,525.0,149.0,31,-2.83240629343338,True
43918,0 days 01:37:58.126000,5651.007303911823,536.2377448516158,525.114067949356,145.0,31,-2.8226161560158802,True
43919,0 days 01:37:58.281000,5616.0,577.0,525.0,140.35000576,31,-2.8440829114046564,True
43920,0 days 01:37:58.326000,5606.237086195296,589.6620197803762,524.8732208366503,139.0,31,-2.8316210954128604,True
