,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35952,0 days 01:20:13.479000,2040.0,5428.0,532.0,204.49722097777777,19,-1.0713271474514656,True
35953,0 days 01:20:13.762000,1948.3608242757396,5225.992224005799,531.9400703164848,210.0,19,-0.9147093630067032,True
35954,0 days 01:20:13.799000,1938.0,5203.0,532.0,211.20249792,19,-0.8307181611466117,True
35955,0 days 01:20:14.162000,1872.720617273532,5050.2286675,532.6647316717482,223.0,19,-0.7369205693330618,True
35956,0 days 01:20:14.200000,1866.0,5033.0,533.0,223.9499968,19,-0.6584324721338586,True
35957,0 days 01:20:14.442000,1817.3956400483364,4892.0104389604885,535.927527521765,230.0,19,-0.5669615002798865,True
35958,0 days 01:20:14.459000,1814.0,4879.0,536.0,230.2124992,19,-0.5438683965729495,True
35959,0 days 01:20:14.602000,1786.8505726422754,4752.785047762797,535.5110484494311,232.0,19,-0.48458758359525883,False
35960,0 days 01:20:14.679000,1776.0,4691.0,535.0,233.09999908571427,19,-0.4205881816245092,False
35961,0 days 01:20:14.882000,1765.9995121696031,4588.838314527586,534.0750666695865,236.0,19,-0.38863741935566265,False
35962,0 days 01:20:15.020000,1769.0,4513.0,533.0,238.156248,19,-0.3714100504694316,False
35963,0 days 01:20:15.202000,1779.3677505943735,4360.205581178979,530.5272352578941,241.0,19,-0.38163136281268595,False
35964,0 days 01:20:15.259000,1783.0,4316.0,530.0,240.3892864,19,-0.35757434126599513,False
35965,0 days 01:20:15.482000,1795.8241820788332,4193.676808076447,530.205388775693,238.0,19,-0.3101275238312932,False
35966,0 days 01:20:15.580000,1799.0,4138.0,531.0,232.37905881361536,19,-0.2980684000264435,False
35967,0 days 01:20:15.840000,1795.0,3956.0,534.0,217.46633822904153,19,-0.296374167222108,False
35968,0 days 01:20:15.883000,1791.7147212908308,3931.322738553219,534.4421410755447,215.0,19,-0.2672158627633499,False
35969,0 days 01:20:16.019000,1775.0,3864.0,536.0,210.84444444444443,19,-0.2515753561070826,False
35970,0 days 01:20:16.243000,1723.596829490234,3753.581618652999,540.704552967599,204.0,19,-0.149818008790783,False
35971,0 days 01:20:16.260000,1719.0,3746.0,541.0,202.6187552,19,-0.11315813524666457,False
35972,0 days 01:20:16.403000,1677.6361397754465,3688.876463670393,542.7020221976524,191.0,19,0.09700211211186796,False
35973,0 days 01:20:16.520000,1625.0,3641.0,544.0,190.2687504,19,0.20880826845153128,False
35974,0 days 01:20:16.563000,1598.4989911510738,3621.2394441140746,544.6365284089403,190.0,19,0.2677653841966186,False
35975,0 days 01:20:16.720000,1491.0,3551.0,547.0,191.3083328,19,0.49058022990241845,False
35976,0 days 01:20:16.803000,1453.3499832438408,3529.0593043383155,547.4580152393963,192.0,19,0.6653954227500866,True
35977,0 days 01:20:16.963000,1413.3931577666394,3512.575834035627,547.0221797655964,182.0,19,0.7698116847969452,True
35978,0 days 01:20:17.040000,1388.0,3503.0,547.0,182.64166613333333,19,0.9022414981893901,True
35979,0 days 01:20:17.300000,1263.0,3454.0,548.0,184.8083328,19,1.1358395529989944,True
35980,0 days 01:20:17.323000,1252.2572762056502,3449.9221274122797,548.0050270162855,185.0,19,1.2809426525971797,True
35981,0 days 01:20:17.523000,1159.2085664170038,3415.709348638507,547.2100590255383,188.0,19,1.454284712297726,True
35982,0 days 01:20:17.560000,1136.0,3407.0,547.0,188.1030638702059,19,1.543815240032355,True
35983,0 days 01:20:17.719000,1018.0,3362.0,546.0,188.54596090545544,19,1.6640367605439417,True
35984,0 days 01:20:17.882000,934.8807397827503,3330.398478100538,544.652019651623,189.0,19,1.790680910085872,True
35985,0 days 01:20:18.162000,845.9059568857541,3280.842042472617,541.2782794984355,178.0,19,1.8681517323197792,True
35986,0 days 01:20:18.180000,838.0,3275.0,541.0,177.6625024,19,1.899680271514875,True
35987,0 days 01:20:18.360000,751.0,3205.0,538.0,174.2875024,19,1.9670266630121007,True
35988,0 days 01:20:18.482000,710.500744131364,3167.8720490723776,536.3110403962035,172.0,19,2.008245197495072,True
35989,0 days 01:20:18.682000,678.1551055910627,3113.703056454267,534.0423982412542,169.0,19,2.050791127525867,True
35990,0 days 01:20:18.760000,668.0,3075.0,533.0,165.37857737142858,19,2.0774830634124997,True
35991,0 days 01:20:18.962000,646.0162877341476,2937.863790531051,530.1929920610349,156.0,19,2.1251454618534003,True
35992,0 days 01:20:19,644.0,2920.0,530.0,154.67000448,19,2.130465426672423,True
35993,0 days 01:20:19.162000,645.1307129479167,2892.4988607417317,530.8120508450032,149.0,19,2.1432094642360275,True
35994,0 days 01:20:19.239000,649.0,2880.0,531.0,147.4250013090909,19,2.1404181758876,True
35995,0 days 01:20:19.459000,672.0,2796.0,529.0,142.9250013090909,19,2.157155672430565,True
35996,0 days 01:20:19.602000,710.9668576138533,2735.0984012629556,527.7615337386569,140.0,19,2.1460558629759903,True
35997,0 days 01:20:19.779000,776.0,2670.0,527.0,134.69000192000001,19,2.143737055962004,True
35998,0 days 01:20:19.802000,784.5516761063848,2663.2653625152643,526.9817889818607,134.0,19,2.126910883992681,True
35999,0 days 01:20:19.962000,844.5627937551436,2627.4782576702614,527.3708083235553,137.0,19,2.1114340552113924,True
36000,0 days 01:20:20.162000,911.9148139924039,2601.784748445203,528.8333943115557,141.0,19,2.097931115135661,True
36001,0 days 01:20:20.180000,917.0,2600.0,529.0,141.38571154285714,19,2.0951272550896074,True
36002,0 days 01:20:20.442000,977.6970277258985,2584.141528684766,532.3905840579107,147.0,19,2.0839937778978674,True
36003,0 days 01:20:20.559000,1021.0,2585.0,536.0,147.7312496,19,2.0877133644614627,True
36004,0 days 01:20:20.602000,1041.8289757960506,2586.72801228999,537.8013084851056,148.0,19,2.077695926040922,True
36005,0 days 01:20:20.802000,1159.3322724399413,2602.645010247888,548.2835510184832,159.0,19,2.0493577497744737,True
36006,0 days 01:20:20.839000,1178.0,2606.0,550.0,159.0,19,2.0456733417409905,True
36007,0 days 01:20:20.962000,1227.9790852783442,2617.3014566460984,554.7459472122249,159.0,19,2.0468758999816266,True
36008,0 days 01:20:21.122000,1276.3047204577622,2632.8758549879026,559.3646720285521,167.0,19,2.0196735415651075,True
36009,0 days 01:20:21.179000,1296.0,2639.0,561.0,168.781248,19,2.0116954823080606,True
36010,0 days 01:20:21.399000,1399.0,2670.0,568.0,175.656248,19,1.9225545262643446,True
36011,0 days 01:20:21.442000,1430.4484517259218,2679.8417466216856,569.7944490085828,177.0,19,1.8963285655362,True
36012,0 days 01:20:21.640000,1587.0,2730.0,578.0,182.49999644444443,19,1.7184797126737412,True
36013,0 days 01:20:21.802000,1618.355149591264,2740.9459260270046,579.0178797870516,187.0,19,1.6367588088709517,True
36014,0 days 01:20:21.940000,1631.0,2747.0,579.0,193.8999936,19,1.5986204356610545,True
36015,0 days 01:20:22.042000,1665.578208016159,2760.616925670883,580.3639311524505,199.0,19,1.4327271622245057,True
36016,0 days 01:20:22.202000,1749.1301241641982,2792.4845312875223,584.1072756045842,202.0,19,1.2677296732514567,True
36017,0 days 01:20:22.240000,1769.0,2800.0,585.0,202.0,19,1.1977639764888637,True
36018,0 days 01:20:22.363000,1833.1212875851943,2823.97874572076,587.8024419933935,202.0,19,1.0836442276176348,True
36019,0 days 01:20:22.420000,1870.0,2837.0,589.0,205.13499648,19,0.8937303074782796,True
36020,0 days 01:20:22.563000,1993.926088473846,2878.2547142394387,591.6204875926418,213.0,19,0.7645545118976863,True
36021,0 days 01:20:22.660000,2070.0,2903.0,593.0,215.96388693333333,19,0.6240192221282264,True
36022,0 days 01:20:22.923000,2165.268587437779,2932.7833267567735,594.9018638885209,224.0,19,0.5411501040621077,True
36023,0 days 01:20:22.980000,2188.0,2939.0,595.0,225.2468736,19,0.46682393761643476,False
36024,0 days 01:20:23.243000,2349.2735581442603,2979.863330094795,594.2609821006172,231.0,19,0.3616405400475474,False
36025,0 days 01:20:23.300000,2387.0,2988.0,594.0,231.7124992,19,0.31987229442401616,False
36026,0 days 01:20:23.480000,2502.0,3008.0,593.0,233.9624992,19,0.2938322655551709,False
36027,0 days 01:20:23.483000,2503.908351968576,3008.2670431375395,592.9758419880407,234.0,19,0.25579043135142715,False
36028,0 days 01:20:23.580000,2566.0,3016.0,592.0,236.77142674285713,19,0.227154009588513,False
36029,0 days 01:20:23.763000,2687.75094570878,3028.71540080686,588.8449556970664,242.0,19,0.19654913590654927,False
36030,0 days 01:20:23.900000,2781.0,3035.0,586.0,245.4249984,19,0.17547732155458598,False
36031,0 days 01:20:23.923000,2796.691038001089,3035.6547191696463,585.526523174263,246.0,19,0.10998098562849284,False
36032,0 days 01:20:24.083000,2906.7877635418577,3037.22312436509,582.0367799377226,248.0,19,0.10288693847835922,False
36033,0 days 01:20:24.120000,2933.0,3037.0,581.0,248.79285577142858,19,0.09059919826459886,False
36034,0 days 01:20:24.320000,3073.0,3033.0,574.0,253.07857005714285,19,0.09359403755883981,False
36035,0 days 01:20:24.363000,3097.864162406267,3031.883592616265,572.5453915333906,254.0,19,0.06044136286604484,False
36036,0 days 01:20:24.580000,3257.0,3015.0,563.0,257.63179711951875,19,0.05447005618046976,False
36037,0 days 01:20:24.602000,3288.5533679386836,3010.4197579430383,561.2818045696365,258.0,19,0.02929083638906967,False
36038,0 days 01:20:24.700000,3443.0,2987.0,553.0,259.71499776,19,0.051413354591045526,False
36039,0 days 01:20:25.002000,3564.434752918379,2964.588962583277,545.4538001132695,265.0,19,0.05885594134291279,False
36040,0 days 01:20:25.020000,3572.0,2963.0,545.0,265.26999808,19,0.033357889511594414,False
36041,0 days 01:20:25.202000,3699.764389352457,2937.9924157669698,538.0953272668021,268.0,19,0.05853326624950178,False
36042,0 days 01:20:25.260000,3747.0,2929.0,536.0,268.86999808,19,0.05222511812994276,False
36043,0 days 01:20:25.402000,3860.360481160095,2907.7509492726754,532.2644756224647,271.0,19,0.06526773570911176,False
36044,0 days 01:20:25.560000,3976.0,2887.0,529.0,272.57999872,19,0.0828705921682644,False
36045,0 days 01:20:25.602000,4003.5752692249125,2882.3114509825627,528.009874079801,273.0,19,0.07719925077428004,False
36046,0 days 01:20:25.739000,4100.0,2869.0,525.0,274.14166613333333,19,0.09070689426993683,False
36047,0 days 01:20:25.962000,4341.960388843252,2852.6297242422866,523.979873095558,276.0,19,0.10296088421861894,False
36048,0 days 01:20:25.979000,4357.0,2852.0,524.0,276.1062496,19,0.10018765409002209,False
36049,0 days 01:20:26.282000,4514.447097605822,2858.7022434836636,524.9801085192316,278.0,19,0.08480798700863909,False
36050,0 days 01:20:26.299000,4525.0,2860.0,525.0,278.1593744,19,0.08249931382814045,False
36051,0 days 01:20:26.460000,4647.0,2877.0,525.0,279.6687488,19,0.06538341184963158,False
36052,0 days 01:20:26.602000,4753.698916436057,2899.3900709104273,525.4909809868981,281.0,19,0.05533978206373192,False
36053,0 days 01:20:26.740000,4859.0,2931.0,526.0,281.0,19,0.021053221139022804,False
36054,0 days 01:20:26.842000,4943.241196487348,2962.5439176285263,526.0556898984237,281.0,19,0.0004437462465403733,False
36055,0 days 01:20:27.040000,5105.0,3034.0,526.0,281.0,19,-0.06406752528342013,False
36056,0 days 01:20:27.122000,5161.062341502317,3061.8518585647357,526.2768031746707,281.0,19,-0.08917083752567158,False
36057,0 days 01:20:27.282000,5254.71408814121,3114.0381092315615,527.4797610888099,282.0,19,-0.15945597275331616,False
36058,0 days 01:20:27.379000,5314.0,3149.0,529.0,282.96999936,19,-0.1810135204679108,False
36059,0 days 01:20:27.482000,5381.895617360094,3189.940946775733,531.3505111443901,284.0,19,-0.2295851108228478,False
36060,0 days 01:20:27.640000,5491.0,3257.0,536.0,284.6583328,19,-0.3186572710087201,False
36061,0 days 01:20:27.722000,5546.795769116816,3291.5916387823513,538.6491508617768,285.0,19,-0.3497078068890451,False
36062,0 days 01:20:27.759000,5572.0,3307.0,540.0,285.0,19,-0.38567359479740776,False
36063,0 days 01:20:27.882000,5656.530264185509,3356.9060769460366,545.3962354121385,285.0,19,-0.4285413573886754,False
36064,0 days 01:20:27.939000,5696.0,3379.0,548.0,285.47499946666665,19,-0.4939184434024381,False
36065,0 days 01:20:28.122000,5824.133964830838,3444.6663886498104,555.7759218382001,287.0,19,-0.5478226174990666,True
36066,0 days 01:20:28.180000,5866.0,3464.0,558.0,287.0,19,-0.592933385905307,True
36067,0 days 01:20:28.339000,5991.0,3514.0,564.0,287.0,19,-0.6803158318636869,True
36068,0 days 01:20:28.362000,6012.703191368116,3521.016458036816,565.0831661654217,287.0,19,-0.6915823891557368,True
36069,0 days 01:20:28.640000,6329.0,3595.0,581.0,287.0,20,-0.8310859610756258,True
36070,0 days 01:20:28.642000,6331.176360030211,3595.362313061953,581.0930882984043,287.0,20,-0.8345842335862365,True
36071,0 days 01:20:28.802000,6492.1255235634435,3614.6671471733766,586.7988560330223,285.0,20,-0.9914389762149279,True
36072,0 days 01:20:29.020000,6658.0,3622.0,591.0,285.0,20,-1.0471603442486712,True
36073,0 days 01:20:29.163000,6724.173315578439,3624.239043056064,593.065580645049,285.0,20,-1.1003598233833294,True
36074,0 days 01:20:29.419000,6828.0,3626.0,596.0,284.0857142857143,20,-1.178396509313983,True
36075,0 days 01:20:29.443000,6843.462816931139,3626.256759749213,596.2771366192303,284.0,20,-1.1941396460240257,True
36076,0 days 01:20:29.600000,6962.0,3628.0,598.0,284.0,20,-1.2658661187916702,True
36077,0 days 01:20:29.683000,7023.740953011187,3628.382440373284,598.6798709607963,284.0,20,-1.3199616967992276,True
36078,0 days 01:20:29.800000,7120.0,3628.0,599.0,283.2687504,20,-1.3714891995903598,True
36079,0 days 01:20:29.843000,7163.209835686969,3627.529908915561,598.8042441851702,283.0,20,-1.431715726307114,True
36080,0 days 01:20:30.083000,7447.861995789101,3621.6296816807626,595.3041531913409,284.0,20,-1.5449730895528493,True
36081,0 days 01:20:30.100000,7466.0,3621.0,595.0,284.0,20,-1.5838300058806745,True
36082,0 days 01:20:30.243000,7599.508314290566,3614.592585196033,592.3201303323011,284.0,20,-1.6324759103649742,True
36083,0 days 01:20:30.420000,7726.0,3605.0,589.0,282.73571474285717,20,-1.7020423861558753,True
36084,0 days 01:20:30.523000,7785.025305950111,3599.2361396735428,587.2480395461774,282.0,20,-1.7321417479927468,True
36085,0 days 01:20:30.803000,7920.224797296247,3575.6626910582277,582.0110077880632,271.0,20,-1.7827332442864237,True
36086,0 days 01:20:30.840000,7942.0,3570.0,581.0,270.0750016,20,-1.8147870980195662,True
36087,0 days 01:20:31.043000,8081.040306657196,3526.8071143795905,573.9886961502293,265.0,20,-1.8619908607894116,True
36088,0 days 01:20:31.120000,8134.0,3505.0,571.0,262.85515536844025,20,-1.8897368365700637,True
36089,0 days 01:20:31.320000,8259.0,3436.0,563.0,257.2841257209358,20,-1.9179610559920566,True
36090,0 days 01:20:31.402000,8304.877228092855,3405.028880624162,559.7939847304684,255.0,20,-1.9425225111160203,True
36091,0 days 01:20:31.520000,8371.0,3351.0,555.0,251.46000384,20,-1.9591366037423,True
36092,0 days 01:20:31.602000,8422.211832105988,3300.032091915553,551.2620495964835,249.0,20,-1.970141013343565,True
36093,0 days 01:20:31.720000,8493.0,3221.0,546.0,246.7875024,20,-2.0065764685870255,True
36094,0 days 01:20:31.762000,8513.362607424559,3196.4603591656455,544.4278017878386,246.0,20,-2.01857896720544,True
36095,0 days 01:20:32.002000,8585.130180724635,3087.0792239887483,538.284716865981,242.0,20,-2.016340948061903,True
36096,0 days 01:20:32.120000,8613.0,3026.0,536.0,242.0,20,-2.00669584990495,True
36097,0 days 01:20:32.359000,8669.0,2876.0,532.0,242.0,20,-2.015159612648395,True
36098,0 days 01:20:32.402000,8676.319430940906,2852.6542435768633,531.443171726659,242.0,20,-2.0175079381684893,True
36099,0 days 01:20:32.539000,8693.0,2759.0,530.0,242.0,20,-2.004619485344788,True
36100,0 days 01:20:32.679000,8702.0,2570.0,529.0,242.0,20,-1.9819694460151835,True
36101,0 days 01:20:32.722000,8703.120595676972,2524.528105715833,528.901630527047,242.0,20,-1.978895568448148,True
36102,0 days 01:20:33.002000,8691.60353225344,2422.5428961143302,530.8580335816396,247.0,20,-2.002099852670767,True
36103,0 days 01:20:33.079000,8683.0,2392.0,532.0,247.2138887111111,20,-1.9971718694501426,True
36104,0 days 01:20:33.339000,8636.0,2221.0,537.0,247.93611093333334,20,-1.9922284866842195,True
36105,0 days 01:20:33.362000,8630.286677582,2205.8479085094077,537.408868036388,248.0,20,-1.9542223535586114,True
36106,0 days 01:20:33.499000,8591.0,2120.0,540.0,248.8562496,20,-1.9723985882924964,True
36107,0 days 01:20:33.682000,8527.920863434658,2006.0599582034579,545.5761353851414,250.0,20,-1.9141982110816516,True
36108,0 days 01:20:33.699000,8522.0,1996.0,546.0,250.08499968,20,-1.9579389441238697,True
36109,0 days 01:20:33.880000,8455.0,1887.0,549.0,250.98999936,20,-1.872794737461946,True
36110,0 days 01:20:33.882000,8454.08130752979,1885.5392513513102,549.0313902016254,251.0,20,-1.900928107254982,True
36111,0 days 01:20:34.179000,8289.0,1626.0,554.0,252.8562496,20,-1.802924262156734,True
36112,0 days 01:20:34.202000,8279.035606670539,1610.3474288463278,554.2679376460228,253.0,20,-1.7660658118422903,True
36113,0 days 01:20:34.362000,8230.045183954231,1533.1409255122287,555.417498591753,254.0,20,-1.746670565294457,True
36114,0 days 01:20:34.640000,8169.0,1434.0,555.0,256.6062488,20,-1.7005746714056778,True
36115,0 days 01:20:34.682000,8154.2024164852,1409.7122278471263,554.7460649538842,257.0,20,-1.6951310523013896,True
36116,0 days 01:20:34.779000,8117.0,1348.0,554.0,258.2124992,20,-1.6623515049721105,True
36117,0 days 01:20:34.922000,8066.508915282071,1260.2936090672483,552.5513729181566,260.0,20,-1.6456199980885455,True
36118,0 days 01:20:34.960000,8053.0,1236.0,552.0,260.0,20,-1.6334742730660485,True
36119,0 days 01:20:35.119000,7995.0,1128.0,549.0,260.0,20,-1.6514680030267648,True
36120,0 days 01:20:35.242000,7954.169069113662,1046.616971904326,546.9893810162713,260.0,20,-1.5541041892894418,True
36121,0 days 01:20:35.379000,7913.0,959.0,545.0,260.8562496,20,-1.5865873864914115,True
36122,0 days 01:20:35.402000,7906.409896472771,944.4646125385178,544.6570179409615,261.0,20,-1.5407147214487493,True
36123,0 days 01:20:35.580000,7857.0,832.0,542.0,261.8855717844607,20,-1.5513768073872662,True
36124,0 days 01:20:35.603000,7850.436392809867,817.0535356237643,541.6780468617906,262.0,20,-1.562899210859381,True
36125,0 days 01:20:35.720000,7816.0,739.0,540.0,260.9031256,20,-1.5670163760379692,True
36126,0 days 01:20:35.923000,7752.950288612628,597.7294793908868,536.2320059041976,259.0,20,-1.6043240301506256,True
36127,0 days 01:20:35.939000,7748.0,587.0,536.0,258.3333333333333,20,-1.5940527297547074,True
