,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36009,0 days 01:19:42.519000,-2134.0,353.0,249.0,141.641788383455,14,1.7701779745787591,True
36010,0 days 01:19:42.631000,-2095.627868365541,328.4371427440477,248.91976989314597,150.0,14,1.6415090547819362,True
36011,0 days 01:19:42.699000,-2070.0,312.0,249.0,151.21428571428572,14,1.50940433743513,True
36012,0 days 01:19:42.900000,-1996.0,264.0,250.0,154.80357028571427,14,1.4395530185831225,True
36013,0 days 01:19:42.911000,-1991.7356367456848,261.32376185082813,250.05210293393228,155.0,14,1.3257261920895165,True
36014,0 days 01:19:43.099000,-1915.0,215.0,251.0,168.16,14,1.2576729609725035,True
36015,0 days 01:19:43.111000,-1910.046842760239,212.09506332682557,251.10685900701722,169.0,14,1.1416615985752392,True
36016,0 days 01:19:43.200000,-1873.0,191.0,252.0,174.0062464,14,1.100185146011719,True
36017,0 days 01:19:43.271000,-1841.9924625437873,175.07566356237024,252.46828528947114,178.0,14,1.0012666536980763,True
36018,0 days 01:19:43.431000,-1767.102239526882,142.46347372852333,252.64124638871743,186.0,14,0.9682806090696306,True
36019,0 days 01:19:43.559000,-1705.0,121.0,253.0,189.9111111111111,14,0.8579515143013509,True
36020,0 days 01:19:43.720000,-1621.0,101.0,254.0,194.8305536,14,0.7830007254377127,True
36021,0 days 01:19:43.791000,-1574.063605670723,95.54006874866135,254.18660134143775,197.0,14,0.6949261249372028,True
36022,0 days 01:19:44,-1424.0,92.0,254.0,201.5718736,14,0.5820237489163786,True
36023,0 days 01:19:44.111000,-1369.6367054507323,97.5148850662646,254.06800095295645,204.0,14,0.5320540195516208,True
36024,0 days 01:19:44.300000,-1293.0,118.0,254.0,211.59798493331138,14,0.4586164341690148,False
36025,0 days 01:19:44.310000,-1287.9739053868468,119.43998251396347,253.96168271781912,212.0,14,0.38899085807051687,False
36026,0 days 01:19:44.479000,-1189.0,150.0,253.0,214.53499904,14,0.3300578193999386,False
36027,0 days 01:19:44.510000,-1168.9874614934688,157.24120690709577,252.862975285927,215.0,14,0.288334577556674,False
36028,0 days 01:19:44.710000,-1032.9449909792618,214.38322547997768,252.35024480515725,224.0,14,0.1875074416851712,False
36029,0 days 01:19:44.780000,-990.0,234.0,252.0,225.7499968,14,0.15226110200415366,False
36030,0 days 01:19:44.910000,-920.9590917848298,267.16327852863344,250.92257303700845,229.0,15,0.08840688942089232,False
36031,0 days 01:19:44.999000,-874.0,290.0,250.0,231.2249984,15,0.05507528101612615,False
36032,0 days 01:19:45.110000,-809.3118938739572,320.8025765667911,248.75834672847174,234.0,15,-0.01829049013441513,False
36033,0 days 01:19:45.180000,-767.0,341.0,248.0,236.33332906666666,15,-0.05081382630711784,False
36034,0 days 01:19:45.279000,-707.0,370.0,247.0,239.6333312,15,-0.11100462516030549,False
36035,0 days 01:19:45.350000,-663.8223126444184,390.8792297309186,246.22354384312465,242.0,15,-0.15029015099210422,False
36036,0 days 01:19:45.559000,-536.0,452.0,244.0,245.73214171428572,15,-0.22372647659651515,False
36037,0 days 01:19:45.630000,-492.34679520375164,472.3503014239934,243.538529019422,247.0,15,-0.25734587747326026,False
36038,0 days 01:19:45.780000,-398.0,513.0,243.0,250.7499968,15,-0.3138857204770138,False
36039,0 days 01:19:45.950000,-283.2299451110942,550.9968601944378,242.7988963276747,255.0,15,-0.3530038344894466,False
36040,0 days 01:19:46.060000,-210.0,571.0,243.0,257.19999744,15,-0.39664998057488304,False
36041,0 days 01:19:46.150000,-153.05221787435457,584.7373771605398,243.40405283176653,259.0,15,-0.4138344692142907,False
36042,0 days 01:19:46.280000,-54.0,602.0,244.0,260.94999808,15,-0.4547966954474855,False
36043,0 days 01:19:46.350000,21.53236765874766,611.0696807582532,244.0876733160329,262.0,15,-0.4761940974108368,False
36044,0 days 01:19:46.480000,164.0,625.0,244.0,263.85714102857145,15,-0.5070875511911251,True
36045,0 days 01:19:46.630000,234.892015128439,630.1653244883764,243.9767878892496,266.0,15,-0.5161494030653273,True
36046,0 days 01:19:46.740000,282.0,631.0,244.0,266.0,15,-0.5482518619605556,True
36047,0 days 01:19:46.790000,315.44866346429114,631.5660213034963,244.01601375116198,266.0,15,-0.5570206483762515,True
36048,0 days 01:19:46.950000,452.8352305140768,632.2082453400338,244.01086322524168,268.0,15,-0.5743532999318234,True
36049,0 days 01:19:46.960000,461.0,632.0,244.0,268.1249984,15,-0.5808531615962791,True
36050,0 days 01:19:47.270000,677.7177485153175,608.8546526306385,243.77963410055213,272.0,15,-0.5922581568723391,True
36051,0 days 01:19:47.300000,699.0,605.0,244.0,272.24999893333336,15,-0.5985344263929016,True
36052,0 days 01:19:47.400000,773.0,590.0,245.0,273.0833322666667,15,-0.6160613275579417,True
36053,0 days 01:19:47.510000,859.7314888656621,568.659329631393,245.33356912912902,274.0,15,-0.6122225142889997,True
36054,0 days 01:19:47.700000,1026.0,518.0,245.0,275.89999872,15,-0.6188839724624119,True
36055,0 days 01:19:47.910000,1241.1410805062978,438.6638750000838,246.57800481659677,278.0,15,-0.5997187917739849,True
36056,0 days 01:19:48.099000,1395.0,377.0,248.0,280.3624992,15,-0.5913958673362142,True
36057,0 days 01:19:48.310000,1469.6069109988816,342.7541605118656,247.95834203473876,283.0,15,-0.5912886950867252,True
36058,0 days 01:19:48.359000,1492.0,331.0,248.0,283.55681745454547,15,-0.6031007025921151,True
36059,0 days 01:19:48.600000,1670.0,233.0,249.0,286.29545309090906,15,-0.5852147760775749,True
36060,0 days 01:19:48.750000,1801.0506288548775,152.43726481765833,249.50509974732879,288.0,15,-0.5751083497489208,True
36061,0 days 01:19:48.939000,1967.0,46.0,250.0,289.885286445532,15,-0.5460413766128369,True
36062,0 days 01:19:49.151000,2134.9919695219583,-59.14783932457878,250.67296530350885,292.0,15,-0.5342968742553981,True
36063,0 days 01:19:49.299000,2228.0,-117.0,251.0,292.6166666666667,15,-0.5214843030049945,True
36064,0 days 01:19:49.391000,2271.7662644757306,-144.4844743962958,251.0759214907067,293.0,15,-0.5306716493192433,True
36065,0 days 01:19:49.671000,2400.24773825521,-225.7709740925028,250.9972982029195,293.0,15,-0.513845192626825,True
36066,0 days 01:19:49.680000,2407.0,-230.0,251.0,293.281248,15,-0.5145857436674576,True
36067,0 days 01:19:49.831000,2549.711374790704,-319.0607171070663,251.11745238701002,298.0,15,-0.5035959112280024,True
36068,0 days 01:19:49.960000,2660.0,-388.0,251.0,299.28999936,15,-0.4748285100321974,False
36069,0 days 01:19:50.031000,2697.0552870465353,-411.4000756873982,250.7380643131155,300.0,15,-0.4857243414274064,False
36070,0 days 01:19:50.191000,2754.817950639134,-448.3515619086279,250.0169758070753,301.0,15,-0.49566235312168416,False
36071,0 days 01:19:50.199000,2759.0,-451.0,250.0,301.04,15,-0.4950758985366613,False
36072,0 days 01:19:50.391000,2894.935991598914,-536.456006788489,250.02977698850327,302.0,15,-0.4912336219322602,False
36073,0 days 01:19:50.419000,2915.0,-549.0,250.0,302.21,15,-0.49145798162571885,False
36074,0 days 01:19:50.699000,3117.0,-673.0,249.0,304.31,15,-0.5127494474783976,True
36075,0 days 01:19:50.791000,3223.4208445416502,-736.6145171776736,248.9561264923472,305.0,15,-0.5268302722792191,True
36076,0 days 01:19:50.899000,3350.0,-812.0,249.0,305.6792450096121,15,-0.5360451387578244,True
36077,0 days 01:19:50.950000,3396.7042625082627,-839.8679814618662,248.9705660423711,306.0,15,-0.5480198315643866,True
36078,0 days 01:19:51.340000,3585.0,-952.0,248.0,307.7727266909091,15,-0.5962331451284784,True
36079,0 days 01:19:51.390000,3615.003656294014,-969.4278030270217,247.86255959803086,308.0,15,-0.5878157260042361,True
36080,0 days 01:19:51.580000,3769.0,-1056.0,247.0,308.6785709714286,15,-0.7003318720379411,True
36081,0 days 01:19:51.670000,3874.9200401537964,-1112.3383666683078,246.02486095753255,309.0,15,-0.7677666889210008,True
36082,0 days 01:19:51.759000,3981.0,-1168.0,245.0,308.55500032,15,-0.8269405525725221,True
36083,0 days 01:19:51.870000,4086.8054608975267,-1223.3703672630834,244.0988517215917,308.0,15,-0.8794013163720952,True
36084,0 days 01:19:52.150000,4263.890255643659,-1315.3503294776294,243.7500061911246,293.0,15,-0.979830104813397,True
36085,0 days 01:19:52.200000,4296.0,-1332.0,244.0,290.1875072,15,-1.0063282437293708,True
36086,0 days 01:19:52.310000,4370.371642259895,-1370.5658491599745,244.8881938851715,284.0,15,-1.0623706341576846,True
36087,0 days 01:19:52.470000,4477.969289172406,-1426.4115155055003,246.59659939337533,257.0,15,-1.1533229289305051,True
36088,0 days 01:19:52.520000,4506.0,-1441.0,247.0,251.1666816,15,-1.1590975324873305,True
36089,0 days 01:19:52.710000,4585.495779501504,-1482.5988502387515,247.8503041519054,229.0,15,-1.2091485079880264,True
36090,0 days 01:19:52.870000,4633.706674002121,-1508.7952764826623,247.97980237183185,204.0,15,-1.2245630558950056,True
36091,0 days 01:19:52.940000,4657.0,-1522.0,248.0,195.83334826666666,15,-1.2295526812764237,True
36092,0 days 01:19:53.140000,4732.0,-1567.0,248.0,172.50001493333335,15,-1.2694433817499338,True
36093,0 days 01:19:53.230000,4770.892993450147,-1592.7417073869512,248.06773510686114,162.0,15,-1.2874808589218627,True
36094,0 days 01:19:53.440000,4860.0,-1658.0,248.0,157.91666915555555,15,-1.3296595215581266,True
36095,0 days 01:19:53.590000,4902.511790024796,-1696.4897834636452,247.1813853507702,155.0,15,-1.3440759816479806,True
36096,0 days 01:19:53.620000,4910.0,-1704.0,247.0,152.187512,15,-1.3421055005808677,True
36097,0 days 01:19:53.780000,4947.0,-1745.0,246.0,137.187512,15,-1.361635736907158,True
36098,0 days 01:19:53.910000,4971.081970150716,-1779.6851207454915,244.7484773566779,125.0,15,-1.37625008805785,True
36099,0 days 01:19:54.019000,4987.0,-1810.0,244.0,122.2750016,15,-1.388545049389287,True
36100,0 days 01:19:54.180000,5004.0,-1856.0,244.0,118.2500032,15,-1.404515918188844,True
36101,0 days 01:19:54.190000,5004.853749306112,-1858.7106234023304,243.9877715517362,118.0,15,-1.41603991912185,True
36102,0 days 01:19:54.440000,5014.0,-1932.0,243.0,109.07143314285715,15,-1.4473103419695579,True
36103,0 days 01:19:54.470000,5012.114445349121,-1945.2067119471653,242.9507045314735,108.0,15,-1.446121783459567,True
36104,0 days 01:19:54.630000,4993.950810079241,-2023.5515078019446,242.9981536316404,105.0,15,-1.463112310877968,True
36105,0 days 01:19:54.639000,4993.0,-2027.0,243.0,104.86500096,15,-1.4750108520289023,True
36106,0 days 01:19:54.830000,4978.43549790432,-2065.2585310104605,242.8873402312558,102.0,15,-1.4767779236297156,True
36107,0 days 01:19:54.999000,4964.0,-2083.0,243.0,99.46500096,15,-1.5114701279994718,True
36108,0 days 01:19:55.030000,4960.235954924945,-2088.222637706533,243.08379644038322,99.0,15,-1.5131646185983954,True
36109,0 days 01:19:55.239000,4925.0,-2137.0,244.0,99.0,15,-1.513276596077963,True
36110,0 days 01:19:55.430000,4877.096584175785,-2192.518163008345,244.8183889528062,99.0,15,-1.4893855561879665,True
36111,0 days 01:19:55.499000,4862.0,-2209.0,245.0,99.85892059324033,15,-1.5052807674670565,True
36112,0 days 01:19:55.671000,4836.6654546678365,-2234.8720405231147,245.08073663963654,102.0,15,-1.4893700548054052,True
36113,0 days 01:19:55.779000,4821.0,-2250.0,245.0,105.3,15,-1.505461378794527,True
36114,0 days 01:19:56.031000,4767.332606879544,-2302.4253770452015,244.78883119869658,113.0,15,-1.456732922486273,True
36115,0 days 01:19:56.139000,4741.0,-2328.0,245.0,116.6,15,-1.4377285592768128,True
36116,0 days 01:19:56.271000,4708.140944241051,-2359.6429861434744,245.64493261908197,121.0,15,-1.4417569991633563,True
36117,0 days 01:19:56.359000,4687.0,-2380.0,246.0,122.25714285714285,15,-1.4382803259483103,True
36118,0 days 01:19:56.540000,4642.0,-2426.0,246.0,124.84285622857143,15,-1.379363119281267,True
36119,0 days 01:19:56.551000,4638.33653966421,-2430.1709873491664,245.97327931901157,125.0,15,-1.3906542133973532,True
36120,0 days 01:19:56.780000,4547.0,-2542.0,245.0,137.4909056,15,-1.3195830179083723,True
36121,0 days 01:19:56.991000,4509.23212650781,-2594.912938539614,244.3075809074235,149.0,15,-1.2490949282996635,True
36122,0 days 01:19:57.199000,4487.0,-2643.0,244.0,152.25,15,-1.2267092871194356,True
36123,0 days 01:19:57.239000,4480.0,-2658.0,244.0,152.875,15,-1.1723049150293303,True
36124,0 days 01:19:57.311000,4468.8928834131375,-2681.649378800672,244.29581515868762,154.0,15,-1.104437807760496,True
36125,0 days 01:19:57.420000,4455.0,-2716.0,245.0,155.08999936,15,-1.0879308287836367,True
36126,0 days 01:19:57.511000,4443.996278391782,-2754.4182229423413,245.1546283367094,156.0,15,-1.107908567648084,True
36127,0 days 01:19:57.819000,4416.0,-2912.0,244.0,165.82232203045874,15,-1.0622263255960598,True
36128,0 days 01:19:57.950000,4413.20431323825,-2957.630142200184,243.89176131883937,170.0,15,-1.0896240248391695,True
36129,0 days 01:19:58.099000,4414.0,-3006.0,244.0,171.8624992,15,-1.0723021427358905,True
36130,0 days 01:19:58.110000,4414.077553028334,-3010.16311419789,244.0096313188711,172.0,15,-1.0485332454125407,True
36131,0 days 01:19:58.310000,4415.393636157041,-3100.640138917432,244.1861099252286,174.0,15,-1.1051448499337897,True
36132,0 days 01:19:58.420000,4412.0,-3166.0,244.0,182.9374896,15,-1.0916833284555545,True
36133,0 days 01:19:58.470000,4408.901198168794,-3199.9015997216306,243.8074531126675,187.0,15,-1.1063341911220377,True
36134,0 days 01:19:58.619000,4396.0,-3302.0,243.0,192.1218728,15,-1.1093698921254267,True
36135,0 days 01:19:58.790000,4381.221485227236,-3374.411373725713,242.22034289302732,198.0,15,-1.130496819058875,True
36136,0 days 01:19:58.879000,4371.0,-3411.0,242.0,200.2249984,15,-1.168547092319034,True
36137,0 days 01:19:59.080000,4337.0,-3517.0,242.0,205.2499968,15,-1.198284117769128,True
36138,0 days 01:19:59.150000,4321.603800090067,-3554.696071948283,241.996503745162,207.0,15,-1.2078425770562173,True
36139,0 days 01:19:59.340000,4273.0,-3652.0,242.0,210.16666453333335,15,-1.225821123396217,True
36140,0 days 01:19:59.510000,4225.653004324007,-3729.270965663297,242.35238290606665,213.0,15,-1.2472148142664854,True
36141,0 days 01:19:59.620000,4178.0,-3786.0,243.0,216.437496,15,-1.262969047309089,True
36142,0 days 01:19:59.820000,4053.0,-3905.0,245.0,222.687496,15,-1.2676506685477473,True
36143,0 days 01:19:59.830000,4047.72375981133,-3909.619905633013,245.08318369174066,223.0,15,-1.2792483887121162,True
36144,0 days 01:20:00.140000,3927.0,-3993.0,247.0,227.64999808,15,-1.3017615798274509,True
36145,0 days 01:20:00.230000,3871.5750115789488,-4025.3344654003367,248.07770807581196,229.0,15,-1.3127630653603992,True
36146,0 days 01:20:00.300000,3826.0,-4051.0,249.0,229.69999872,15,-1.3109915176848868,True
36147,0 days 01:20:00.630000,3642.8355489394903,-4136.692474067925,252.6595591373137,233.0,15,-1.3139020642526613,True
36148,0 days 01:20:00.680000,3614.0,-4148.0,253.0,233.74999808,15,-1.3147102672575346,True
36149,0 days 01:20:00.830000,3521.6752733840817,-4181.673252157422,253.67966982450517,236.0,15,-1.320799355364678,True
36150,0 days 01:20:00.880000,3490.0,-4192.0,254.0,236.49999872,15,-1.3283977543741377,True
36151,0 days 01:20:01.030000,3394.1121707560173,-4219.018226747532,255.51242831565702,238.0,15,-1.323243433101977,True
36152,0 days 01:20:01.080000,3362.0,-4227.0,256.0,238.6249984,15,-1.3226652691929297,True
36153,0 days 01:20:01.239000,3259.0,-4249.0,257.0,240.6124992,15,-1.3147090009592306,True
36154,0 days 01:20:01.270000,3238.39965780377,-4252.386910512802,257.0330792817061,241.0,15,-1.3154682718936381,True
36155,0 days 01:20:01.339000,3192.0,-4259.0,257.0,241.8624992,15,-1.3043238198805136,True
36156,0 days 01:20:01.590000,3021.3473992935355,-4277.121728391089,257.714775292287,245.0,15,-1.2810081564913651,True
36157,0 days 01:20:01.699000,2948.0,-4281.0,258.0,246.63499904,15,-1.2582670625458838,True
36158,0 days 01:20:01.790000,2887.58290024488,-4282.053944257286,258.0939054766086,248.0,15,-1.2449386925618022,True
36159,0 days 01:20:01.899000,2810.0,-4280.0,258.0,248.6812496,15,-1.2079931985430032,True
36160,0 days 01:20:02.110000,2635.5143590738235,-4264.796189770138,257.0616462611662,250.0,15,-1.1442420020782549,True
36161,0 days 01:20:02.119000,2629.0,-4264.0,257.0,250.19216949572544,15,-1.123368474681507,True
36162,0 days 01:20:02.359000,2490.0,-4240.0,255.0,255.31672582302653,15,-1.064685654805142,True
36163,0 days 01:20:02.391000,2471.5515076375823,-4236.155010931178,254.7754485753805,256.0,15,-1.0418096120071267,True
36164,0 days 01:20:02.599000,2325.0,-4197.0,253.0,257.73333333333335,15,-0.9882990487592416,True
36165,0 days 01:20:02.631000,2293.773483961771,-4185.86086778178,252.44732068981543,258.0,15,-0.9240256102427656,True
36166,0 days 01:20:02.831000,2075.8381712301734,-4097.91201175993,248.1178592402798,260.0,15,-0.8356164769091773,True
36167,0 days 01:20:02.839000,2069.0,-4095.0,248.0,260.08,15,-0.7734499041299254,True
36168,0 days 01:20:03.031000,1969.5587625170247,-4049.079933630783,247.13330563866324,262.0,15,-0.7145469762709683,True
36169,0 days 01:20:03.191000,1922.0780528489897,-4019.8219182424195,247.87618932999527,264.0,15,-0.6610838827135801,True
36170,0 days 01:20:03.239000,1899.0,-4006.0,248.0,264.24,15,-0.6328844114821001,True
36171,0 days 01:20:03.391000,1802.1943626506945,-3948.6324837124293,248.08203171885003,265.0,15,-0.5466801477522409,True
36172,0 days 01:20:03.439000,1771.0,-3930.0,248.0,265.48,15,-0.5097786650557689,True
36173,0 days 01:20:03.591000,1681.867079108226,-3875.704549855972,247.39171093528125,267.0,15,-0.4549228418633668,False
36174,0 days 01:20:03.699000,1606.0,-3828.0,247.0,268.08,15,-0.3886019773965447,False
36175,0 days 01:20:03.791000,1522.3571341849683,-3774.5972887054613,246.87536049160678,269.0,15,-0.33312822770769424,False
36176,0 days 01:20:03.920000,1403.0,-3698.0,247.0,270.3821421714286,15,-0.27864452948315643,False
36177,0 days 01:20:04.071000,1313.5271961862177,-3640.954934700803,247.5422663887396,272.0,15,-0.2157699448766337,False
36178,0 days 01:20:04.271000,1236.5254163940542,-3592.286850729364,248.7104491125344,274.0,15,-0.18857094869739346,False
36179,0 days 01:20:04.319000,1211.0,-3576.0,249.0,274.1720429712876,15,-0.1503208037959594,False
