,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38981,0 days 01:26:17.379000,5885.0,770.0,245.0,291.22500053333334,19,-0.010126963953021647,False
38982,0 days 01:26:17.472000,5790.233692950059,772.6157538102512,245.0001794901656,292.0,19,-0.009814610230892088,False
38983,0 days 01:26:17.632000,5735.089958032537,774.6794831883641,245.00012445246227,293.0,19,-0.009588961270665747,False
38984,0 days 01:26:17.792000,5674.289629384124,777.3024238230453,245.0000071426864,294.0,19,-0.008474266378708009,False
38985,0 days 01:26:17.820000,5656.0,778.0,245.0,294.28,19,-0.008199506803025378,False
38986,0 days 01:26:17.919000,5574.0,781.0,245.0,295.27000064,19,-0.007578031687580715,False
38987,0 days 01:26:17.992000,5499.4036931216815,783.6221920520154,245.00000245390473,296.0,19,-0.0069044828137940495,False
38988,0 days 01:26:18.259000,5194.0,794.0,245.0,297.6687504,19,-0.0061362245975674756,False
38989,0 days 01:26:18.312000,5148.962380488516,795.5414062878604,244.99999960788725,298.0,19,-0.00573537263723069,False
38990,0 days 01:26:18.472000,5052.697517816144,798.895257258561,244.99999947831367,300.0,19,-0.005498406119263587,False
38991,0 days 01:26:18.680000,4944.0,803.0,245.0,301.56,19,-0.004643032592633296,False
38992,0 days 01:26:18.872000,4793.07379386311,808.8048532223587,245.00000000497351,303.0,19,-0.0036051288693684444,False
38993,0 days 01:26:18.900000,4759.0,810.0,245.0,303.175,19,-0.003339986853078444,False
38994,0 days 01:26:19.032000,4554.011858647834,816.8404730473303,245.0000000027579,304.0,19,-0.002624784953794564,False
38995,0 days 01:26:19.079000,4489.0,819.0,245.0,304.23500032,19,-0.0020239685478296012,False
38996,0 days 01:26:19.232000,4361.328394661032,823.4045323096362,244.999999947039,305.0,19,-0.0013863857664599207,False
38997,0 days 01:26:19.480000,4268.0,827.0,245.0,306.77142857142854,19,-0.0005923189482862688,False
38998,0 days 01:26:19.512000,4246.200421989278,827.770913898135,245.00000005471193,307.0,19,-0.00035502808616400916,False
38999,0 days 01:26:19.672000,4106.737264241936,832.5522111333166,245.00000025157658,308.0,19,0.0004898519313559578,False
39000,0 days 01:26:19.720000,4063.0,834.0,245.0,308.2,19,0.001011520277926725,False
39001,0 days 01:26:19.899000,3908.0,839.0,245.0,308.9458336,19,0.0021480009485410883,False
39002,0 days 01:26:19.912000,3897.8032464385074,839.3389234659695,245.00000052891653,309.0,19,0.0023350075323209127,False
39003,0 days 01:26:20.112000,3741.646985719787,844.8926710371334,245.0000091023085,310.0,19,0.0033609464728614714,False
39004,0 days 01:26:20.159000,3685.0,847.0,245.0,310.2937504,19,0.0036164710647684675,False
39005,0 days 01:26:20.272000,3508.647261203704,853.6100536960088,244.99996507910782,311.0,19,-0.0018914225623814897,False
39006,0 days 01:26:20.320000,3444.0,856.0,245.0,311.0,19,-0.0025201592508671093,False
39007,0 days 01:26:20.472000,3345.2922076958685,859.345814579169,245.00043849644345,311.0,19,-0.004242720591052077,False
39008,0 days 01:26:20.620000,3288.0,861.0,245.0,311.74,19,-0.0045539815245116844,False
39009,0 days 01:26:20.672000,3250.4880840911014,862.2469716769189,244.99933641353257,312.0,19,-0.006338345476960357,False
39010,0 days 01:26:20.820000,3114.0,867.0,245.0,312.53046582813687,19,-0.008273354170950377,False
39011,0 days 01:26:20.951000,3000.2559033013977,871.1624227497858,245.0126068145078,313.0,19,-0.007967978530478351,False
39012,0 days 01:26:21.080000,2895.0,875.0,245.0,313.8062496,19,-0.008811732052115674,False
39013,0 days 01:26:21.111000,2870.204881380514,875.8703138341461,244.98791025713186,314.0,19,-0.00848808747972668,False
39014,0 days 01:26:21.260000,2751.0,880.0,245.0,314.0,19,-0.008397484768981382,False
39015,0 days 01:26:21.391000,2638.5678313805797,884.1899999537968,245.43832791920966,314.0,19,-0.007393701659213788,False
39016,0 days 01:26:21.540000,2506.0,889.0,246.0,314.8277774222222,19,-0.005990246782717505,False
39017,0 days 01:26:21.720000,2348.0,894.0,246.0,315.8277774222222,19,-0.00567193344628991,False
39018,0 days 01:26:21.751000,2321.323431829969,894.8905089213312,245.9194155354542,316.0,19,-0.0042234768350667695,False
39019,0 days 01:26:21.980000,2120.0,902.0,245.0,316.8178569142857,19,-0.003463781995777104,False
39020,0 days 01:26:22.031000,2069.3785689871133,903.6666004578107,244.92000466163208,317.0,19,-0.001539183151515356,False
39021,0 days 01:26:22.140000,1961.0,907.0,245.0,317.3027776,19,0.0014775408499883111,False
39022,0 days 01:26:22.360000,1785.0,911.0,246.0,317.9138887111111,19,0.004051606728624775,False
39023,0 days 01:26:22.391000,1759.2078431672073,911.4177593052691,246.06618054793248,318.0,19,0.005586876020574398,False
39024,0 days 01:26:22.580000,1591.0,914.0,246.0,318.0,19,0.007236506119634678,False
39025,0 days 01:26:22.671000,1510.0947578505964,915.9076813056225,245.9864576275258,318.0,19,0.009535687665323776,False
39026,0 days 01:26:22.780000,1414.0,918.0,246.0,318.4541664,19,0.02172358151736394,False
39027,0 days 01:26:22.880000,1326.0,919.0,246.0,318.87083306666665,19,0.023007581222571488,False
39028,0 days 01:26:22.911000,1298.5837347909542,919.4032591581135,245.99970526038916,319.0,19,0.03217097125503322,False
39029,0 days 01:26:23.099000,1131.0,923.0,246.0,319.0,19,0.04419431399041091,False
39030,0 days 01:26:23.111000,1120.2842879531045,923.2355112336961,246.00002773121793,319.0,19,0.04587420234893034,False
39031,0 days 01:26:23.311000,941.7048842781774,926.9347381942274,246.0000725879285,320.0,19,0.05386047788392552,False
39032,0 days 01:26:23.439000,828.0,929.0,246.0,320.0,19,0.05945297599194439,False
39033,0 days 01:26:23.511000,764.3703844198028,930.040359248901,245.99999487549016,320.0,19,0.06297300722325204,False
39034,0 days 01:26:23.579000,704.0,931.0,246.0,320.2821577512784,19,0.07431777387810105,False
39035,0 days 01:26:23.752000,547.7572465286918,933.584088027301,246.00000087613557,321.0,19,0.08213678452518648,False
39036,0 days 01:26:23.839000,472.0,935.0,246.0,321.0,19,0.08910943835110353,False
39037,0 days 01:26:23.912000,411.31120535499826,936.261213633067,246.00000035169467,321.0,19,0.10124107354887607,False
39038,0 days 01:26:23.999000,330.0,938.0,246.0,321.0,19,0.10788805670631552,False
39039,0 days 01:26:24.152000,125.68453385135213,942.1239588807055,245.9999911847446,321.0,19,0.12669281466962065,False
39040,0 days 01:26:24.279000,-26.0,945.0,246.0,321.0,19,0.1406408484888126,False
39041,0 days 01:26:24.472000,-122.032534656363,946.3311511552481,246.00005740485,321.0,19,0.16058967602514654,False
39042,0 days 01:26:24.559000,-169.0,947.0,246.0,321.0,19,0.1865701344622452,False
39043,0 days 01:26:24.739000,-329.0,950.0,246.0,321.0,19,0.207196150823264,False
39044,0 days 01:26:24.872000,-455.6563930194021,953.4318277230282,246.00153340643826,321.0,19,0.24970309991639011,False
39045,0 days 01:26:25.839000,-1349.0,1009.0,246.0,319.1403844923077,19,0.47725618416149684,False
39046,0 days 01:26:25.912000,-1414.8287224843857,1015.4555149703381,245.99087403544564,319.0,19,0.568423683116253,True
39047,0 days 01:26:26.072000,-1554.2954453103246,1029.8128450381523,245.99024397449034,305.0,19,0.7312165843084625,True
39048,0 days 01:26:26.099000,-1576.0,1032.0,246.0,301.74771956363634,19,0.7572925230265921,True
39049,0 days 01:26:26.300000,-1731.0,1047.0,246.0,277.53636363636366,19,0.9518485963572366,True
39050,0 days 01:26:26.512000,-1932.2986888022162,1065.9887712954765,245.0932128387745,252.0,19,1.25746290212405,True
39051,0 days 01:26:26.540000,-1954.0,1068.0,245.0,245.46666666666667,19,1.339839679128526,True
39052,0 days 01:26:26.752000,-2051.88580031699,1076.6059788367559,244.86924319649117,196.0,19,1.567673273738065,True
39053,0 days 01:26:26.912000,-2101.069820048119,1078.9104165989372,244.99714302085803,185.0,19,1.6839681012676104,True
39054,0 days 01:26:26.920000,-2104.0,1079.0,245.0,184.16,19,1.7290042700945785,True
39055,0 days 01:26:27.100000,-2180.0,1080.0,245.0,165.26,19,1.8614610073730757,True
39056,0 days 01:26:27.300000,-2270.0,1077.0,245.0,144.26,19,1.9755949673701578,True
39057,0 days 01:26:27.312000,-2274.507142127365,1076.732973027787,245.00010654651874,143.0,19,2.02754168230978,True
39058,0 days 01:26:27.480000,-2327.0,1072.0,245.0,130.33668748970854,19,2.1356202203821697,True
39059,0 days 01:26:27.511000,-2336.404782608247,1070.8209604177987,244.9999689803116,128.0,19,2.145809911882523,True
39060,0 days 01:26:27.640000,-2379.0,1064.0,245.0,116.7125056,19,2.2241520099550725,True
39061,0 days 01:26:27.751000,-2426.024000055438,1053.6761423808775,244.99985061133592,107.0,19,2.2995915158549516,True
39062,0 days 01:26:27.880000,-2478.0,1041.0,245.0,104.31250133333333,19,2.341735273015548,True
39063,0 days 01:26:27.991000,-2505.0647550292797,1034.226534600268,245.0009815027562,102.0,19,2.4045655437805733,True
39064,0 days 01:26:28.231000,-2528.687195526965,1022.0772238718954,245.00225607721688,84.0,19,2.4873768640001983,True
39065,0 days 01:26:28.300000,-2541.0,1012.0,245.0,82.52142994285714,19,2.5166366996008165,True
39066,0 days 01:26:28.511000,-2595.6723554036603,962.8990306024377,244.99520421791976,78.0,19,2.5605481948686046,True
39067,0 days 01:26:28.540000,-2602.0,956.0,245.0,78.0,19,2.616146519345341,True
39068,0 days 01:26:28.711000,-2625.7314498342357,919.4442011390253,245.0677263486329,78.0,19,2.73056688150231,True
39069,0 days 01:26:28.980000,-2634.0,876.0,245.0,69.593752,19,2.760319234054596,True
39070,0 days 01:26:29.031000,-2634.965991063011,869.6616997186079,244.90411214693592,68.0,19,2.8006662348234195,True
39071,0 days 01:26:29.271000,-2637.2712263116714,844.9459106180847,244.1858862642134,65.0,19,2.824073602584503,True
39072,0 days 01:26:29.380000,-2636.0,828.0,244.0,63.6375008,19,2.864691948324443,True
39073,0 days 01:26:29.431000,-2634.8066803527754,818.0594940502364,243.96947910925948,63.0,19,2.872050563840701,True
39074,0 days 01:26:29.600000,-2629.0,782.0,244.0,63.0,19,2.9140391830982515,True
39075,0 days 01:26:29.711000,-2624.9880415039415,765.0422422195178,243.936269661322,63.0,19,2.9500682399665914,True
39076,0 days 01:26:29.839000,-2619.0,748.0,244.0,65.8,19,2.966187104791563,True
39077,0 days 01:26:30.031000,-2604.3908861350337,715.9706716998176,244.8143159842789,70.0,19,2.990992166636493,True
39078,0 days 01:26:30.099000,-2598.0,704.0,245.0,70.565097053092,19,2.9942096993022447,True
39079,0 days 01:26:30.279000,-2579.0,673.0,245.0,72.06094219362964,19,3.0052739188522097,True
39080,0 days 01:26:30.392000,-2566.644180143625,655.3883246680898,245.20730021588224,73.0,19,3.0046270978070977,True
39081,0 days 01:26:30.580000,-2536.0,621.0,246.0,78.98181818181818,19,3.001646332757592,True
39082,0 days 01:26:30.759000,-2485.0,573.0,247.0,84.67727476363636,19,2.9979091630824986,True
39083,0 days 01:26:30.832000,-2468.1425280397993,557.6882861169371,247.38998238942145,87.0,19,2.9853441144514186,True
39084,0 days 01:26:31.259000,-2402.0,510.0,249.0,99.61591098181819,19,2.962509912313948,True
39085,0 days 01:26:31.272000,-2398.712420020125,508.0301221128837,249.02035238439635,100.0,19,2.7422226503685567,True
39086,0 days 01:26:31.472000,-2333.725819219604,470.10078528821873,249.0954819631351,107.0,19,2.6661646900086744,True
39087,0 days 01:26:31.680000,-2268.0,433.0,249.0,113.93333333333334,19,2.5169520725737993,True
39088,0 days 01:26:31.712000,-2260.590314927615,428.957877359158,248.99450771693108,115.0,19,2.492465575264133,True
39089,0 days 01:26:31.952000,-2222.156634237439,408.9229906741533,249.01737701471805,127.0,19,2.296092322182762,True
39090,0 days 01:26:32.079000,-2183.0,385.0,249.0,133.3500032,19,2.001676857962056,True
39091,0 days 01:26:32.152000,-2149.441493710465,363.64568735588523,248.96828896128454,137.0,19,1.9178479733344105,True
39092,0 days 01:26:32.280000,-2085.0,322.0,249.0,142.33333333333334,19,1.7012958153333002,True
39093,0 days 01:26:32.392000,-2044.2846790979136,295.4327137052744,249.31377020024894,147.0,19,1.5735883925179168,True
39094,0 days 01:26:32.552000,-2008.9566422068242,272.05953607880235,250.18662549325396,157.0,19,1.5275379033252776,True
39095,0 days 01:26:32.699000,-1967.0,246.0,251.0,164.3500032,19,1.390179945184796,True
39096,0 days 01:26:32.752000,-1947.537231172009,234.27761551042312,251.26874260100698,167.0,19,1.2577182171075627,True
39097,0 days 01:26:32.900000,-1885.0,198.0,252.0,172.34444444444443,19,1.1922880993203349,True
39098,0 days 01:26:33.112000,-1791.7084198958264,151.53838774788017,252.98838723872447,180.0,19,1.0964118877756845,True
39099,0 days 01:26:33.120000,-1788.0,150.0,253.0,180.375,19,1.0423943613104023,True
39100,0 days 01:26:33.279000,-1711.0,123.0,253.0,187.828128,19,0.9670527147814749,True
39101,0 days 01:26:33.432000,-1632.783413495354,103.01608207253926,253.88616668292764,195.0,19,0.8653254819428521,True
39102,0 days 01:26:33.460000,-1618.0,100.0,254.0,195.64615384615385,19,0.8151377961369408,True
39103,0 days 01:26:33.640000,-1520.0,87.0,254.0,199.8,19,0.741132275904738,True
39104,0 days 01:26:33.880000,-1387.0,98.0,254.0,205.33846153846153,19,0.6367585066038576,True
39105,0 days 01:26:33.952000,-1345.6797699363533,105.81529547523849,254.02078074027733,207.0,19,0.5937854793735292,True
39106,0 days 01:26:33.980000,-1328.0,110.0,254.0,208.225,19,0.5099982199261854,True
39107,0 days 01:26:34.112000,-1226.6643316465224,141.15288902993436,253.56011369626054,214.0,19,0.41424658478495635,False
39108,0 days 01:26:34.359000,-1021.0,220.0,252.0,221.7429471612896,19,0.2561647999821197,False
39109,0 days 01:26:34.431000,-980.5122139260922,236.9723553068622,251.65045117373154,224.0,19,0.20009264889757208,False
39110,0 days 01:26:34.671000,-893.2025427834122,279.55505604036017,250.65596404393,230.0,19,0.13768411546495804,False
39111,0 days 01:26:34.760000,-848.0,302.0,250.0,231.85416533333333,19,0.08735512402987895,False
39112,0 days 01:26:34.911000,-748.3941186298617,350.53266525373994,248.38386164087174,235.0,19,0.020558775337156287,False
39113,0 days 01:26:34.940000,-731.0,359.0,248.0,235.56388764444443,19,-0.02174840713338699,False
39114,0 days 01:26:35.140000,-623.0,411.0,245.0,239.45277653333332,19,-0.10162160400384034,False
39115,0 days 01:26:35.271000,-497.8101086294204,468.63268761775925,243.51716842088945,242.0,19,-0.17979007582620737,False
39116,0 days 01:26:35.340000,-437.0,496.0,243.0,244.156248,19,-0.2217191275207987,False
39117,0 days 01:26:35.591000,-327.4824829703744,538.738876125611,242.75076420601022,252.0,19,-0.27835258557686077,False
39118,0 days 01:26:35.660000,-295.0,548.0,243.0,253.14999893333334,19,-0.2974593132844024,False
39119,0 days 01:26:35.860000,-157.0,583.0,244.0,256.48333226666665,19,-0.35213338251280785,False
39120,0 days 01:26:35.951000,-83.56246917619704,597.1144920681277,244.04857540621921,258.0,19,-0.38349035745979815,False
39121,0 days 01:26:36.021000,-29.0,606.0,244.0,259.3125024,19,-0.408218049500854,False
39122,0 days 01:26:36.111000,33.3533780528361,614.3542721494201,243.98002132909136,261.0,19,-0.44220691321831046,False
39123,0 days 01:26:36.260000,130.0,623.0,244.0,261.74499968,19,-0.46190848918964683,False
39124,0 days 01:26:36.311000,166.36431712572397,625.4535321700259,244.00087707547638,262.0,19,-0.4868602781048397,False
39125,0 days 01:26:36.459000,278.0,631.0,244.0,264.64285714285717,19,-0.5009221124803847,True
39126,0 days 01:26:36.591000,375.8512943620427,633.3869430300787,244.03327425060732,267.0,19,-0.5252455042555788,True
39127,0 days 01:26:36.739000,485.0,631.0,244.0,267.925,19,-0.5473049084032295,True
39128,0 days 01:26:36.751000,493.94417109201015,630.4623875902282,243.98823889255183,268.0,19,-0.5496313849288311,True
39129,0 days 01:26:36.992000,673.0259816979982,609.8150177028554,243.96476442480028,272.0,19,-0.5603995428461462,True
39130,0 days 01:26:36.999000,678.0,609.0,244.0,272.10500096,19,-0.5706300388594874,True
39131,0 days 01:26:37.140000,782.0,588.0,245.0,274.22,19,-0.5761343101586457,True
39132,0 days 01:26:37.192000,831.1800867448598,575.306204436741,245.15445632320427,275.0,19,-0.5909255906926971,True
39133,0 days 01:26:37.359000,1005.0,525.0,245.0,276.1928576,19,-0.5891561762253174,True
39134,0 days 01:26:37.472000,1082.5326410418434,501.1978217473827,245.18551603391785,277.0,19,-0.5967654913997905,True
39135,0 days 01:26:37.660000,1182.0,465.0,246.0,279.6111111111111,19,-0.5977828994127754,True
39136,0 days 01:26:37.832000,1325.3332808489063,405.85886244280704,246.99449710500988,282.0,19,-0.5894789901605697,True
39137,0 days 01:26:38.020000,1496.0,329.0,248.0,282.94,19,-0.582732997367184,True
39138,0 days 01:26:38.032000,1505.5996923029063,324.33041515791524,248.04812442550536,283.0,19,-0.6096861798995705,True
39139,0 days 01:26:38.439000,1756.0,181.0,249.0,287.6250007272727,19,-0.5752823066052881,True
39140,0 days 01:26:38.472000,1772.8814625333162,170.32989638163335,249.09974714656397,288.0,19,-0.5858815682939281,True
39141,0 days 01:26:38.780000,1934.0,67.0,250.0,291.4222222222222,19,-0.5684780309556795,True
39142,0 days 01:26:38.832000,1968.725286040542,45.45930356684325,249.9914698130554,292.0,19,-0.564577563412049,True
39143,0 days 01:26:38.939000,2044.0,-1.0,250.0,292.8916672,19,-0.5857652613729136,True
39144,0 days 01:26:39.072000,2131.0226878066424,-55.78475478860994,250.67068117063764,294.0,19,-0.5690288781458626,True
39145,0 days 01:26:39.140000,2182.0,-88.0,251.0,294.0,19,-0.572529336751282,True
39146,0 days 01:26:39.312000,2349.125086041972,-193.10316205912463,251.19156847709115,294.0,19,-0.5629283889498405,True
39147,0 days 01:26:39.519000,2545.0,-316.0,251.0,297.6964297142857,19,-0.5549568437539706,True
39148,0 days 01:26:39.592000,2588.9194607043937,-343.58642232805107,251.0660364236184,299.0,19,-0.5251782474066745,True
39149,0 days 01:26:39.752000,2648.413394493353,-381.0945544866005,251.2914824904787,300.0,19,-0.5417263190579014,True
39150,0 days 01:26:39.840000,2686.0,-405.0,251.0,300.73333333333335,19,-0.5381260646248913,True
39151,0 days 01:26:39.980000,2771.0,-459.0,250.0,301.9,19,-0.5328571633412738,True
39152,0 days 01:26:39.992000,2781.3101432058293,-465.48047149629275,249.94499411053462,302.0,19,-0.6310014621486515,True
39153,0 days 01:26:40.240000,3072.0,-646.0,250.0,303.55,19,-0.6573860884331117,True
