,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36405,0 days 01:20:34.790000,4403.608000692231,-3264.2182385647216,243.65538846265014,192.0,15,-1.1139044027403595,True
36406,0 days 01:20:34.979000,4384.0,-3357.0,243.0,198.61499776,15,-1.1619294257849972,True
36407,0 days 01:20:34.990000,4382.174017043034,-3363.84914484527,242.95572541780285,199.0,15,-1.1467794116228094,True
36408,0 days 01:20:35.151000,4347.2815147486735,-3480.881346758343,242.24828234306742,205.0,15,-1.1836844572994751,True
36409,0 days 01:20:35.259000,4323.0,-3552.0,242.0,206.54285714285714,15,-1.2050308341805118,True
36410,0 days 01:20:35.431000,4291.342049119716,-3625.5109134495797,242.29726591484115,209.0,15,-1.241099134083416,True
36411,0 days 01:20:35.599000,4253.0,-3686.0,243.0,214.6,15,-1.2407521308133755,True
36412,0 days 01:20:35.671000,4229.670599350503,-3719.0952686431483,243.30496930278105,217.0,15,-1.2550120094063053,True
36413,0 days 01:20:35.819000,4173.0,-3792.0,244.0,217.925,15,-1.2665444007113746,True
36414,0 days 01:20:35.831000,4168.276499395261,-3797.4210609478005,244.065863976313,218.0,15,-1.2733773884812172,True
36415,0 days 01:20:35.980000,4103.0,-3862.0,245.0,221.7249984,15,-1.293884575183422,True
36416,0 days 01:20:36.031000,4072.850534442203,-3886.938689649378,245.36030606937166,223.0,15,-1.3042680849824304,True
36417,0 days 01:20:36.240000,3929.0,-3992.0,247.0,227.5718736,15,-1.3175817723056265,True
36418,0 days 01:20:36.351000,3875.1435523847163,-4027.0139082791266,247.9274806839204,230.0,15,-1.3181898471879276,True
36419,0 days 01:20:36.580000,3780.0,-4075.0,250.0,233.578124,15,-1.3275477907950304,True
36420,0 days 01:20:36.671000,3721.3682984006914,-4102.03777598714,250.91358341441565,235.0,15,-1.3279440528326107,True
36421,0 days 01:20:36.780000,3648.0,-4135.0,252.0,236.8166656,15,-1.3351293997339266,True
36422,0 days 01:20:36.911000,3579.1353554967136,-4164.563419882062,253.16384513272993,239.0,15,-1.3339875952963218,True
36423,0 days 01:20:37.071000,3489.771191499812,-4193.864879783726,254.52696749980316,240.0,15,-1.3335960819635202,True
36424,0 days 01:20:37.120000,3446.0,-4205.0,255.0,241.2249984,15,-1.3293071505098029,True
36425,0 days 01:20:37.320000,3219.0,-4255.0,257.0,246.2249984,15,-1.3106020625194608,True
36426,0 days 01:20:37.391000,3163.1367647603206,-4265.962776988718,257.4710571583319,248.0,15,-1.3069509154546843,True
36427,0 days 01:20:37.671000,3067.5195581868716,-4274.228092349981,257.9900216055286,252.0,15,-1.2917034613871694,True
36428,0 days 01:20:37.740000,3025.0,-4277.0,258.0,253.03499904,15,-1.2802350454384404,True
36429,0 days 01:20:37.759000,3011.0,-4278.0,258.0,253.32,15,-1.2766643053975604,True
36430,0 days 01:20:37.871000,2931.6317936777277,-4281.95196023712,258.0693079059266,255.0,15,-1.2636693021482954,True
36431,0 days 01:20:38.020000,2826.0,-4281.0,258.0,257.2462294685493,15,-1.2179949227255076,True
36432,0 days 01:20:38.070000,2787.0448263699845,-4278.887419728589,257.8212027621828,258.0,15,-1.192521068370034,True
36433,0 days 01:20:38.339000,2567.0,-4255.0,256.0,261.8428562285714,15,-1.1293841760590753,True
36434,0 days 01:20:38.350000,2558.971934435248,-4253.77009674416,255.92781896777865,262.0,15,-1.10817884476439,True
36435,0 days 01:20:38.550000,2431.375198285885,-4228.652863470914,254.7674781301207,265.0,15,-1.049064281838111,True
36436,0 days 01:20:38.710000,2330.813671440925,-4199.247723521425,253.1439638230341,266.0,15,-0.9875437023312982,True
36437,0 days 01:20:38.720000,2324.0,-4197.0,253.0,266.1428553142857,15,-0.9446587477255517,True
36438,0 days 01:20:38.899000,2197.0,-4151.0,250.0,268.6999990857143,15,-0.8916036533835974,True
36439,0 days 01:20:38.990000,2138.83602667118,-4127.812475886291,248.94228914557706,270.0,15,-0.8393184351774655,True
36440,0 days 01:20:39.179000,2004.0,-4063.0,248.0,271.57499946666667,15,-0.761844662554289,True
36441,0 days 01:20:39.230000,1952.1869429019334,-4034.564144888406,247.9584180480537,272.0,15,-0.6796526781443177,True
36442,0 days 01:20:39.380000,1789.0,-3941.0,248.0,274.24999808,15,-0.6030963156143029,True
36443,0 days 01:20:39.430000,1748.3280397825572,-3917.2831623767515,247.87040947135898,275.0,15,-0.5167134555081813,True
36444,0 days 01:20:39.750000,1618.2298156629156,-3835.8369049521775,245.9803286374524,279.0,15,-0.44142162998143875,False
36445,0 days 01:20:39.820000,1577.0,-3809.0,246.0,279.5833322666667,15,-0.3940331160375193,False
36446,0 days 01:20:39.990000,1444.5157525780774,-3723.5840188789693,246.8899000593948,281.0,15,-0.30773160561429197,False
36447,0 days 01:20:40.040000,1419.0,-3708.0,247.0,281.6249984,15,-0.295075752652011,False
36448,0 days 01:20:40.080000,1405.0,-3700.0,247.0,282.1249984,15,-0.2523211090905184,False
36449,0 days 01:20:40.310000,1193.3011536146798,-3565.4040338088957,249.1129681636234,285.0,15,-0.15737417892186023,False
36450,0 days 01:20:40.400000,1112.0,-3513.0,250.0,285.44999936,15,-0.10627363394855109,False
36451,0 days 01:20:40.510000,1045.1671894754904,-3469.9907373241913,250.6671683822586,286.0,15,-0.08467114005018786,False
36452,0 days 01:20:40.759000,950.0,-3409.0,251.0,288.6678564571429,15,-0.0573101578046282,False
36453,0 days 01:20:40.790000,931.9125638039943,-3397.3909179435823,251.0065229572361,289.0,15,-0.04415376684198368,False
36454,0 days 01:20:40.899000,855.0,-3348.0,251.0,289.9083328,15,-0.02455342707788902,False
36455,0 days 01:20:41.030000,736.5270802083996,-3271.8994688386933,250.99148089677988,291.0,15,0.019265597319767166,False
36456,0 days 01:20:41.120000,660.0,-3223.0,251.0,291.3214281142857,15,0.02502519762106463,False
36457,0 days 01:20:41.310000,542.5427884109884,-3149.4150865665447,251.00884296444278,292.0,15,0.08769865169781563,False
36458,0 days 01:20:41.319000,537.0,-3146.0,251.0,292.0,15,0.08578649512874469,False
36459,0 days 01:20:41.550000,377.59183709936366,-3049.6137397524794,250.35681356290982,292.0,15,0.13792956304324844,False
36460,0 days 01:20:41.619000,328.0,-3021.0,250.0,292.0,15,0.1528659758832159,False
36461,0 days 01:20:41.871000,148.21100704585695,-2923.6234968723365,248.19272973671553,292.0,15,0.19795717648150865,False
36462,0 days 01:20:41.899000,128.0,-2913.0,248.0,292.175,15,0.20848284892228147,False
36463,0 days 01:20:42.031000,32.06226239965931,-2863.1665050584606,247.17280662567427,293.0,15,0.23869405569870675,False
36464,0 days 01:20:42.059000,12.0,-2853.0,247.0,292.65,15,0.24904602797666503,False
36465,0 days 01:20:42.220000,-103.0,-2798.0,246.0,290.6375008,15,0.303041168498414,False
36466,0 days 01:20:42.271000,-142.4362066310474,-2781.248311376257,245.70928432991806,290.0,15,0.32073343839995216,False
36467,0 days 01:20:42.480000,-308.0,-2722.0,245.0,285.25000145454544,15,0.3462521318091382,False
36468,0 days 01:20:42.639000,-412.0,-2699.0,245.0,281.6363636363636,15,0.3596195030977525,False
36469,0 days 01:20:42.711000,-466.48339147286566,-2690.755933625155,244.10192626962288,280.0,15,0.36219779902466126,False
36470,0 days 01:20:42.719000,-473.0,-2690.0,244.0,279.8,15,0.38411796069992227,False
36471,0 days 01:20:42.951000,-698.8252489182505,-2685.8277118860506,242.3805733253623,274.0,15,0.3740290145329371,False
36472,0 days 01:20:43.080000,-806.0,-2692.0,242.0,269.968752,15,0.3750991881664417,False
36473,0 days 01:20:43.271000,-900.7500404187161,-2707.257681204295,241.6516946351931,264.0,15,0.38305744029023076,False
36474,0 days 01:20:43.360000,-946.0,-2721.0,242.0,262.0531264,15,0.3987717447550746,False
36475,0 days 01:20:43.539000,-1066.0,-2766.0,244.0,258.1375,15,0.3730748978149582,False
36476,0 days 01:20:43.591000,-1102.7905946339135,-2783.0866307928204,244.72586129569856,257.0,15,0.3795650254447445,False
36477,0 days 01:20:43.840000,-1271.0,-2878.0,248.0,255.22142902857144,15,0.3097378178979785,False
36478,0 days 01:20:43.871000,-1288.894227168429,-2888.9095109571003,248.22069253955144,255.0,15,0.3393960059523956,False
36479,0 days 01:20:44.019000,-1369.0,-2938.0,249.0,255.0,15,0.30542520424559855,False
36480,0 days 01:20:44.111000,-1423.6275131637474,-2968.7015874393965,249.95288805587217,255.0,15,0.28802891189723767,False
36481,0 days 01:20:44.279000,-1528.0,-3021.0,252.0,250.1,15,0.26583807232906176,False
36482,0 days 01:20:44.351000,-1569.9069221949571,-3038.982809044654,252.50260953606968,248.0,15,0.2781187090288771,False
36483,0 days 01:20:44.440000,-1627.0,-3058.0,253.0,246.09285851428572,15,0.2693519465698072,False
36484,0 days 01:20:44.631000,-1799.067909268182,-3089.186434093792,254.4911194111835,242.0,15,0.2493234032339808,False
36485,0 days 01:20:44.720000,-1871.0,-3097.0,255.0,239.76100880060022,15,0.24004087015458778,False
36486,0 days 01:20:44.790000,-1915.0998881329365,-3099.51805037615,255.20924902446194,238.0,15,0.26365470380995654,False
36487,0 days 01:20:45.070000,-2030.9082329996447,-3082.177823213378,255.0026522170513,232.0,15,0.2763692758943517,False
36488,0 days 01:20:45.080000,-2036.0,-3081.0,255.0,231.95000064,15,0.3048709043502385,False
36489,0 days 01:20:45.260000,-2147.0,-3050.0,255.0,231.05000064,15,0.3476122389368503,False
36490,0 days 01:20:45.270000,-2154.166058429543,-3047.238256862785,254.98777260405473,231.0,15,0.3394669798083521,False
36491,0 days 01:20:45.520000,-2345.0,-2951.0,254.0,231.0,15,0.45251093198457554,False
36492,0 days 01:20:45.710000,-2440.768061271351,-2891.05221144292,252.2673820607932,231.0,15,0.5035995959173646,True
36493,0 days 01:20:45.940000,-2529.0,-2820.0,250.0,231.8214281142857,15,0.6234581704812547,True
36494,0 days 01:20:45.990000,-2551.875495307585,-2800.3914852131593,249.65140484562156,232.0,15,0.6327109497672835,True
36495,0 days 01:20:46.100000,-2607.0,-2752.0,249.0,234.4444416,15,0.6947495612148356,True
36496,0 days 01:20:46.300000,-2719.0,-2653.0,248.0,238.88888604444443,15,0.7970700312663788,True
36497,0 days 01:20:46.350000,-2745.0816388139788,-2631.805885477553,247.92859143587606,240.0,15,0.827133358925422,True
36498,0 days 01:20:46.580000,-2860.0,-2555.0,248.0,242.46428434285716,15,0.9383484719609819,True
36499,0 days 01:20:46.630000,-2888.667827062633,-2539.9714258274416,247.79551691786668,243.0,15,0.966209544730392,True
36500,0 days 01:20:46.760000,-2969.0,-2504.0,247.0,243.8124992,15,1.032182076485243,True
36501,0 days 01:20:46.790000,-2987.9993580172168,-2496.7994644611886,246.83651164476194,244.0,15,1.0382459467054213,True
36502,0 days 01:20:47.040000,-3150.0,-2453.0,246.0,240.25000192,15,1.1611541289257734,True
36503,0 days 01:20:47.140000,-3215.0,-2443.0,246.0,238.75000192,15,1.2180237148988073,True
36504,0 days 01:20:47.190000,-3247.597003879608,-2440.0167500532557,246.02995704340148,238.0,15,1.2404576070434756,True
36505,0 days 01:20:47.339000,-3345.0,-2439.0,246.0,235.33928685714287,15,1.3101571071143938,True
36506,0 days 01:20:47.470000,-3430.2954054844818,-2446.6538326586733,245.39928184393804,233.0,15,1.368715519898432,True
36507,0 days 01:20:47.539000,-3474.0,-2453.0,245.0,230.98750186666666,15,1.4213745949063035,True
36508,0 days 01:20:47.710000,-3578.3013021379315,-2474.470345544527,244.11535319515855,226.0,15,1.4926523805924488,True
36509,0 days 01:20:47.759000,-3610.0,-2483.0,244.0,225.4750006857143,15,1.5434535089278658,True
36510,0 days 01:20:47.920000,-3718.0,-2517.0,244.0,223.75000137142857,15,1.6167913782571335,True
36511,0 days 01:20:47.990000,-3756.115291120166,-2529.934766341258,243.79508456860736,223.0,15,1.6991053343984537,True
36512,0 days 01:20:48.159000,-3844.0,-2568.0,243.0,222.2958336,15,1.8036178566666963,True
36513,0 days 01:20:48.230000,-3896.8551895419255,-2597.1436415622666,242.8725191457815,222.0,15,1.8865279916213453,True
36514,0 days 01:20:48.391000,-4032.9932128196087,-2679.379247729262,242.97133880984242,219.0,15,2.0184115265430163,True
36515,0 days 01:20:48.439000,-4061.0,-2697.0,243.0,216.73333333333332,15,2.055117051032221,True
36516,0 days 01:20:48.719000,-4122.0,-2748.0,243.0,203.51111111111112,15,2.1577262857879416,True
36517,0 days 01:20:48.751000,-4131.4618650247,-2758.0441002585,242.9976712334208,202.0,15,2.2221960067045377,True
36518,0 days 01:20:48.991000,-4231.907270465571,-2865.427029483644,242.9994870724303,194.0,15,2.336966097051307,True
36519,0 days 01:20:49.020000,-4241.0,-2876.0,243.0,192.79166933333335,15,2.4076825278723923,True
36520,0 days 01:20:49.119000,-4266.0,-2909.0,243.0,188.66666666666666,15,2.4361305132302227,True
36521,0 days 01:20:49.231000,-4303.463376447495,-2972.254191398882,242.9904122025217,184.0,15,2.5188092258521424,True
36522,0 days 01:20:49.399000,-4362.0,-3083.0,243.0,177.0,15,2.57024657265832,True
36523,0 days 01:20:49.471000,-4376.583727355542,-3113.1903079684203,243.03538284774976,174.0,15,2.6343312945423887,True
36524,0 days 01:20:49.759000,-4394.0,-3178.0,243.0,164.1,15,2.664119047312665,True
36525,0 days 01:20:49.791000,-4396.228888347455,-3188.975465946851,242.9131413197786,163.0,15,2.6719053993607518,True
36526,0 days 01:20:50.039000,-4416.0,-3300.0,242.0,156.8,15,2.6905791115732347,True
36527,0 days 01:20:50.071000,-4417.333332311513,-3314.1925838621155,241.9573961215079,156.0,15,2.6808663802921515,True
36528,0 days 01:20:50.239000,-4419.0,-3385.0,242.0,152.1818181818182,15,2.6963798543115933,True
36529,0 days 01:20:50.511000,-4408.662924007001,-3495.5748436793488,242.00045650014553,146.0,15,2.6765303746093694,True
36530,0 days 01:20:50.519000,-4408.0,-3499.0,242.0,145.84,15,2.679676259240613,True
36531,0 days 01:20:50.711000,-4385.715027502542,-3583.616195880156,241.99936487266456,142.0,15,2.6106683960313135,True
36532,0 days 01:20:50.760000,-4379.0,-3603.0,242.0,141.14250112,15,2.5712156686606504,True
36533,0 days 01:20:51.111000,-4323.493728909961,-3704.945743225127,241.99998937717305,135.0,15,2.5029413057006846,True
36534,0 days 01:20:51.119000,-4322.0,-3707.0,242.0,134.84,15,2.492810210865308,True
36535,0 days 01:20:51.311000,-4280.550589823773,-3756.292128745737,242.00065271187876,131.0,15,2.445097585745657,True
36536,0 days 01:20:51.379000,-4258.0,-3775.0,242.0,130.14465443234036,15,2.3687011088668237,True
36537,0 days 01:20:51.470000,-4218.769125804424,-3801.677915269379,241.99787670989429,129.0,15,2.341239257974286,True
36538,0 days 01:20:51.560000,-4180.0,-3825.0,242.0,127.07143131428572,15,2.2542285272170113,True
36539,0 days 01:20:51.750000,-4130.879963653291,-3848.5891772781297,242.03513458872553,123.0,15,2.221177988435623,True
36540,0 days 01:20:51.900000,-4096.0,-3858.0,242.0,123.0,15,2.159326254673397,True
36541,0 days 01:20:51.990000,-4067.1738216276535,-3865.0885284318265,241.92022367250968,123.0,15,2.1429554632444536,True
36542,0 days 01:20:52.120000,-4020.0,-3875.0,242.0,125.32142628571428,15,2.0315700987741345,True
36543,0 days 01:20:52.270000,-3966.773315126714,-3881.9009870927366,242.82348308750903,128.0,15,1.9663711020052677,True
36544,0 days 01:20:52.300000,-3956.0,-3883.0,243.0,128.0,15,1.946590670025112,True
36545,0 days 01:20:52.430000,-3908.2617403102004,-3887.246974629881,243.65957328839986,128.0,15,1.868819478033263,True
36546,0 days 01:20:52.500000,-3882.0,-3889.0,244.0,130.04166293333333,15,1.802614395657821,True
36547,0 days 01:20:52.670000,-3817.150480519214,-3891.421357417207,244.84360853364115,135.0,15,1.73600042030472,True
36548,0 days 01:20:52.740000,-3791.0,-3892.0,245.0,137.44999552,15,1.651365323726101,True
36549,0 days 01:20:52.870000,-3741.970137316682,-3892.7998529085967,244.93614335255944,142.0,15,1.5997688145530864,True
36550,0 days 01:20:52.900000,-3728.0,-3893.0,245.0,142.7499968,15,1.5165201610718348,True
36551,0 days 01:20:53.030000,-3650.370382544638,-3894.081136694691,245.93535810945824,146.0,15,1.4345937526194785,True
36552,0 days 01:20:53.140000,-3586.0,-3895.0,247.0,149.53571017142858,15,1.3210804652113803,True
36553,0 days 01:20:53.310000,-3524.7721670151545,-3896.010496617052,248.26033168538692,155.0,15,1.233998542237408,True
36554,0 days 01:20:53.500000,-3468.0,-3898.0,249.0,170.19998976,15,1.0804267252885937,True
36555,0 days 01:20:53.510000,-3463.9527636666908,-3898.1766927035032,249.01563168555631,171.0,15,1.0569313032428818,True
36556,0 days 01:20:53.700000,-3373.0,-3903.0,249.0,173.71428388571428,15,0.945440472347215,True
36557,0 days 01:20:53.790000,-3329.7314746684,-3906.3956827866627,248.97736871735717,175.0,15,0.912084839476782,True
36558,0 days 01:20:53.979000,-3237.0,-3916.0,249.0,184.4499968,15,0.7654654112237802,True
36559,0 days 01:20:54.180000,-3122.0,-3930.0,249.0,194.4999936,15,0.7120071251819439,True
36560,0 days 01:20:54.190000,-3116.071660287744,-3930.789802011785,248.98321845178876,195.0,15,0.6843220633168969,True
36561,0 days 01:20:54.390000,-2992.9608341335506,-3948.6831834397317,248.24418379955344,202.0,15,0.5835098082675101,True
36562,0 days 01:20:54.439000,-2959.0,-3954.0,248.0,203.2249984,15,0.4945561696210506,False
36563,0 days 01:20:54.750000,-2711.719762829787,-3995.212606536653,246.27914742998726,211.0,15,0.4193822457500426,False
36564,0 days 01:20:54.859000,-2650.0,-4006.0,246.0,215.88059570327425,15,0.37363807908846586,False
36565,0 days 01:20:54.951000,-2617.036446796526,-4012.025954400966,245.98929235381144,220.0,15,0.3516639899951896,False
36566,0 days 01:20:55.191000,-2544.996521474487,-4027.891189542176,246.03510994369447,226.0,15,0.29042260215349003,False
36567,0 days 01:20:55.199000,-2540.0,-4029.0,246.0,226.2,15,0.2735641390318612,False
36568,0 days 01:20:55.459000,-2313.0,-4079.0,244.0,232.7,15,0.23347576901773778,False
36569,0 days 01:20:55.511000,-2276.339977867657,-4086.955604324678,243.7536312311867,234.0,15,0.1837996870808022,False
36570,0 days 01:20:55.820000,-2130.0,-4115.0,244.0,241.7249984,15,0.17688812632947443,False
36571,0 days 01:20:55.871000,-2101.6532832637045,-4119.187601356977,244.23756651315426,243.0,15,0.13880682685066933,False
36572,0 days 01:20:56.039000,-1995.0,-4132.0,245.0,246.36,15,0.1194407508494735,False
36573,0 days 01:20:56.071000,-1973.4796460521395,-4133.797286275699,245.02878680188454,247.0,15,0.0811811878667974,False
36574,0 days 01:20:56.199000,-1885.0,-4139.0,245.0,248.28,15,0.06850084804898805,False
36575,0 days 01:20:56.271000,-1834.6603700326923,-4140.9878993716875,245.27649559148804,249.0,15,0.044347258084128705,False
