,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39155,0 days 01:26:40.512000,-4002.645533859123,-3880.5088694958404,242.7281528591492,123.0,19,2.0007896843347583,True
39156,0 days 01:26:40.752000,-3937.878427634548,-3884.865892668804,242.98785378371187,132.0,19,1.9291065583180007,True
39157,0 days 01:26:40.760000,-3936.0,-3885.0,243.0,132.241205952577,19,1.8646939277151309,True
39158,0 days 01:26:40.951000,-3896.176468391929,-3887.98810011947,243.3610492556737,138.0,19,1.8229612452442874,True
39159,0 days 01:26:41.100000,-3850.0,-3890.0,244.0,144.43408814545455,19,1.7119495529275315,True
39160,0 days 01:26:41.380000,-3705.0,-3893.0,246.0,156.52499723636365,19,1.5666803005511316,True
39161,0 days 01:26:41.391000,-3699.694529451535,-3893.1011918085187,246.04554928431384,157.0,19,1.529692956404543,True
39162,0 days 01:26:41.780000,-3547.0,-3896.0,247.0,178.39499648,19,1.3807461297041748,True
39163,0 days 01:26:41.791000,-3542.417499455196,-3896.065533957408,247.1221690281267,179.0,19,1.3194342650322874,True
39164,0 days 01:26:41.940000,-3467.0,-3898.0,249.0,183.1388871111111,19,1.24295490956123,True
39165,0 days 01:26:42.120000,-3312.0,-3908.0,249.0,188.1388871111111,19,1.0782953132164812,True
39166,0 days 01:26:42.151000,-3288.5871953841456,-3909.8590374992996,248.9625344542231,189.0,19,1.0057707753532306,True
39167,0 days 01:26:42.351000,-3185.037548110476,-3921.0351254340767,249.06480107630284,198.0,19,0.8912812387463025,True
39168,0 days 01:26:42.520000,-3097.0,-3934.0,249.0,203.91499776,19,0.8360649954734216,True
39169,0 days 01:26:42.551000,-3076.5967749347974,-3937.0287352471787,248.9330870241036,205.0,19,0.7434091911076592,True
39170,0 days 01:26:42.800000,-2891.0,-3965.0,248.0,212.781248,19,0.6664752341498984,True
39171,0 days 01:26:42.871000,-2848.258834590827,-3971.7380179887,247.75239859995722,215.0,19,0.6127939930482846,True
39172,0 days 01:26:43.071000,-2750.4524520051527,-3988.2720997577435,247.15052356961496,221.0,19,0.5603634693887638,True
39173,0 days 01:26:43.120000,-2724.0,-3993.0,247.0,222.34749824,19,0.49157746864132956,False
39174,0 days 01:26:43.400000,-2551.0,-4026.0,246.0,230.04749824,19,0.4303976579719699,False
39175,0 days 01:26:43.471000,-2510.0288175277565,-4034.8420801348534,245.6573091050455,232.0,19,0.394053225916677,False
39176,0 days 01:26:43.599000,-2424.0,-4054.0,245.0,234.3850941158138,19,0.3379596221613427,False
39177,0 days 01:26:43.632000,-2393.7035583546067,-4060.57069580033,244.84359041037033,235.0,19,0.2857710497395192,False
39178,0 days 01:26:43.839000,-2174.0,-4107.0,244.0,239.14000128,19,0.27006100784236864,False
39179,0 days 01:26:44.032000,-2087.882285667068,-4123.1070872057435,243.4372515637247,243.0,19,0.20543277046532651,False
39180,0 days 01:26:44.200000,-2025.0,-4129.0,244.0,247.8,19,0.19018558664465954,False
39181,0 days 01:26:44.299000,-1956.0,-4135.0,245.0,250.62857325714285,19,0.15013717310024807,False
39182,0 days 01:26:44.312000,-1945.7360458866322,-4135.686362474226,245.11630691364596,251.0,19,0.1400919678100244,False
39183,0 days 01:26:44.659000,-1642.0,-4142.0,246.0,258.71111253333333,19,0.09462203256079303,False
39184,0 days 01:26:44.672000,-1633.8490181221684,-4142.037242362563,245.98713636926595,259.0,19,0.07963413391461975,False
39185,0 days 01:26:44.992000,-1499.073831769144,-4139.16348557535,245.15681787697653,264.0,19,0.05859885309378716,False
39186,0 days 01:26:45.100000,-1378.0,-4133.0,245.0,265.35,19,0.02523623599764726,False
39187,0 days 01:26:45.219000,-1184.0,-4123.0,245.0,266.8375008,19,-0.012725156191195892,False
39188,0 days 01:26:45.232000,-1164.3652774995146,-4122.008401655108,245.00737443463274,267.0,19,-0.01717578100335845,False
39189,0 days 01:26:45.432000,-947.9938215101915,-4111.904921357086,245.27258485264406,271.0,19,-0.0384562290419705,False
39190,0 days 01:26:45.632000,-836.5853224920028,-4108.369052771497,245.75856413791533,274.0,19,-0.0406722716173436,False
39191,0 days 01:26:45.719000,-787.0,-4107.0,246.0,275.01500074666666,19,-0.04961806883604854,False
39192,0 days 01:26:46.740000,-96.0,-4095.0,249.0,286.9266666666667,19,-0.08388481882199263,False
39193,0 days 01:26:46.832000,-23.569953355767677,-4094.194063237433,249.0457397857424,288.0,19,-0.09556429555757733,False
39194,0 days 01:26:46.960000,79.0,-4093.0,249.0,289.28,19,-0.10010355455555632,False
39195,0 days 01:26:47.032000,136.9299953967095,-4092.1997736999397,248.90530633812685,290.0,19,-0.09769727056090147,False
39196,0 days 01:26:47.192000,266.23503255596205,-4090.165272616952,248.50109814232067,292.0,19,-0.10069904298381852,False
39197,0 days 01:26:47.300000,354.0,-4089.0,248.0,293.15714285714284,19,-0.08302771285422827,False
39198,0 days 01:26:47.472000,494.46371496846166,-4087.9871708438254,247.02014072623842,295.0,19,-0.08575564403990509,False
39199,0 days 01:26:47.480000,501.0,-4088.0,247.0,295.0402009920962,19,-0.0751530569299752,False
39200,0 days 01:26:47.660000,648.0,-4090.0,247.0,295.9447233142598,19,-0.06774525487046906,False
39201,0 days 01:26:47.671000,656.9848580651409,-4090.221143254311,246.9652821789174,296.0,19,-0.06127000144950445,False
39202,0 days 01:26:47.840000,795.0,-4096.0,246.0,296.84499968,19,-0.046142684871393655,False
39203,0 days 01:26:47.871000,820.2771707029219,-4097.964277262713,245.9362870632718,297.0,19,-0.03822264553036266,False
39204,0 days 01:26:48.031000,950.3912396791982,-4113.188269001162,246.43881003946672,299.0,19,-0.024233304812810497,False
39205,0 days 01:26:48.120000,1022.0,-4125.0,247.0,299.5562496,19,-0.008053859826590093,False
39206,0 days 01:26:48.280000,1152.0,-4153.0,248.0,300.5562496,19,0.004417428663097201,False
39207,0 days 01:26:48.351000,1215.486132940686,-4170.01033030215,248.03721236824086,301.0,19,0.017994375908171236,False
39208,0 days 01:26:48.580000,1427.0,-4236.0,247.0,301.8178569142857,19,0.048414683022741115,False
39209,0 days 01:26:48.631000,1467.0084053439982,-4249.3435203782465,246.8877623907249,302.0,19,0.05516386318584549,False
39210,0 days 01:26:48.900000,1652.0,-4315.0,247.0,303.92142811428573,19,0.08989260962363763,False
39211,0 days 01:26:48.911000,1660.2997560346948,-4317.985878987917,247.00499758085735,304.0,19,0.09439077725953904,False
39212,0 days 01:26:49.120000,1828.0,-4378.0,247.0,304.74642834285714,19,0.12782945639623575,False
39213,0 days 01:26:49.191000,1881.6546598448804,-4396.773684499747,246.95611579837654,305.0,19,0.14055375278662666,False
39214,0 days 01:26:49.381000,2037.0,-4449.0,247.0,305.7916672,19,0.16046340077023669,False
39215,0 days 01:26:49.431000,2091.1858723817486,-4466.58527966963,247.15901460528562,306.0,19,0.17783529328595588,False
39216,0 days 01:26:49.599000,2281.0,-4527.0,248.0,306.93333333333334,19,0.20216956905014538,False
39217,0 days 01:26:49.791000,2390.129937828513,-4559.777520364919,248.83519784126824,308.0,19,0.2230931948928353,False
39218,0 days 01:26:49.859000,2429.0,-4571.0,249.0,308.425,19,0.2292164743620981,False
39219,0 days 01:26:49.951000,2496.182669478111,-4590.467125663223,249.07542442237178,309.0,19,0.2436852501591126,False
39220,0 days 01:26:50.139000,2660.0,-4637.0,249.0,309.3908524428577,19,0.2755119152165379,False
39221,0 days 01:26:50.299000,2793.0,-4671.0,249.0,309.7234928197579,19,0.29783668465012475,False
39222,0 days 01:26:50.432000,2936.9200637907943,-4702.369917196543,248.17855177465225,310.0,19,0.31669817162508845,False
39223,0 days 01:26:50.579000,3097.0,-4734.0,247.0,311.22500053333334,19,0.34600412088035754,False
39224,0 days 01:26:50.672000,3173.914661401384,-4747.724716411856,246.564475751748,312.0,19,0.3577590865287622,False
39225,0 days 01:26:50.959000,3355.0,-4770.0,246.0,312.8968752,19,0.3813406659414679,False
39226,0 days 01:26:50.992000,3380.826142363058,-4772.389607631947,245.88768850554285,313.0,19,0.39109805815900645,False
39227,0 days 01:26:51.239000,3598.0,-4789.0,245.0,313.68611128888887,19,0.41320188918546524,False
39228,0 days 01:26:51.352000,3685.8748758168194,-4793.094321688397,245.05904103822888,314.0,19,0.4222159223399677,False
39229,0 days 01:26:51.439000,3772.0,-4794.0,245.0,314.31071451428573,19,0.4379368221732528,False
39230,0 days 01:26:51.632000,4042.935867465781,-4789.242522282617,244.0269233954106,315.0,19,0.450524851624747,False
39231,0 days 01:26:51.640000,4052.0,-4789.0,244.0,315.0181818181818,19,0.45284809831092365,False
39232,0 days 01:26:51.979000,4245.0,-4777.0,244.0,315.7886365090909,19,0.4793744346901041,False
39233,0 days 01:26:52.072000,4323.361532435695,-4770.381010908456,243.52901271157182,316.0,19,0.4876395251886383,False
39234,0 days 01:26:52.140000,4385.0,-4765.0,243.0,316.0,19,0.4934310181330174,False
39235,0 days 01:26:52.312000,4528.492299348157,-4750.490148642549,241.22485115998924,316.0,19,0.4973707245547468,False
39236,0 days 01:26:52.380000,4594.0,-4742.0,241.0,316.17,19,0.5036485859777237,True
39237,0 days 01:26:52.660000,4924.0,-4689.0,244.0,316.87,19,0.5011123595878116,True
39238,0 days 01:26:52.712000,4974.819054017427,-4679.549746245744,244.61437221448298,317.0,19,0.5060732841330653,True
39239,0 days 01:26:52.912000,5119.200632534898,-4647.8043623516405,246.48721825126358,317.0,19,0.5016615406826074,True
39240,0 days 01:26:53.099000,5249.0,-4612.0,248.0,317.66785737142857,19,0.49976561572647904,False
39241,0 days 01:26:53.192000,5326.097630009126,-4589.297617405487,248.7650493849883,318.0,19,0.49919229640258805,False
39242,0 days 01:26:53.392000,5512.269424718343,-4532.0350586698,250.36249341260967,318.0,19,0.4912905392680802,False
39243,0 days 01:26:53.500000,5604.0,-4503.0,251.0,318.3857142857143,19,0.48944064367113455,False
39244,0 days 01:26:53.672000,5729.044855324995,-4462.212376720632,251.6086782826514,319.0,19,0.48103043492233855,False
39245,0 days 01:26:53.900000,5889.0,-4408.0,252.0,319.0,19,0.4742244525047926,False
39246,0 days 01:26:53.952000,5931.360627775886,-4393.5194457350335,252.09375967257063,319.0,19,0.46887609758356713,False
39247,0 days 01:26:54.080000,6041.0,-4356.0,252.0,319.0,19,0.4643235480078005,False
39248,0 days 01:26:54.199000,6141.0,-4322.0,251.0,319.0,19,0.4479630352242784,False
39249,0 days 01:26:54.232000,6168.633003054537,-4312.656627291899,250.7824383423363,319.0,19,0.44681224593328184,False
39250,0 days 01:26:54.440000,6343.0,-4254.0,250.0,319.7455195422464,19,0.4274253651841491,False
39251,0 days 01:26:54.511000,6402.734459756175,-4233.830504562934,249.4513275374682,320.0,19,0.42959619122107756,False
39252,0 days 01:26:54.720000,6579.0,-4174.0,247.0,320.0,19,0.4123088727177759,False
39253,0 days 01:26:54.831000,6672.577531049462,-4142.096870636962,245.5736011804992,320.0,19,0.4147214115440953,False
39254,0 days 01:26:54.880000,6714.0,-4128.0,245.0,320.1531248,19,0.40441195374271427,False
39255,0 days 01:26:55.120000,6916.0,-4059.0,243.0,320.9031248,19,0.41608958375894617,False
39256,0 days 01:26:55.151000,6941.1287971250395,-4050.1299218654794,242.8161732771583,321.0,19,0.40642244269393935,False
39257,0 days 01:26:55.320000,7084.0,-3998.0,242.0,321.6035712,19,0.4072933144434571,False
39258,0 days 01:26:55.431000,7204.043155634337,-3952.7836905550857,241.49038141555997,322.0,19,0.4094084494755726,False
39259,0 days 01:26:55.560000,7351.0,-3896.0,241.0,321.64166684444444,19,0.42063592821849777,False
39260,0 days 01:26:55.791000,7566.096124791417,-3807.4426005213245,240.70185785329522,321.0,19,0.41195725734219757,False
39261,0 days 01:26:55.980000,7697.0,-3751.0,241.0,321.0,19,0.42594081233916614,False
39262,0 days 01:26:56.151000,7781.1289635057765,-3714.5758200195733,241.68197599930843,321.0,19,0.42803753522355303,False
39263,0 days 01:26:56.359000,7941.0,-3642.0,242.0,321.0,19,0.46307539232615713,False
39264,0 days 01:26:56.431000,8041.736567618443,-3595.4300572393417,241.66499287892844,321.0,19,0.4688498543419339,False
39265,0 days 01:26:56.539000,8200.0,-3522.0,241.0,321.54,19,0.5015398056451981,True
39266,0 days 01:26:56.631000,8293.902841768711,-3478.342490351659,240.62833769881016,322.0,19,0.5162790273135069,True
39267,0 days 01:26:56.792000,8365.44248006451,-3444.800354787273,240.42920875170134,321.0,19,0.5601382931044859,True
39268,0 days 01:26:57.020000,8473.0,-3392.0,241.0,314.6666666666667,19,0.5964170984050973,True
39269,0 days 01:26:57.152000,8597.577784326968,-3330.7344272169753,241.7325586670189,311.0,19,0.6554443411006373,True
39270,0 days 01:26:57.240000,8659.0,-3301.0,242.0,306.05,19,0.6976956949794071,True
39271,0 days 01:26:57.280000,8674.0,-3294.0,242.0,303.8,19,0.7090342930262796,True
39272,0 days 01:26:57.312000,8688.48439356935,-3286.990678219599,241.99416251578336,302.0,19,0.7499079492291871,True
39273,0 days 01:26:57.540000,8856.0,-3201.0,242.0,277.0625,19,0.8659691431302906,True
39274,0 days 01:26:57.632000,8917.452974731115,-3168.746020925588,242.00010204010553,267.0,19,0.9173446307620973,True
39275,0 days 01:26:57.759000,8993.0,-3128.0,242.0,247.9499904,19,1.0003781693399758,True
39276,0 days 01:26:57.872000,9057.019770859868,-3091.82217587506,242.00864157002542,231.0,19,1.0558292987538673,True
39277,0 days 01:26:57.959000,9104.0,-3065.0,242.0,221.42999296,19,1.159067668600526,True
39278,0 days 01:26:58.072000,9161.675378649155,-3032.4691468024193,241.96164570323305,209.0,19,1.212965148387477,True
39279,0 days 01:26:58.120000,9185.0,-3019.0,242.0,205.7,19,1.233053002658302,True
39280,0 days 01:26:58.232000,9236.657486075977,-2987.773743364752,242.30463871185992,198.0,19,1.2723214804847278,True
39281,0 days 01:26:58.420000,9315.0,-2937.0,243.0,178.52857142857144,19,1.336679607871851,True
39282,0 days 01:26:58.512000,9349.738498575409,-2913.5643262029557,243.10046413444564,169.0,19,1.3596573590269978,True
39283,0 days 01:26:58.672000,9406.219370678498,-2873.1139395998403,243.00679173907832,151.0,19,1.3834685668295887,True
39284,0 days 01:26:58.680000,9409.0,-2871.0,243.0,150.65,19,1.378574428991094,True
39285,0 days 01:26:58.832000,9460.53847609953,-2829.542616946595,242.90255677187017,144.0,19,1.4014252967491454,True
39286,0 days 01:26:58.880000,9475.0,-2817.0,243.0,141.12,19,1.4108864641064738,True
39287,0 days 01:26:59.032000,9512.418277919322,-2781.548887011558,243.81616068694657,132.0,19,1.3674867371665864,True
39288,0 days 01:26:59.079000,9521.0,-2773.0,244.0,129.6499968,19,1.3572103544543856,True
39289,0 days 01:26:59.232000,9540.710870493156,-2752.470186442181,244.029752609826,122.0,19,1.3459740350373985,True
39290,0 days 01:26:59.280000,9549.0,-2743.0,244.0,119.3,19,1.3350487248567748,True
39291,0 days 01:26:59.392000,9575.683389989794,-2711.5194824049568,243.99692639075954,113.0,19,1.3441112179243975,True
39292,0 days 01:26:59.420000,9582.0,-2704.0,244.0,112.7,19,1.32085578907701,True
39293,0 days 01:26:59.672000,9619.912743733039,-2652.9896537190975,244.0008033424967,110.0,19,1.3237052044527,True
39294,0 days 01:26:59.720000,9628.0,-2637.0,244.0,108.5,19,1.29145246578051,True
39295,0 days 01:26:59.899000,9663.0,-2557.0,244.0,102.906248,19,1.2827321563442926,True
39296,0 days 01:26:59.992000,9674.601795699502,-2526.88449003467,243.99953949875248,100.0,19,1.2756832544062573,True
39297,0 days 01:27:00.272000,9679.107719498219,-2489.970941759381,243.9973662519613,95.0,19,1.2042370262754072,True
39298,0 days 01:27:00.360000,9678.0,-2476.0,244.0,93.74285714285715,19,1.1600216248788977,True
39299,0 days 01:27:00.552000,9671.714091364967,-2432.223903389199,244.00135523275694,91.0,19,1.1180331132211443,True
39300,0 days 01:27:00.560000,9671.0,-2430.0,244.0,90.8,19,1.0706443947992512,True
39301,0 days 01:27:00.712000,9649.075123041386,-2382.623097144429,243.95858659440623,87.0,19,0.9570913794128427,True
39302,0 days 01:27:00.780000,9638.0,-2363.0,244.0,87.15489747172337,19,0.9217791989435725,True
39303,0 days 01:27:01.151000,9587.832397842441,-2297.1385201614353,244.9605657593059,88.0,19,0.7782206523816588,True
39304,0 days 01:27:01.180000,9584.0,-2293.0,245.0,88.3107136,19,0.7185140937833285,True
39305,0 days 01:27:01.420000,9548.0,-2257.0,245.0,90.88214217142857,19,0.6106589081165155,True
39306,0 days 01:27:01.431000,9545.854044075402,-2255.055611114264,244.99755344947013,91.0,19,0.5209100319038769,True
39307,0 days 01:27:01.671000,9487.462706112714,-2205.6656537428144,244.99502157882733,96.0,19,0.3749659613560751,False
39308,0 days 01:27:01.760000,9466.0,-2188.0,245.0,97.85416533333333,19,0.2148225150210223,False
39309,0 days 01:27:01.911000,9433.857925442477,-2161.6337178799245,245.00272249308426,101.0,19,0.09670684957642386,False
39310,0 days 01:27:02.111000,9395.138862647555,-2130.010665886217,245.00018924056877,107.0,19,-0.05087720156173401,False
39311,0 days 01:27:02.141000,9389.0,-2125.0,245.0,108.20000512,19,-0.09012042928391488,False
39312,0 days 01:27:02.360000,9341.0,-2085.0,245.0,116.95999744,19,-0.23350166397789937,False
39313,0 days 01:27:02.511000,9304.05995362381,-2050.9387945401427,245.00001060901943,123.0,19,-0.40270864738978834,False
39314,0 days 01:27:02.580000,9287.0,-2034.0,245.0,123.49285668571429,19,-0.48242209397093994,False
39315,0 days 01:27:02.739000,9249.0,-1993.0,245.0,124.62857142857143,19,-0.6136479893078147,True
39316,0 days 01:27:02.791000,9237.448117817987,-1979.525369472651,244.99996114085266,125.0,19,-0.6852146858023435,True
39317,0 days 01:27:03.272000,9154.046862421685,-1849.7962145025615,244.99938438716254,116.0,19,-0.8883695300114164,True
39318,0 days 01:27:03.379000,9141.0,-1814.0,245.0,114.39499904,19,-0.9632335476828322,True
39319,0 days 01:27:03.472000,9131.367128587439,-1780.846389207634,245.00052012253818,113.0,19,-0.9815043067703335,True
39320,0 days 01:27:03.500000,9129.0,-1772.0,245.0,112.76666666666667,19,-1.0304906357226464,True
39321,0 days 01:27:03.679000,9121.0,-1724.0,245.0,111.27499946666667,19,-1.1183028717056327,True
39322,0 days 01:27:03.712000,9120.883632053732,-1710.4936580631045,245.00793389577578,111.0,19,-1.1481402165373547,True
39323,0 days 01:27:03.919000,9126.0,-1606.0,245.0,107.30357028571429,19,-1.2155548174660475,True
39324,0 days 01:27:03.992000,9127.057813795775,-1585.4602525841817,244.8639160006756,106.0,19,-1.1951901780851555,True
39325,0 days 01:27:04.272000,9138.986395835545,-1553.068201459031,244.01185814482062,103.0,19,-1.2370761545600066,True
39326,0 days 01:27:04.279000,9140.0,-1551.0,244.0,102.8249984,19,-1.2317955179505475,True
39327,0 days 01:27:04.552000,9204.204812031434,-1419.1918157815344,243.97330605080066,96.0,19,-1.228530884283295,True
39328,0 days 01:27:04.620000,9218.0,-1393.0,244.0,94.9375,19,-1.1961203254784631,True
