,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39910,0 days 01:28:21.959000,-2525.0,-2823.0,251.0,224.05,20,0.5948933518358139,True
39911,0 days 01:28:22.111000,-2593.599156110876,-2762.425704118563,249.7007016172658,225.0,20,0.6564045370069375,True
39912,0 days 01:28:22.200000,-2638.0,-2723.0,249.0,227.585061068232,20,0.7126376653076888,True
39913,0 days 01:28:22.352000,-2717.107212357267,-2654.25952352585,248.2080172605173,232.0,20,0.7633269565677299,True
39914,0 days 01:28:22.440000,-2761.0,-2619.0,248.0,232.62857142857143,20,0.8127059681383947,True
39915,0 days 01:28:22.632000,-2853.0129264892926,-2559.1045624276567,248.00732335043693,234.0,20,0.9008001725841097,True
39916,0 days 01:28:22.639000,-2857.0,-2557.0,248.0,234.07000064,20,0.9056044791537058,True
39917,0 days 01:28:22.832000,-2990.0594318768995,-2497.975793326191,247.37996241332783,236.0,20,1.0039038586654314,True
39918,0 days 01:28:22.919000,-3048.0,-2477.0,247.0,234.75714194285715,20,1.0532831250611767,True
39919,0 days 01:28:23.112000,-3150.9086350657326,-2451.135946696969,246.1963345028609,232.0,20,1.13749444585843,True
39920,0 days 01:28:23.199000,-3199.0,-2445.0,246.0,232.0,20,1.1931445166792154,True
39921,0 days 01:28:23.272000,-3244.1065824309544,-2441.3724135449115,245.95886991909563,232.0,20,1.2646987948444004,True
39922,0 days 01:28:23.432000,-3349.623396364828,-2438.903143523216,246.0070387311529,234.0,20,1.330381574448066,True
39923,0 days 01:28:23.439000,-3354.0,-2439.0,246.0,234.03500032,20,1.3702742456561816,True
39924,0 days 01:28:23.632000,-3467.2014093594207,-2449.277215687416,245.45428379601748,235.0,20,1.44316696071009,True
39925,0 days 01:28:23.739000,-3549.0,-2468.0,245.0,235.6687504,20,1.5698098999372923,True
39926,0 days 01:28:23.952000,-3759.5304998706083,-2532.1809100260725,244.0291818210078,237.0,20,1.7254651002456474,True
39927,0 days 01:28:23.959000,-3765.0,-2534.0,244.0,236.890624,20,1.7738526315901788,True
39928,0 days 01:28:24.272000,-3885.785562809701,-2586.175968676731,243.05200926084945,232.0,20,1.8929031824182057,True
39929,0 days 01:28:24.319000,-3905.0,-2597.0,243.0,230.041664,20,1.9492229855169132,True
39930,0 days 01:28:24.499000,-4003.0,-2655.0,243.0,222.541664,20,2.0547348399299996,True
39931,0 days 01:28:24.512000,-4010.400277159215,-2660.041094706084,243.00202750940105,222.0,20,2.1227776940089234,True
39932,0 days 01:28:24.672000,-4099.237573017569,-2730.026068513808,243.00433480992567,213.0,20,2.225156659173842,True
39933,0 days 01:28:24.779000,-4149.0,-2774.0,243.0,206.88571062857142,20,2.3232179810643485,True
39934,0 days 01:28:24.952000,-4205.04975830341,-2828.1994907169446,243.0022334254159,197.0,20,2.385040296045333,True
39935,0 days 01:28:25.139000,-4262.0,-2904.0,243.0,186.09166293333334,20,2.4584503001012283,True
39936,0 days 01:28:25.312000,-4334.438920277876,-3019.7953256940177,242.99187376275617,176.0,20,2.518055851632292,True
39937,0 days 01:28:25.339000,-4343.0,-3035.0,243.0,174.78499712,20,2.5510585359667592,True
39938,0 days 01:28:25.512000,-4373.804769579071,-3108.0099721156703,243.01537645724193,167.0,20,2.5912797002083576,True
39939,0 days 01:28:25.520000,-4375.0,-3112.0,243.0,166.8,20,2.606330086648661,True
39940,0 days 01:28:25.672000,-4399.744680006733,-3209.3641782579175,242.34889464653605,163.0,20,2.64500468852393,True
39941,0 days 01:28:25.760000,-4411.0,-3261.0,242.0,159.82222222222222,20,2.6602023064628777,True
39942,0 days 01:28:26.032000,-4419.2685205498765,-3340.1396707582558,241.97116431986424,150.0,20,2.679197284004355,True
39943,0 days 01:28:26.080000,-4419.0,-3354.0,242.0,148.8,20,2.6648693424795638,True
39944,0 days 01:28:26.232000,-4417.180995857293,-3410.2920384418217,242.02676181046832,145.0,20,2.6715901831808226,True
39945,0 days 01:28:26.420000,-4410.0,-3490.0,242.0,140.8875,20,2.653247054654407,True
39946,0 days 01:28:26.552000,-4399.53273874697,-3539.980656059409,242.00032463890443,138.0,20,2.5975318356164934,True
39947,0 days 01:28:26.600000,-4395.0,-3557.0,242.0,136.8,20,2.5879909204361717,True
39948,0 days 01:28:26.740000,-4378.0,-3606.0,242.0,133.3,20,2.5565414150467562,True
39949,0 days 01:28:26.792000,-4367.3965340662835,-3627.4589959153445,242.01299945294124,132.0,20,2.5169176162042155,True
39950,0 days 01:28:27.020000,-4305.0,-3727.0,242.0,128.2,20,2.5002057804350954,True
39951,0 days 01:28:27.152000,-4281.4086308002625,-3756.973875883672,241.68427611221335,126.0,20,2.4522289387097387,True
39952,0 days 01:28:27.380000,-4246.0,-3783.0,241.0,121.725,20,2.4143669941194297,True
39953,0 days 01:28:27.472000,-4221.71957751912,-3800.1829115139208,240.91707369468918,120.0,20,2.353871695756881,True
39954,0 days 01:28:27.540000,-4202.0,-3813.0,241.0,119.43333333333334,20,2.3190568352484426,True
39955,0 days 01:28:27.712000,-4151.555208536172,-3838.2822975662743,241.82502807908054,118.0,20,2.248357948731373,True
39956,0 days 01:28:27.760000,-4137.0,-3844.0,242.0,118.0,20,2.2419773711325495,True
39957,0 days 01:28:27.912000,-4089.0891746950538,-3859.0503896419355,242.07895779246215,118.0,20,2.148279951794887,True
39958,0 days 01:28:28,-4061.0,-3866.0,242.0,118.88,20,2.105177051048372,True
39959,0 days 01:28:28.180000,-4001.0,-3877.0,242.0,120.68,20,2.01804096473769,True
39960,0 days 01:28:28.312000,-3943.6987579719557,-3883.185810608662,242.5654060039905,122.0,20,1.969025223830825,True
39961,0 days 01:28:28.511000,-3854.945002516137,-3889.465062558506,243.87143055769607,129.0,20,1.891513937558048,True
39962,0 days 01:28:28.539000,-3846.0,-3890.0,244.0,129.79715320646906,20,1.8254671886733647,True
39963,0 days 01:28:28.792000,-3783.6347127444874,-3891.8231954118696,244.82685200539467,137.0,20,1.7878418294032672,True
39964,0 days 01:28:28.819000,-3771.0,-3892.0,245.0,138.08000256,20,1.7092494632426734,True
39965,0 days 01:28:28.992000,-3654.015538147418,-3893.618329318658,246.6271747827418,145.0,20,1.5792322060384565,True
39966,0 days 01:28:29.039000,-3626.0,-3894.0,247.0,146.7625024,20,1.410995157437037,True
39967,0 days 01:28:29.232000,-3564.294409897268,-3894.7981602853447,247.65885991916463,154.0,20,1.3633724305150938,True
39968,0 days 01:28:29.419000,-3520.0,-3896.0,248.0,164.5187536,20,1.2390526763162468,True
39969,0 days 01:28:29.552000,-3459.6706024668115,-3898.049147462536,248.65599319105795,172.0,20,1.1813148224796688,True
39970,0 days 01:28:29.639000,-3416.0,-3900.0,249.0,174.1750016,20,1.0729364161388553,True
39971,0 days 01:28:29.752000,-3361.759557494507,-3903.3169959856577,249.1158087936768,177.0,20,1.0343526732271695,True
39972,0 days 01:28:29.899000,-3287.0,-3910.0,249.0,183.24750272,20,0.9162725757886486,True
39973,0 days 01:28:30.060000,-3193.0,-3921.0,249.0,190.09,20,0.8272515116114669,True
39974,0 days 01:28:30.152000,-3151.150900969832,-3926.2666371184923,249.05691868081612,194.0,20,0.7603508380647607,True
39975,0 days 01:28:30.299000,-3095.0,-3934.0,249.0,198.41000192,20,0.6795102849150002,True
39976,0 days 01:28:30.352000,-3072.4447752178758,-3937.336182324023,248.83707377021912,200.0,20,0.58699726128083,True
39977,0 days 01:28:30.512000,-2995.5693206525775,-3949.1480599084093,248.09520858123057,207.0,20,0.5575317848310767,True
39978,0 days 01:28:30.559000,-2970.0,-3953.0,248.0,208.38863825454544,20,0.5022930458435223,True
39979,0 days 01:28:30.640000,-2923.0,-3960.0,248.0,210.78181818181818,20,0.48982568814726196,False
39980,0 days 01:28:30.799000,-2827.0,-3975.0,248.0,215.47954734545453,20,0.4142615501664663,False
39981,0 days 01:28:30.952000,-2731.2207956446764,-3991.57974304714,247.2058417927549,220.0,20,0.3708690304515395,False
39982,0 days 01:28:31.119000,-2632.0,-4010.0,246.0,222.50500096,20,0.31289853959605585,False
39983,0 days 01:28:31.152000,-2614.265670171628,-4013.3853417486966,245.81321664605264,223.0,20,0.3048234657638018,False
39984,0 days 01:28:31.319000,-2509.0,-4035.0,245.0,227.1750016,20,0.2626792110174506,False
39985,0 days 01:28:31.500000,-2305.0,-4081.0,244.0,231.7,20,0.224210199755044,False
39986,0 days 01:28:31.552000,-2264.3031131284047,-4090.5442585409724,243.82019629649437,233.0,20,0.19330587061016494,False
39987,0 days 01:28:31.712000,-2217.249164979907,-4103.091360655968,243.6795734913691,233.0,20,0.18560978497382258,False
39988,0 days 01:28:31.872000,-2152.124608672961,-4111.4404541886015,243.9793286228355,242.0,20,0.15159477182988743,False
39989,0 days 01:28:31.879000,-2147.0,-4112.0,244.0,242.1750016,20,0.14019514694526267,False
39990,0 days 01:28:32.032000,-1987.9849704529352,-4128.231407488803,244.60707551226534,246.0,20,0.09337495308969414,False
39991,0 days 01:28:32.159000,-1860.0,-4140.0,245.0,249.1750016,20,0.0756992952590635,False
39992,0 days 01:28:32.392000,-1765.7335648944002,-4143.679313630418,244.90852685866224,255.0,20,0.059213221945165644,False
39993,0 days 01:28:32.479000,-1732.0,-4143.0,245.0,256.0875008,20,0.04065213338526569,False
39994,0 days 01:28:32.552000,-1693.3364702892568,-4142.513826053365,245.22545133887976,257.0,20,0.03192112851220632,False
39995,0 days 01:28:32.752000,-1544.2016833154805,-4140.378094448934,246.04454342032642,259.0,20,0.005584573158983663,False
39996,0 days 01:28:32.800000,-1502.0,-4139.0,246.0,260.2,20,-0.0023867797729907546,False
39997,0 days 01:28:32.912000,-1395.151674195402,-4134.236051275337,245.43269569523096,263.0,20,-0.022254641764406766,False
39998,0 days 01:28:32.999000,-1312.0,-4130.0,245.0,263.5437504,20,-0.0322313700381778,False
39999,0 days 01:28:33.072000,-1246.4752540662807,-4126.61046869126,244.89190541456418,264.0,20,-0.04441276330665591,False
40000,0 days 01:28:33.352000,-1030.5714159403137,-4115.445848632435,245.8959345607556,270.0,20,-0.06612203191158694,False
40001,0 days 01:28:33.400000,-999.0,-4114.0,246.0,270.72,20,-0.07133810140277726,False
40002,0 days 01:28:33.552000,-909.4117546128077,-4110.42741411406,246.0271439438843,273.0,20,-0.07965398924040284,False
40003,0 days 01:28:33.780000,-750.0,-4106.0,246.0,275.4428571428571,20,-0.09123307879582697,False
40004,0 days 01:28:33.832000,-697.0810127745073,-4104.709071132042,246.1619617797942,276.0,20,-0.09430304259087867,False
40005,0 days 01:28:34.020000,-488.0,-4100.0,247.0,278.82,20,-0.1065518188137791,False
40006,0 days 01:28:34.232000,-346.10746177268874,-4097.813733635986,247.36922580281728,282.0,20,-0.11517314301652161,False
40007,0 days 01:28:34.401000,-253.0,-4097.0,248.0,283.5843744,20,-0.11589371023362831,False
40008,0 days 01:28:34.540000,-158.0,-4096.0,249.0,284.8875,20,-0.11728162747831926,False
40009,0 days 01:28:34.552000,-149.42842744074701,-4095.893578647277,249.0548863151125,285.0,20,-0.11173619334233773,False
40010,0 days 01:28:34.712000,-30.422623528954535,-4094.1471775355276,249.09359617663256,287.0,20,-0.11151056689250524,False
40011,0 days 01:28:34.800000,48.0,-4093.0,249.0,287.73333333333335,20,-0.11056177253348316,False
40012,0 days 01:28:34.952000,210.29550838762353,-4090.8241592888207,249.04959994757021,289.0,20,-0.11236000684397819,False
40013,0 days 01:28:35.019000,273.0,-4090.0,249.0,289.4802870869592,20,-0.11707115189061815,False
40014,0 days 01:28:35.231000,402.7374653670133,-4088.326200994078,248.2337111309324,291.0,20,-0.1110699847153213,False
40015,0 days 01:28:35.279000,434.0,-4088.0,248.0,291.29813676447674,20,-0.10818879497021781,False
40016,0 days 01:28:35.392000,522.9761836332627,-4087.1990859314765,247.41483172312186,292.0,20,-0.1051611450175803,False
40017,0 days 01:28:35.500000,628.0,-4089.0,247.0,293.0125,20,-0.10283783537417084,False
40018,0 days 01:28:35.712000,874.0414977018299,-4105.085077918965,246.9904946030864,295.0,20,-0.10451768333666774,False
40019,0 days 01:28:35.760000,919.0,-4109.0,247.0,295.34285714285716,20,-0.08391254653214228,False
40020,0 days 01:28:35.992000,1039.4696001748844,-4125.0269424243115,246.79205928819044,297.0,20,-0.08009767005344536,False
40021,0 days 01:28:36.120000,1112.0,-4143.0,247.0,297.8,20,-0.05105439516460311,False
40022,0 days 01:28:36.312000,1281.9921918771338,-4188.9662023605615,247.96863292548878,299.0,20,-0.03412596990231626,False
40023,0 days 01:28:36.320000,1289.0,-4191.0,248.0,299.03333333333336,20,-0.026427181748028446,False
40024,0 days 01:28:36.552000,1467.110166180396,-4248.752249729426,248.21913751452533,300.0,20,-0.0005349680922215317,False
40025,0 days 01:28:36.640000,1530.0,-4271.0,248.0,300.62857142857143,20,0.014027484461799772,False
40026,0 days 01:28:36.832000,1674.4617891114694,-4323.378959572502,247.13018727401578,302.0,20,0.03816995285077699,False
40027,0 days 01:28:36.880000,1721.0,-4340.0,247.0,302.48,20,0.06613955851889763,False
40028,0 days 01:28:37.032000,1898.6678710449244,-4402.355440162479,246.99596483438245,304.0,20,0.09305350768330083,False
40029,0 days 01:28:37.079000,1944.0,-4418.0,247.0,304.2937504,20,0.10697585183937378,False
40030,0 days 01:28:37.192000,2013.8497157571837,-4441.37947141229,246.88912680288354,305.0,20,0.1213581730674188,False
40031,0 days 01:28:37.319000,2073.0,-4460.0,247.0,305.63500032,20,0.13367421987502195,False
40032,0 days 01:28:37.392000,2122.580203375768,-4475.7445504908455,247.41035171240608,306.0,20,0.1585610331163576,False
40033,0 days 01:28:37.599000,2300.0,-4532.0,249.0,306.86250026666664,20,0.19262326019975987,False
40034,0 days 01:28:37.632000,2327.4547400368233,-4540.58472445153,249.0914766192892,307.0,20,0.19868682900567505,False
40035,0 days 01:28:37.800000,2463.0,-4582.0,249.0,307.0,20,0.2308340830398357,False
40036,0 days 01:28:37.872000,2522.2118901074564,-4599.256377289892,248.95902462377472,307.0,20,0.24938816229204128,False
40037,0 days 01:28:38.060000,2677.0,-4642.0,249.0,308.88,20,0.2821102619901196,False
40038,0 days 01:28:38.072000,2686.505760295373,-4644.511291438245,249.0097932979431,309.0,20,0.2944150742934421,False
40039,0 days 01:28:38.240000,2827.0,-4679.0,249.0,309.84,20,0.31352744121177,False
40040,0 days 01:28:38.272000,2860.9444655389784,-4686.4166468300855,248.8637788857997,310.0,20,0.3376070809868898,False
40041,0 days 01:28:38.432000,3061.39685021171,-4726.82549302459,247.52628023738936,310.0,20,0.3597084681380369,False
40042,0 days 01:28:38.500000,3131.0,-4740.0,247.0,310.24285714285713,20,0.37966400773113473,False
40043,0 days 01:28:38.712000,3249.0625655253825,-4758.413115436206,246.1150787865668,311.0,20,0.4075797495710843,False
40044,0 days 01:28:38.800000,3302.0,-4764.0,246.0,311.0,20,0.413335078982189,False
40045,0 days 01:28:38.912000,3396.6576846734893,-4773.413553579917,246.01602343299757,311.0,20,0.43420524970073765,False
40046,0 days 01:28:38.979000,3457.0,-4779.0,246.0,311.2392859428571,20,0.44552518894561394,False
40047,0 days 01:28:39.192000,3634.630880572776,-4791.91548498247,245.45070266862223,312.0,20,0.46038853170897354,False
40048,0 days 01:28:39.300000,3751.0,-4794.0,245.0,312.54,20,0.47119584460671377,False
40049,0 days 01:28:39.392000,3876.0656592244677,-4792.835161418938,244.56540101172556,313.0,20,0.480014400170121,False
40050,0 days 01:28:39.520000,4047.0,-4789.0,244.0,313.0,20,0.4881149097719115,False
40051,0 days 01:28:39.712000,4174.582318621268,-4784.943076313959,243.57110122828507,313.0,20,0.49581676491191884,False
40052,0 days 01:28:39.940000,4320.0,-4771.0,243.0,313.0,20,0.502235856569914,True
40053,0 days 01:28:39.952000,4334.347623893621,-4769.576651267489,242.9429102636227,313.0,20,0.5062464695869273,True
40054,0 days 01:28:40.120000,4567.0,-4746.0,242.0,314.2,20,0.5148689342476093,True
40055,0 days 01:28:40.232000,4663.3369667742645,-4734.988644329602,241.55642074865736,315.0,20,0.5151310222686242,True
40056,0 days 01:28:40.460000,4775.0,-4716.0,242.0,315.6333333333333,20,0.5212457094619655,True
40057,0 days 01:28:40.592000,4888.629102859716,-4695.560312846961,243.6457405127964,316.0,20,0.5212647139721803,True
40058,0 days 01:28:40.620000,4913.0,-4691.0,244.0,316.0,20,0.5289293918371619,True
40059,0 days 01:28:40.920000,5169.0,-4633.0,247.0,316.0,20,0.5174699324893117,True
40060,0 days 01:28:40.952000,5206.434247689219,-4622.743671317709,247.3489476334066,316.0,20,0.5206280153708548,True
40061,0 days 01:28:41.180000,5490.0,-4540.0,250.0,316.8142857142857,20,0.5020629743247853,True
40062,0 days 01:28:41.232000,5527.5189036922975,-4528.560823262123,250.51762066292423,317.0,20,0.49917234016477213,False
40063,0 days 01:28:41.440000,5607.0,-4502.0,252.0,317.0,20,0.49383225931769753,False
40064,0 days 01:28:41.552000,5680.427688802905,-4477.51713194505,252.23306012445522,317.0,20,0.48976914546610584,False
40065,0 days 01:28:41.719000,5841.0,-4424.0,252.0,317.0,20,0.48306508614421695,False
40066,0 days 01:28:41.752000,5879.175394017412,-4411.164971959444,251.90760255762052,317.0,20,0.47479852684137624,False
40067,0 days 01:28:41.992000,6168.93411607476,-4313.0623775209715,251.0195550473208,317.0,20,0.4672442203410332,False
40068,0 days 01:28:41.999000,6175.0,-4311.0,251.0,317.03500032,20,0.4526365932112018,False
40069,0 days 01:28:42.192000,6271.090042563346,-4278.1147156311445,250.66838712625065,318.0,20,0.4559401819785277,False
40070,0 days 01:28:42.320000,6342.0,-4254.0,250.0,318.0,20,0.4537391608349478,False
40071,0 days 01:28:42.392000,6406.104755970239,-4232.345255682721,249.29168384683135,318.0,20,0.4517865351760508,False
40072,0 days 01:28:42.640000,6677.0,-4141.0,246.0,318.51666666666665,20,0.4566169081979627,False
40073,0 days 01:28:42.872000,6808.523880011883,-4095.832353268229,244.18437055615482,319.0,20,0.4557454338989704,False
40074,0 days 01:28:42.900000,6828.0,-4089.0,244.0,319.14,20,0.4551257728146741,False
40075,0 days 01:28:43.072000,6992.366355166697,-4030.934581110746,242.89226173311602,320.0,20,0.4688831886773646,False
40076,0 days 01:28:43.239000,7174.0,-3965.0,242.0,320.46388906666664,20,0.47102533758148724,False
40077,0 days 01:28:43.432000,7349.475918741113,-3897.2622125509574,241.3635975922911,321.0,20,0.4805923166045946,False
40078,0 days 01:28:43.632000,7499.211194357217,-3835.993109451484,241.00963684918196,320.0,20,0.493235212724152,False
40079,0 days 01:28:43.639000,7504.0,-3834.0,241.0,319.96499968,20,0.5011013258353045,True
40080,0 days 01:28:43.980000,7716.0,-3743.0,241.0,318.26,20,0.5203682463341683,True
40081,0 days 01:28:44.032000,7750.605701357212,-3727.7895707700673,241.17337689473743,318.0,20,0.5191770246386173,True
40082,0 days 01:28:44.280000,7957.0,-3635.0,242.0,316.96666666666664,20,0.5674358312311687,True
40083,0 days 01:28:44.500000,8228.0,-3509.0,241.0,316.05,20,0.6065067812899437,True
40084,0 days 01:28:44.512000,8239.795084071731,-3503.467613912344,240.953947149703,316.0,20,0.6286903390774747,True
