,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38899,0 days 01:26:06.940000,-2190.0,-3034.0,255.0,225.17142857142858,19,0.40997601746955176,False
38900,0 days 01:26:06.952000,-2199.885322529979,-3030.46228413333,254.92667529685562,225.0,19,0.4559661528486746,False
38901,0 days 01:26:07.379000,-2436.0,-2889.0,252.0,227.91799545614646,19,0.5859928768819419,True
38902,0 days 01:26:07.391000,-2442.4584161482003,-2883.9824957478354,251.9012319472252,228.0,19,0.6084865749617263,True
38903,0 days 01:26:07.740000,-2629.0,-2732.0,249.0,232.84722133333332,19,0.7462885343295799,True
38904,0 days 01:26:07.751000,-2632.963396691725,-2728.6061463323504,248.9356976550028,233.0,19,0.7689439058645875,True
38905,0 days 01:26:08.031000,-2691.9285172602267,-2674.8553972931445,248.06088428459074,238.0,19,0.8064946993500866,True
38906,0 days 01:26:08.120000,-2720.0,-2652.0,248.0,239.27142765714285,19,0.851703060470453,True
38907,0 days 01:26:08.311000,-2817.923974009158,-2579.952942872738,248.0588285048568,242.0,19,0.929539065791658,True
38908,0 days 01:26:08.360000,-2850.0,-2561.0,248.0,242.0,19,0.9662650967234835,True
38909,0 days 01:26:08.511000,-2964.3969877835552,-2507.7509626484375,247.4774350926045,242.0,19,1.060035267508569,True
38910,0 days 01:26:08.620000,-3044.0,-2478.0,247.0,239.6156264,19,1.1024209767290798,True
38911,0 days 01:26:08.831000,-3158.971757176015,-2448.0842380137383,246.24614205042468,235.0,19,1.1926763810239087,True
38912,0 days 01:26:08.991000,-3242.6927635688994,-2440.2686540169384,246.0014527022041,235.0,19,1.2446763145306519,True
38913,0 days 01:26:09,-3248.0,-2440.0,246.0,234.6062528,19,1.2775663388500724,True
38914,0 days 01:26:09.151000,-3344.1937457308613,-2438.788507704268,246.0191319700861,228.0,19,1.3268753056134275,True
38915,0 days 01:26:09.160000,-3350.0,-2439.0,246.0,227.96250026666667,19,1.3851377145683899,True
38916,0 days 01:26:09.380000,-3489.0,-2455.0,245.0,227.0458336,19,1.4863129734745022,True
38917,0 days 01:26:09.391000,-3495.882858837281,-2456.2770515640077,244.98663890911885,227.0,19,1.5312116540584606,True
38918,0 days 01:26:09.600000,-3624.0,-2487.0,245.0,224.01428662857143,19,1.6109750016166864,True
38919,0 days 01:26:09.671000,-3664.868114768841,-2498.9699347700766,244.2927080475165,223.0,19,1.6471488263969505,True
38920,0 days 01:26:09.700000,-3683.0,-2505.0,244.0,222.56500096,19,1.6916408348225587,True
38921,0 days 01:26:09.871000,-3819.315206025364,-2560.3958825889877,243.1348884059374,220.0,19,1.8434297552029126,True
38922,0 days 01:26:10.019000,-3929.0,-2611.0,243.0,219.38333333333333,19,1.9163704133116863,True
38923,0 days 01:26:10.111000,-3973.177705221701,-2633.519123089267,242.96669526571205,219.0,19,1.9917240349984735,True
38924,0 days 01:26:10.379000,-4049.0,-2688.0,243.0,211.34285714285716,19,2.0508466514672814,True
38925,0 days 01:26:10.391000,-4053.580170318114,-2691.6773571662634,243.00076286153194,211.0,19,2.1227874170712555,True
38926,0 days 01:26:10.579000,-4137.0,-2762.0,243.0,204.97864631542123,19,2.1937573426372574,True
38927,0 days 01:26:10.672000,-4174.35488199177,-2798.731679049723,243.00042378709338,202.0,19,2.251094421237735,True
38928,0 days 01:26:10.760000,-4206.0,-2833.0,243.0,198.33333333333334,19,2.288008064972607,True
38929,0 days 01:26:10.912000,-4254.892646975387,-2893.3904127391247,242.99682693495626,192.0,19,2.3374137864103863,True
38930,0 days 01:26:10.939000,-4264.0,-2907.0,243.0,190.312496,19,2.378594853764311,True
38931,0 days 01:26:11.232000,-4371.434244257006,-3111.5554066130353,243.04813125731414,172.0,19,2.4980798557773545,True
38932,0 days 01:26:11.280000,-4384.0,-3140.0,243.0,170.8,19,2.5257775782444276,True
38933,0 days 01:26:11.392000,-4404.015825367857,-3192.124416780252,242.7924762741372,168.0,19,2.641268718801168,True
38934,0 days 01:26:11.632000,-4412.911294600747,-3257.725382139763,242.10885414611772,160.0,19,2.6594100910191347,True
38935,0 days 01:26:11.719000,-4415.0,-3288.0,242.0,156.37499733333334,19,2.67967415505649,True
38936,0 days 01:26:11.860000,-4419.0,-3347.0,242.0,150.5,19,2.687665212605059,True
38937,0 days 01:26:11.872000,-4419.202391703625,-3351.8878368252986,242.00161989760906,150.0,19,2.6947029958924436,True
38938,0 days 01:26:12.019000,-4418.0,-3412.0,242.0,144.4874976,19,2.6948186258404125,True
38939,0 days 01:26:12.032000,-4417.3722661537195,-3418.267663089577,241.9976361320168,144.0,19,2.6644851327833137,True
38940,0 days 01:26:12.232000,-4397.183553364255,-3535.2607725464795,241.94014691519132,137.0,19,2.6606622731940233,True
38941,0 days 01:26:12.319000,-4388.0,-3577.0,242.0,136.37857097142856,19,2.5684832328819196,True
38942,0 days 01:26:12.512000,-4373.799615092573,-3623.9092370424273,242.4349039005862,135.0,19,2.560895701194425,True
38943,0 days 01:26:12.700000,-4354.0,-3657.0,242.0,130.8875,19,2.4481148030428814,True
38944,0 days 01:26:12.819000,-4332.0,-3693.0,241.0,128.2843736,19,2.440589663549444,True
38945,0 days 01:26:12.832000,-4329.352147775125,-3696.8666280745306,240.96808588195483,128.0,19,2.401048879309434,True
38946,0 days 01:26:13.039000,-4283.0,-3751.0,242.0,124.54999893333333,19,2.3682228497840097,True
38947,0 days 01:26:13.072000,-4275.071634092021,-3758.744654136126,241.89912804282108,124.0,19,2.3067119422728686,True
38948,0 days 01:26:13.200000,-4242.0,-3787.0,241.0,123.54285714285714,19,2.2882844348725437,True
38949,0 days 01:26:13.352000,-4193.8005442952135,-3817.3651348095077,241.53702723514283,123.0,19,2.204395305243246,True
38950,0 days 01:26:13.440000,-4165.0,-3832.0,242.0,123.36666666666666,19,2.1510767636021635,True
38951,0 days 01:26:13.592000,-4118.104184308536,-3850.5744997465986,242.14922125837037,124.0,19,2.0699835588263094,True
38952,0 days 01:26:13.720000,-4080.0,-3862.0,242.0,125.6,19,2.0118627979389543,True
38953,0 days 01:26:13.880000,-4024.0,-3874.0,242.0,127.6,19,1.9795151078395035,True
38954,0 days 01:26:13.912000,-4006.300832139128,-3876.420626606247,242.1109144516504,128.0,19,1.9236164474449962,True
38955,0 days 01:26:14.060000,-3906.0,-3887.0,243.0,131.24764825125553,19,1.8620039191300695,True
38956,0 days 01:26:14.231000,-3824.6542786585574,-3893.102935222108,243.8555289056802,135.0,19,1.729288333850337,True
38957,0 days 01:26:14.511000,-3754.1949707164567,-3892.998876846648,244.83012109350068,140.0,19,1.6789312098820948,True
38958,0 days 01:26:14.560000,-3741.0,-3893.0,245.0,141.71499776,19,1.5843657135960318,True
38959,0 days 01:26:14.711000,-3696.8415465040407,-3893.311205804444,245.53337592246,147.0,19,1.52709084189939,True
38960,0 days 01:26:14.840000,-3649.0,-3894.0,246.0,152.37499733333334,19,1.4799680826104717,True
38961,0 days 01:26:15.060000,-3543.0,-3896.0,247.0,161.541664,19,1.3024144915237141,True
38962,0 days 01:26:15.071000,-3537.917596633827,-3896.1050745375337,247.07991610463566,162.0,19,1.2111652469833858,True
38963,0 days 01:26:15.271000,-3452.0638133589646,-3898.4069815567723,248.84313493942423,176.0,19,1.1183153176678198,True
38964,0 days 01:26:15.300000,-3439.0,-3899.0,249.0,176.64444302222222,19,1.0436390791176422,True
38965,0 days 01:26:15.560000,-3310.0,-3908.0,249.0,182.4222208,19,0.9655441123073725,True
38966,0 days 01:26:15.631000,-3274.2452495846305,-3911.3557129335104,248.96851405354826,184.0,19,0.8719998469474725,True
38967,0 days 01:26:15.780000,-3198.0,-3920.0,249.0,191.4499968,19,0.802707489340665,True
38968,0 days 01:26:15.831000,-3170.5566985031132,-3923.6868414681676,249.01581117076242,194.0,19,0.7614214386713464,True
38969,0 days 01:26:15.900000,-3133.0,-3929.0,249.0,196.75999744,19,0.6971469141489789,True
38970,0 days 01:26:16.031000,-3063.3322870968627,-3938.9667093804755,248.69154871115722,202.0,19,0.6658725894236641,True
38971,0 days 01:26:16.231000,-2957.8090614200464,-3954.5713000752407,248.02591735118318,209.0,19,0.49852357528580643,False
38972,0 days 01:26:16.260000,-2942.0,-3957.0,248.0,210.0874976,19,0.4779500688269805,False
38973,0 days 01:26:16.480000,-2817.0,-3977.0,248.0,218.3374976,19,0.4264781844948608,False
38974,0 days 01:26:16.551000,-2774.2918860108525,-3984.164186463131,247.62035958498552,221.0,19,0.38648533308950883,False
38975,0 days 01:26:16.739000,-2657.0,-4005.0,246.0,222.88,19,0.36066765778032095,False
38976,0 days 01:26:16.751000,-2649.4446904365805,-4006.4305024294226,245.91651861708797,223.0,19,0.32797608048828364,False
38977,0 days 01:26:16.980000,-2509.0,-4035.0,245.0,228.7249984,19,0.31601162298447044,False
38978,0 days 01:26:16.991000,-2502.8884772512233,-4036.3311147513027,244.99134102015964,229.0,19,0.286813288197286,False
38979,0 days 01:26:17.199000,-2369.0,-4066.0,245.0,237.63070768616305,19,0.2733315465774532,False
38980,0 days 01:26:17.232000,-2332.847145292103,-4073.6297729933044,244.866066749167,239.0,19,0.22040737660146473,False
38981,0 days 01:26:17.379000,-2146.0,-4112.0,244.0,242.06250133333333,19,0.20030804072607067,False
38982,0 days 01:26:17.472000,-2068.525428327062,-4126.914323713081,243.84960387824853,244.0,19,0.1706718723013877,False
38983,0 days 01:26:17.632000,-2022.7993933746943,-4132.6325383851645,244.44878109339479,246.0,19,0.15612663435446886,False
38984,0 days 01:26:17.792000,-1971.37601009635,-4134.128114072991,244.97349729117892,250.0,19,0.12655828539270952,False
38985,0 days 01:26:17.820000,-1956.0,-4135.0,245.0,250.14,19,0.1185647717063008,False
38986,0 days 01:26:17.919000,-1887.0,-4139.0,245.0,250.63500032,19,0.09032136551449027,False
38987,0 days 01:26:17.992000,-1823.5271945278116,-4141.035460235108,245.11756917269977,251.0,19,0.07928987310564387,False
38988,0 days 01:26:18.259000,-1560.0,-4141.0,246.0,256.0062512,19,0.048669125503979976,False
38989,0 days 01:26:18.312000,-1520.779171320031,-4140.268811773322,246.0149032480648,257.0,19,0.026361661996880816,False
38990,0 days 01:26:18.472000,-1436.008585871344,-4136.867202591103,245.64319309619015,262.0,19,0.013641843278582444,False
38991,0 days 01:26:18.680000,-1341.0,-4131.0,245.0,264.6,19,-0.010394761561194576,False
38992,0 days 01:26:18.872000,-1209.9247367001633,-4124.413031456376,244.91386194009115,267.0,19,-0.030970375601411887,False
38993,0 days 01:26:18.900000,-1179.0,-4123.0,245.0,267.525,19,-0.03905904425534533,False
38994,0 days 01:26:19.032000,-988.8210968209747,-4114.617604506307,245.7669150586881,270.0,19,-0.05922771306027156,False
38995,0 days 01:26:19.079000,-928.0,-4112.0,246.0,270.94000128,19,-0.07075404033158487,False
38996,0 days 01:26:19.232000,-807.7463722595068,-4107.069283984681,246.21966920114122,274.0,19,-0.08362849094964793,False
38997,0 days 01:26:19.480000,-720.0,-4105.0,246.0,276.65714285714284,19,-0.09043224052960867,False
38998,0 days 01:26:19.512000,-700.0711188100129,-4104.545310556703,246.0674607431715,277.0,19,-0.09301286375511915,False
38999,0 days 01:26:19.672000,-573.5295306541407,-4101.7332713891,246.73105836216024,278.0,19,-0.10332408102097343,False
39000,0 days 01:26:19.720000,-534.0,-4101.0,247.0,278.6,19,-0.1055551886007444,False
39001,0 days 01:26:19.899000,-394.0,-4099.0,248.0,280.8375008,19,-0.1136184379547715,False
39002,0 days 01:26:19.912000,-384.72074185233333,-4098.8703780174765,248.03160832372302,281.0,19,-0.11319442634317003,False
39003,0 days 01:26:20.112000,-241.05802019694298,-4096.73351586085,247.8804331934803,284.0,19,-0.11909892209115153,False
39004,0 days 01:26:20.159000,-189.0,-4096.0,248.0,284.2937504,19,-0.11889094920991258,False
39005,0 days 01:26:20.272000,-27.29982603802527,-4093.8021487613482,248.72884995249214,285.0,19,-0.08692871657128645,False
39006,0 days 01:26:20.320000,32.0,-4093.0,249.0,285.48,19,-0.08693871478981263,False
39007,0 days 01:26:20.472000,123.02257565335843,-4091.735695695448,249.16389610687725,287.0,19,-0.08498943085252951,False
39008,0 days 01:26:20.620000,176.0,-4091.0,249.0,288.48,19,-0.08703810652408245,False
39009,0 days 01:26:20.672000,210.3784899635854,-4090.545334058739,249.02438740000306,289.0,19,-0.07837498777939987,False
39010,0 days 01:26:20.820000,336.0,-4089.0,249.0,290.06093165627374,19,-0.06721841295193738,False
39011,0 days 01:26:20.951000,443.6041350859618,-4088.0024532874036,248.13769892800323,291.0,19,-0.07266083640345221,False
39012,0 days 01:26:21.080000,547.0,-4088.0,247.0,291.8062496,19,-0.06568035415196619,False
39013,0 days 01:26:21.111000,572.0396216040353,-4088.2291720473822,246.7631813968812,292.0,19,-0.0632183216165627,False
39014,0 days 01:26:21.260000,693.0,-4091.0,246.0,293.59642788571426,19,-0.06659292436590261,False
39015,0 days 01:26:21.391000,798.9787221507227,-4096.90729505232,246.33528234737196,295.0,19,-0.05876506178230357,False
39016,0 days 01:26:21.540000,919.0,-4109.0,247.0,296.24166613333335,19,-0.04056625431645646,False
39017,0 days 01:26:21.720000,1063.0,-4133.0,247.0,297.74166613333335,19,-0.03809122593432917,False
39018,0 days 01:26:21.751000,1087.4844412175983,-4138.055837162744,247.06387335682084,298.0,19,-0.026385993199658855,False
39019,0 days 01:26:21.980000,1273.0,-4186.0,248.0,299.63571382857145,19,-0.011756860611477307,False
39020,0 days 01:26:22.031000,1319.3025342467158,-4200.429906580305,248.04645415561865,300.0,19,0.0015437789906723978,False
39021,0 days 01:26:22.140000,1418.0,-4233.0,248.0,300.3027776,19,0.01767874304109836,False
39022,0 days 01:26:22.360000,1577.0,-4288.0,248.0,300.9138887111111,19,0.05088109432210845,False
39023,0 days 01:26:22.391000,1600.2032239974194,-4296.2858622982785,247.90149560815004,301.0,19,0.05957004072441932,False
39024,0 days 01:26:22.580000,1752.0,-4351.0,247.0,301.6749997714286,19,0.09140617152932423,False
39025,0 days 01:26:22.671000,1826.2892467843324,-4377.341817896133,246.92966577087824,302.0,19,0.10711834916200841,False
39026,0 days 01:26:22.780000,1909.0,-4406.0,247.0,302.9083328,19,0.13629317085059112,False
39027,0 days 01:26:22.880000,1975.0,-4428.0,247.0,303.74166613333335,19,0.1488479269460923,False
39028,0 days 01:26:22.911000,1997.2873693206645,-4435.370709082221,247.0637593679787,304.0,19,0.16737984284110685,False
39029,0 days 01:26:23.099000,2152.0,-4486.0,248.0,304.94,19,0.20104311197647193,False
39030,0 days 01:26:23.111000,2161.9770390061726,-4489.190262741965,248.05777339878765,305.0,19,0.20701289808722828,False
39031,0 days 01:26:23.311000,2324.7326750115612,-4539.691915560447,248.80056353699732,305.0,19,0.23966039073776263,False
39032,0 days 01:26:23.439000,2428.0,-4571.0,249.0,306.28,19,0.2636824330521395,False
39033,0 days 01:26:23.511000,2486.3674307916735,-4588.631352580495,249.0044838895903,307.0,19,0.2753513664341702,False
39034,0 days 01:26:23.579000,2542.0,-4605.0,249.0,307.0,19,0.3001399480668503,False
39035,0 days 01:26:23.752000,2686.5512218683384,-4644.11506671522,249.1618636593947,307.0,19,0.32442244484161425,False
39036,0 days 01:26:23.839000,2757.0,-4662.0,249.0,308.0875008,19,0.34257207460967964,False
39037,0 days 01:26:23.912000,2813.654803031731,-4675.9464118099095,248.6257441286047,309.0,19,0.36019294849600564,False
39038,0 days 01:26:23.999000,2890.0,-4693.0,248.0,308.63749973333336,19,0.37116192236586,False
39039,0 days 01:26:24.152000,3083.163274744634,-4729.265405274649,246.75161576373722,308.0,19,0.39981816837313844,False
39040,0 days 01:26:24.279000,3227.0,-4754.0,246.0,308.7937504,19,0.4164466387958894,False
39041,0 days 01:26:24.472000,3318.612484519451,-4766.892068293895,245.92235558456667,310.0,19,0.4359475174714585,False
39042,0 days 01:26:24.559000,3364.0,-4771.0,246.0,310.21750016,19,0.4467975219210993,False
39043,0 days 01:26:24.739000,3519.0,-4784.0,246.0,310.66750016,19,0.4628201138328401,False
39044,0 days 01:26:24.872000,3642.3565605233907,-4790.943134295347,245.8206172001664,311.0,19,0.477473043096214,False
39045,0 days 01:26:25.839000,4522.0,-4751.0,242.0,312.8596155076923,19,0.4890851612807817,False
39046,0 days 01:26:25.912000,4586.179335059141,-4743.254250426744,241.8428141649796,313.0,19,0.49632292158219976,False
39047,0 days 01:26:26.072000,4723.742406633397,-4724.390643031043,241.87023706037428,314.0,19,0.5028235316461502,True
39048,0 days 01:26:26.099000,4746.0,-4721.0,242.0,314.0,19,0.5047111022026061,True
39049,0 days 01:26:26.300000,4918.0,-4690.0,244.0,314.0,19,0.504105430783442,True
39050,0 days 01:26:26.512000,5176.888286637664,-4630.153651135594,246.68303556454674,314.0,19,0.500659539751764,True
39051,0 days 01:26:26.540000,5206.0,-4623.0,247.0,314.1166666666667,19,0.5047251558426232,True
39052,0 days 01:26:26.752000,5346.594857510529,-4585.129248513003,248.9009279847901,315.0,19,0.5052312688916256,True
39053,0 days 01:26:26.912000,5436.38399072457,-4556.777706048315,249.95220705745461,314.0,19,0.5031777785758333,True
39054,0 days 01:26:26.920000,5442.0,-4555.0,250.0,314.02,19,0.5073967476188125,True
39055,0 days 01:26:27.100000,5592.0,-4507.0,251.0,314.47,19,0.5023990620031957,True
39056,0 days 01:26:27.300000,5774.0,-4446.0,252.0,314.97,19,0.49230718525824635,False
39057,0 days 01:26:27.312000,5783.763207966327,-4442.747557615103,252.0238665248732,315.0,19,0.4939140851863327,False
39058,0 days 01:26:27.480000,5907.0,-4402.0,252.0,315.0,19,0.4945998557034821,False
39059,0 days 01:26:27.511000,5929.898381662529,-4394.273526659793,252.01581473457586,315.0,19,0.48557844415837115,False
39060,0 days 01:26:27.640000,6039.0,-4357.0,252.0,315.0,19,0.48406961617320476,False
39061,0 days 01:26:27.751000,6176.389000191103,-4310.372698246148,251.2374894967229,315.0,19,0.47918884244511245,False
39062,0 days 01:26:27.880000,6337.0,-4256.0,250.0,313.92500053333333,19,0.4638801794625419,False
39063,0 days 01:26:27.991000,6423.42584453879,-4226.6814879290305,249.23721376454938,313.0,19,0.46989825021277787,False
39064,0 days 01:26:28.231000,6523.958256901419,-4192.389153842052,247.8312691266741,313.0,19,0.47002283212443025,False
39065,0 days 01:26:28.300000,6584.0,-4172.0,247.0,312.75357165714286,19,0.46795445721572204,False
39066,0 days 01:26:28.511000,6858.897023134076,-4078.475526674438,243.41253571073642,312.0,19,0.4634600171447202,False
39067,0 days 01:26:28.540000,6895.0,-4066.0,243.0,312.0,19,0.4714358284412896,False
39068,0 days 01:26:28.711000,7069.443770445288,-4004.1335599034496,241.45771965939997,312.0,19,0.5006627091688037,True
39069,0 days 01:26:28.980000,7245.0,-3938.0,241.0,311.1593752,19,0.4986893593009349,False
39070,0 days 01:26:29.031000,7271.141873839666,-3927.99779333789,240.97335391308465,311.0,19,0.5108231105566646,True
