,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37060,0 days 01:22:00.871000,8141.333543899369,719.9705916946571,243.96863609496847,244.0,16,0.0993985785281245,False
37061,0 days 01:22:01.071000,7985.374560754113,722.9791576285191,243.98924478451164,248.0,16,0.03775678066883544,False
37062,0 days 01:22:01.200000,7889.0,725.0,244.0,250.4187488,16,0.0353168666030916,False
37063,0 days 01:22:01.391000,7756.693473977914,728.1277846955983,243.99823836407788,254.0,16,0.0285545234822923,False
37064,0 days 01:22:01.599000,7632.0,731.0,244.0,257.64,16,0.021341545075948702,False
37065,0 days 01:22:01.791000,7539.6934405147595,732.4580753739073,244.03148264206598,261.0,16,0.017991851779609203,False
37066,0 days 01:22:01.939000,7458.0,734.0,244.0,263.64285714285717,16,0.013229494999250444,False
37067,0 days 01:22:02.071000,7362.691576455597,736.3701045838181,243.8958640065179,266.0,16,0.010515523749652363,False
37068,0 days 01:22:02.159000,7295.0,738.0,244.0,267.25714285714287,16,0.00712977732026063,False
37069,0 days 01:22:02.351000,7151.080379303495,740.8658200968443,244.9493661157375,270.0,16,0.004629541178660175,False
37070,0 days 01:22:02.419000,7101.0,742.0,245.0,271.2142857142857,16,0.001834651501009405,False
37071,0 days 01:22:02.620000,6950.0,746.0,244.0,274.8035702857143,16,-0.002470141314428811,False
37072,0 days 01:22:02.631000,6940.932301842079,746.2036464801022,243.98105914195577,275.0,16,-0.002871354714902487,False
37073,0 days 01:22:02.791000,6796.787640120128,748.7924243382731,244.51463623100472,276.0,16,-0.005373468743620192,False
37074,0 days 01:22:02.919000,6685.0,751.0,245.0,277.28,16,-0.006525737964748067,False
37075,0 days 01:22:02.991000,6629.061746731102,752.4592935614962,245.01022008354556,278.0,16,-0.006868106704341051,False
37076,0 days 01:22:03.019000,6608.0,753.0,245.0,278.525,16,-0.007329293159403982,False
37077,0 days 01:22:03.151000,6509.202670042571,755.1418645469502,244.99623363701306,281.0,16,-0.007780724868110225,False
37078,0 days 01:22:03.199000,6468.0,756.0,245.0,281.48,16,-0.007841211835637173,False
37079,0 days 01:22:03.499000,6153.0,763.0,245.0,284.48,16,-0.00915517489439673,False
37080,0 days 01:22:03.551000,6109.463841926778,763.9978676077038,244.9994433577548,285.0,16,-0.009043371229911862,False
37081,0 days 01:22:03.871000,5927.310013412746,768.610612327943,244.9998571446559,288.0,16,-0.009138938095687948,False
37082,0 days 01:22:03.940000,5882.0,770.0,245.0,288.4312496,16,-0.009133051846809617,False
37083,0 days 01:22:04.031000,5813.550061452462,772.2044780631994,245.00004400188604,289.0,16,-0.008545686361329633,False
37084,0 days 01:22:04.140000,5706.0,776.0,245.0,289.6812496,16,-0.0077545463751794545,False
37085,0 days 01:22:04.191000,5640.617264624821,778.4700295402872,244.99999554131267,290.0,16,-0.006967621565837084,False
37086,0 days 01:22:04.300000,5496.0,784.0,245.0,290.9083328,16,-0.006171243664037307,False
37087,0 days 01:22:04.551000,5356.109926864259,788.2049907337096,244.99992888080456,293.0,16,-0.006061066625759768,False
37088,0 days 01:22:04.659000,5301.0,790.0,245.0,293.45,16,-0.005673693254237026,False
37089,0 days 01:22:04.791000,5197.847624370224,794.0423468155919,245.0002207973878,294.0,16,-0.00503853409538311,False
37090,0 days 01:22:04.880000,5121.0,797.0,245.0,294.74166613333335,16,-0.004368082970548626,False
37091,0 days 01:22:05.020000,5007.0,801.0,245.0,295.9083328,16,-0.0038421955672370456,False
37092,0 days 01:22:05.151000,4912.1882134161,804.3897557194263,245.00816085995558,297.0,16,-0.0033594828806618234,False
37093,0 days 01:22:05.311000,4792.704749768887,808.6996580625444,245.0167767257462,298.0,16,-0.0027228326418987083,False
37094,0 days 01:22:05.400000,4694.0,812.0,245.0,298.40546661970416,16,-0.001721353202902377,False
37095,0 days 01:22:05.560000,4478.0,819.0,245.0,299.13439589840243,16,-0.001218289228826078,False
37096,0 days 01:22:05.750000,4355.409274217664,823.4975930682494,245.60541651475586,300.0,16,-0.0006673739237198033,False
37097,0 days 01:22:05.950000,4246.753825945457,827.7780572724706,246.06739261905878,301.0,16,-6.276615698476147e-05,False
37098,0 days 01:22:05.980000,4211.0,829.0,246.0,301.1874992,16,0.00027457557571457984,False
37099,0 days 01:22:06.110000,4002.5877348646427,835.8846602910148,245.32394612726873,302.0,16,0.000964588152254757,False
37100,0 days 01:22:06.180000,3909.0,839.0,245.0,302.34999936,16,0.001856035369670399,False
37101,0 days 01:22:06.310000,3838.0038222457906,841.6120498539792,244.84556784250228,303.0,16,0.0025645263107867814,False
37102,0 days 01:22:06.459000,3808.0,843.0,245.0,303.9312496,16,0.0032057424421675245,False
37103,0 days 01:22:06.470000,3802.562108247288,843.2001323502326,245.00711386965693,304.0,16,0.003440610677611609,False
37104,0 days 01:22:06.790000,3499.137713368199,853.4351588310071,245.00667472873627,305.0,16,0.00441176970218515,False
37105,0 days 01:22:06.839000,3453.0,855.0,245.0,305.3062496,16,0.00480746122059485,False
37106,0 days 01:22:06.950000,3361.1769005469805,858.1701487581864,244.9925767166995,306.0,16,0.004840191851312729,False
37107,0 days 01:22:07.150000,3220.656406522825,863.2112013567005,244.99858718413756,307.0,16,0.004828734403542116,False
37108,0 days 01:22:07.179000,3199.0,864.0,245.0,307.0,16,0.004282676968738876,False
37109,0 days 01:22:07.311000,3090.757634513278,867.958790905054,245.00358294913258,307.0,16,0.0027687538129076514,False
37110,0 days 01:22:07.339000,3062.0,869.0,245.0,307.0875,16,0.0011742862654612104,False
37111,0 days 01:22:07.579000,2754.0,880.0,245.0,307.8375,16,0.0002634285604987258,False
37112,0 days 01:22:07.631000,2703.0907464437396,881.8127204275231,245.08044377406617,308.0,16,-0.0006845172187692986,False
37113,0 days 01:22:07.791000,2604.1925965489063,885.3359971907935,245.55609815211145,309.0,16,-0.0019548341859378046,False
37114,0 days 01:22:07.940000,2531.0,888.0,246.0,309.0,16,-0.003946730473576242,False
37115,0 days 01:22:07.991000,2503.2250665751717,889.0274530947274,246.11627810436477,309.0,16,-0.006225118742228639,False
37116,0 days 01:22:08.231000,2313.1545291851244,895.7116492020093,246.1319573314529,310.0,16,-0.006762832865550278,False
37117,0 days 01:22:08.260000,2273.0,897.0,246.0,310.12083306666665,16,-0.008278079486896127,False
37118,0 days 01:22:08.419000,2015.0,905.0,245.0,310.78333333333336,16,-0.008678116621490964,False
37119,0 days 01:22:08.471000,1959.52697734328,906.6632440758536,244.91372449249977,311.0,16,-0.00755093026912973,False
37120,0 days 01:22:08.739000,1859.0,909.0,246.0,311.67,16,-0.00622483588659766,False
37121,0 days 01:22:08.871000,1748.1069781896622,911.6120774689181,246.03920479663,312.0,16,-0.005119959965566553,False
37122,0 days 01:22:08.939000,1686.0,913.0,246.0,312.28333333333336,16,-0.0037640806185613275,False
37123,0 days 01:22:09.111000,1550.26499928198,915.5236532096426,245.98218313278304,313.0,16,-0.004770752876427436,False
37124,0 days 01:22:09.259000,1408.0,918.0,246.0,313.5285714285714,16,-0.002951599029160112,False
37125,0 days 01:22:09.391000,1230.3750374697702,921.3623675200389,246.00112412520184,314.0,16,-0.0041563131668270435,False
37126,0 days 01:22:09.459000,1146.0,923.0,246.0,314.0,16,-0.0009088720903744331,False
37127,0 days 01:22:09.591000,1028.013969219028,925.3524739839237,245.9991331791644,314.0,16,0.0014564632382335864,False
37128,0 days 01:22:09.791000,916.9751684196534,927.4890863501407,245.99990062762896,315.0,16,0.002363998718977375,False
37129,0 days 01:22:09.840000,884.0,928.0,246.0,315.0,16,0.015157530573382875,False
37130,0 days 01:22:09.951000,798.3776468326895,929.1836510398119,246.00002733463919,315.0,16,0.016828393700042507,False
37131,0 days 01:22:10.019000,744.0,930.0,246.0,315.0,16,0.021277414118858723,False
37132,0 days 01:22:10.191000,607.8572055314977,932.592082889997,245.99999521559954,315.0,16,0.026080928513768756,False
37133,0 days 01:22:10.260000,534.0,934.0,246.0,315.0,16,0.04016256076124432,False
37134,0 days 01:22:10.500000,202.0,940.0,246.0,315.0,16,0.051850171547308616,False
37135,0 days 01:22:10.511000,190.8938730061139,940.2123850277881,245.99999989662527,315.0,16,0.05381443774288069,False
37136,0 days 01:22:10.711000,89.55284633519227,942.5499623881936,245.9999996810145,314.0,16,0.06366346587374329,False
37137,0 days 01:22:10.840000,27.0,944.0,246.0,314.0,16,0.06551341911674217,False
37138,0 days 01:22:10.991000,-102.54047779370975,946.511096753906,246.0000000298936,314.0,16,0.080694336557976,False
37139,0 days 01:22:11.020000,-129.0,947.0,246.0,313.9093752,16,0.08392766823172261,False
37140,0 days 01:22:11.280000,-355.0,951.0,246.0,313.0968752,16,0.12206889301961905,False
37141,0 days 01:22:11.311000,-381.6457081941911,951.482945034979,246.0000002482337,313.0,16,0.12441037224057665,False
37142,0 days 01:22:11.459000,-510.0,954.0,246.0,311.76666666666665,16,0.15063845854960545,False
37143,0 days 01:22:11.551000,-592.03382023213,955.9593487152732,245.99999464136343,311.0,16,0.17035525212835986,False
37144,0 days 01:22:11.719000,-728.0,960.0,246.0,311.0,16,0.1834814229742002,False
37145,0 days 01:22:11.751000,-747.8364579442981,960.7538116828665,246.00000900648777,311.0,16,0.20489381593146466,False
37146,0 days 01:22:11.900000,-834.0,965.0,246.0,311.0,16,0.2350148527480105,False
37147,0 days 01:22:11.999000,-920.0,970.0,246.0,311.0,16,0.2632123424345372,False
37148,0 days 01:22:12.071000,-988.7035634399948,974.8716613754412,246.00078345890753,311.0,16,0.2921935815534885,False
37149,0 days 01:22:12.230000,-1149.8827053959453,988.9441142953928,246.00437588530966,307.0,16,0.3420999752145011,False
37150,0 days 01:22:12.360000,-1266.0,1000.0,246.0,303.28571794285716,16,0.43993420540770234,False
37151,0 days 01:22:12.510000,-1372.4844216276015,1010.6918744053703,245.98496324433617,299.0,16,0.4937757252142476,False
37152,0 days 01:22:12.600000,-1433.0,1017.0,246.0,288.5000149333333,16,0.5925993024860209,True
37153,0 days 01:22:12.750000,-1540.640508613603,1028.4356512281668,246.0988000797508,271.0,16,0.6771075568720447,True
37154,0 days 01:22:12.939000,-1693.0,1044.0,246.0,245.0125088,16,0.8562993573667865,True
37155,0 days 01:22:13.150000,-1883.13244251327,1061.56054029583,245.15479548206974,216.0,16,1.098251766193183,True
37156,0 days 01:22:13.199000,-1919.0,1065.0,245.0,212.15000502857143,16,1.1911596369809345,True
37157,0 days 01:22:13.430000,-2018.2173874674197,1076.2739662492602,244.865951433712,194.0,16,1.3785408308161209,True
37158,0 days 01:22:13.619000,-2113.0,1079.0,245.0,168.0125088,16,1.6192229234352222,True
37159,0 days 01:22:13.670000,-2153.6027472869905,1078.677069643531,245.0103360847978,161.0,16,1.6867245384329277,True
37160,0 days 01:22:13.819000,-2280.0,1076.0,245.0,153.57321043204195,16,1.939489032331819,True
37161,0 days 01:22:13.991000,-2342.6075391240997,1072.5583698061516,244.9888231638243,145.0,16,2.0205801794178586,True
37162,0 days 01:22:14.191000,-2366.8069700105834,1066.3948124340438,244.9985674405422,124.0,16,2.0755942985535643,True
37163,0 days 01:22:14.200000,-2369.0,1066.0,245.0,123.46000384,16,2.1023444442971586,True
37164,0 days 01:22:14.379000,-2426.0,1056.0,245.0,112.72,16,2.1808331185122314,True
37165,0 days 01:22:14.391000,-2429.677014363458,1055.1788911393571,244.99105540971325,112.0,16,2.1960445841804006,True
37166,0 days 01:22:14.559000,-2475.0,1042.0,245.0,104.2,16,2.2580817276775647,True
37167,0 days 01:22:14.671000,-2503.2985706282566,1032.1035518430033,245.76181130867656,99.0,16,2.3036099782221497,True
