,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40376,0 days 01:29:23.112000,9117.485178110544,691.4746742673431,240.6432139512962,201.0,21,0.3917218762395166,False
40377,0 days 01:29:23.180000,9064.0,693.0,241.0,204.11666666666667,21,0.36498545993338394,False
40378,0 days 01:29:23.352000,9008.774192792891,695.0474595131986,241.66452117241448,212.0,21,0.32051220850211487,False
40379,0 days 01:29:23.440000,8981.0,696.0,242.0,215.3,21,0.30504701596938694,False
40380,0 days 01:29:23.512000,8944.102104806318,697.0299317499487,242.31404425932675,218.0,21,0.27380427096766985,False
40381,0 days 01:29:23.660000,8836.0,700.0,243.0,221.08333333333334,21,0.2514294909641765,False
40382,0 days 01:29:23.752000,8755.296409463206,702.5799365528248,243.37724432352096,223.0,21,0.21450806750953272,False
40383,0 days 01:29:23.960000,8571.0,709.0,244.0,228.2,21,0.17638760164220704,False
40384,0 days 01:29:23.992000,8549.194897237256,709.7638416513814,244.05259609267247,229.0,21,0.16242995035078525,False
40385,0 days 01:29:24.352000,8395.904485213949,714.4282435020478,244.0151334400752,240.0,21,0.1413121761429201,False
40386,0 days 01:29:24.419000,8360.0,715.0,244.0,241.11666773333334,21,0.10244625699418246,False
40387,0 days 01:29:24.520000,8292.0,716.0,244.0,242.8,21,0.08922516165743835,False
40388,0 days 01:29:24.592000,8224.763760185493,717.4303418493427,244.0013419838093,244.0,21,0.07563083870153998,False
40389,0 days 01:29:24.800000,8003.0,723.0,244.0,248.68,21,0.06276424609502734,False
40390,0 days 01:29:24.992000,7922.263925365971,724.1567255382239,244.00003416739128,253.0,21,0.05575866722506327,False
40391,0 days 01:29:25.120000,7876.0,725.0,244.0,255.74285714285713,21,0.045628751893045286,False
40392,0 days 01:29:25.272000,7778.396687599015,727.967025665076,243.99903747984337,259.0,21,0.039431610999861845,False
40393,0 days 01:29:25.460000,7631.0,731.0,244.0,262.1333333333333,21,0.02999733515052246,False
40394,0 days 01:29:25.500000,7602.0,731.0,244.0,262.8,21,0.023718633687901766,False
40395,0 days 01:29:25.632000,7501.70188372749,732.3016967638367,243.94267019716023,265.0,21,0.019896741824233052,False
40396,0 days 01:29:25.792000,7373.477121049122,736.1017810265898,243.86818261352113,267.0,21,0.002249244543499966,False
40397,0 days 01:29:25.880000,7306.0,738.0,244.0,268.57142857142856,21,0.0010407267801556285,False
40398,0 days 01:29:26.072000,7168.136088177998,741.2982146912096,244.76591231468237,272.0,21,-0.0014397674820888265,False
40399,0 days 01:29:26.260000,7034.0,744.0,245.0,275.76,21,-0.002375643162329327,False
40400,0 days 01:29:26.272000,7025.085769939833,744.1742394090062,244.95971973501744,276.0,21,-0.0037554923060665246,False
40401,0 days 01:29:26.432000,6902.754475621702,746.5531740715771,244.06754964575376,277.0,21,-0.0047719463237446665,False
40402,0 days 01:29:26.460000,6881.0,747.0,244.0,277.4375,21,-0.005571398464672969,False
40403,0 days 01:29:26.520000,6834.0,748.0,244.0,278.375,21,-0.0061148131476170715,False
40404,0 days 01:29:26.752000,6638.827491659564,752.4472363714472,244.7554088047567,282.0,21,-0.007235991119601854,False
40405,0 days 01:29:26.840000,6566.0,754.0,245.0,282.97777777777776,21,-0.0076302114787417125,False
40406,0 days 01:29:27.040000,6409.0,757.0,245.0,285.2,21,-0.00844554744823983,False
40407,0 days 01:29:27.112000,6352.127372154884,758.1621204343335,244.7234494480891,286.0,21,-0.008638038611919575,False
40408,0 days 01:29:27.320000,6186.0,762.0,244.0,287.48571428571427,21,-0.008835482782720585,False
40409,0 days 01:29:27.392000,6129.053023166022,763.5030104550206,244.35986041561097,288.0,21,-0.008851871483232349,False
40410,0 days 01:29:27.501000,6042.0,766.0,245.0,289.81666986666664,21,-0.008144203732315015,False
40411,0 days 01:29:27.580000,5977.0,768.0,245.0,291.1333333333333,21,-0.008064060829500367,False
40412,0 days 01:29:27.632000,5934.3594658829115,769.3141308462273,244.97871694679444,292.0,21,-0.0077235423949916435,False
40413,0 days 01:29:27.859000,5750.0,775.0,245.0,293.6214290285714,21,-0.007095804454640247,False
40414,0 days 01:29:27.912000,5706.710613472332,776.3771076556328,245.00387689549999,294.0,21,-0.006728741890095678,False
40415,0 days 01:29:28.113000,5542.154031750861,781.7633057747969,245.00079853088474,296.0,21,-0.005749901271922424,False
40416,0 days 01:29:28.159000,5505.0,783.0,245.0,296.1916672,21,-0.0054709910163370495,False
40417,0 days 01:29:28.340000,5357.0,788.0,245.0,296.9458336,21,-0.005061513367540526,False
40418,0 days 01:29:28.353000,5345.505656333987,788.3946577743812,245.00002851091926,297.0,21,-0.004782768304704686,False
40419,0 days 01:29:28.560000,5158.0,795.0,245.0,298.72500053333334,21,-0.004145188263170924,False
40420,0 days 01:29:28.713000,5048.73478203075,799.1458132980931,244.99999792583566,300.0,21,-0.003358465093803707,False
40421,0 days 01:29:28.739000,5025.0,800.0,245.0,300.1625008,21,-0.0029854268678093493,False
40422,0 days 01:29:28.873000,4865.143045237577,805.4702444878278,245.00000124964347,301.0,21,-0.002578823918932606,False
40423,0 days 01:29:28.939000,4791.0,808.0,245.0,301.4731190886035,21,-0.0022122186708345634,False
40424,0 days 01:29:29.152000,4653.025377256235,813.0323968496481,244.9999991323921,303.0,21,-0.001234991543975427,False
40425,0 days 01:29:29.339000,4522.0,818.0,245.0,304.27500043636365,21,-0.0006439862839871139,False
40426,0 days 01:29:29.579000,4217.0,829.0,245.0,305.9113640727273,21,0.0010126448561913555,False
40427,0 days 01:29:29.592000,4202.370952184056,829.5163534342548,244.99999989670854,306.0,21,0.0013000178249507654,False
40428,0 days 01:29:29.792000,4032.8231752697784,835.3060397117072,244.99999663629856,307.0,21,0.001957671550221103,False
40429,0 days 01:29:30.020000,3893.0,840.0,245.0,308.03636363636366,21,0.002524906601485456,False
40430,0 days 01:29:30.232000,3743.318301924929,845.4475039430476,245.0000197067836,309.0,21,0.0031992886853417176,False
40431,0 days 01:29:30.399000,3619.0,850.0,245.0,309.6958336,21,0.000264345317380461,False
40432,0 days 01:29:30.472000,3564.462982887892,851.9548730466723,244.99997113169496,310.0,21,-0.0005116310602372733,False
40433,0 days 01:29:30.600000,3447.0,856.0,245.0,310.53333333333336,21,-0.0015378518812639661,False
40434,0 days 01:29:30.712000,3290.3590641877327,861.1517258875051,245.00024398940403,311.0,21,-0.0038049572320497478,False
40435,0 days 01:29:30.780000,3205.0,864.0,245.0,311.2125,21,-0.0038355231927513153,False
40436,0 days 01:29:31.032000,3064.4311424215853,869.4029358925161,244.99864134639193,312.0,21,-0.005468167686159091,False
40437,0 days 01:29:31.060000,3049.0,870.0,245.0,312.14,21,-0.006412306061493544,False
40438,0 days 01:29:31.232000,2918.681670188701,874.7237824491968,245.01831184003453,313.0,21,-0.0067336748131201826,False
40439,0 days 01:29:31.392000,2768.032981333448,879.7083081648151,245.01534785766367,313.0,21,-0.007414662572702039,False
40440,0 days 01:29:31.440000,2725.0,881.0,245.0,313.24,21,-0.008860479459592183,False
40441,0 days 01:29:31.519000,2656.0,883.0,245.0,313.63500032,21,-0.0088264283022701,False
40442,0 days 01:29:31.740000,2463.0,890.0,246.0,314.74,21,-0.008949162273808231,False
40443,0 days 01:29:31.792000,2419.8257486805237,891.6162141133664,246.12448932619014,315.0,21,-0.008568529839689244,False
40444,0 days 01:29:31.960000,2271.0,897.0,246.0,315.46666666666664,21,-0.007944541297043129,False
40445,0 days 01:29:32.152000,2030.4595795777486,905.1582612620313,245.17140564966493,316.0,21,-0.006289138617460972,False
40446,0 days 01:29:32.240000,1937.0,908.0,245.0,316.88,21,-0.0023342512662187613,False
40447,0 days 01:29:32.352000,1857.6953281283302,909.8687793238962,245.219209724481,318.0,21,-0.002398659838305881,False
40448,0 days 01:29:32.512000,1779.4892538993133,910.7270414718835,245.92672501487363,317.0,21,-0.0012875944535168677,False
40449,0 days 01:29:32.540000,1761.0,911.0,246.0,317.1,21,0.00022747208358114094,False
40450,0 days 01:29:32.792000,1537.4061340730757,915.1288180236344,246.01904160880358,318.0,21,0.0002310755218969821,False
40451,0 days 01:29:32.840000,1496.0,916.0,246.0,318.15,21,0.004545394127363018,False
40452,0 days 01:29:33,1355.0,919.0,246.0,318.65,21,0.009333771501726009,False
40453,0 days 01:29:33.112000,1186.239609566313,921.8643856942562,246.00142351169904,319.0,21,0.010753202227867329,False
40454,0 days 01:29:33.200000,1054.0,924.0,246.0,319.44,21,0.012383115842208622,False
40455,0 days 01:29:33.512000,858.4223017849289,927.3170429711153,245.99943072588002,321.0,21,0.014729537389560567,False
40456,0 days 01:29:33.700000,734.0,930.0,246.0,321.0,21,0.024212702600234146,False
40457,0 days 01:29:33.712000,722.0688666022935,930.2586882311695,246.0000153644576,321.0,21,0.026847210609998406,False
40458,0 days 01:29:33.900000,502.0,935.0,246.0,321.94,21,0.04175661491785225,False
40459,0 days 01:29:33.912000,489.5571952091729,935.2602378947254,245.99999186153454,322.0,21,0.048361345531672886,False
40460,0 days 01:29:34.072000,358.6833208726088,937.8577460164905,245.9998423600237,321.0,21,0.052564118578050295,False
40461,0 days 01:29:34.259000,235.0,940.0,246.0,321.0,21,0.061190365607298944,False
40462,0 days 01:29:34.272000,225.41498787248142,940.160239470919,246.0000416534772,321.0,21,0.06680314381277899,False
40463,0 days 01:29:34.519000,3.0,944.0,246.0,321.5600909293556,21,0.07852970958018955,False
40464,0 days 01:29:34.713000,-253.09240702771774,949.133253811085,245.99713169721505,322.0,21,0.08903415933608545,False
40465,0 days 01:29:34.759000,-299.0,950.0,246.0,321.7909085090909,21,0.104112415550593,False
40466,0 days 01:29:34.999000,-424.0,952.0,246.0,320.69999941818185,21,0.12258916934110309,False
40467,0 days 01:29:35.153000,-558.1743351843176,955.4620722897052,245.89409046851839,320.0,21,0.1378203556100087,False
40468,0 days 01:29:35.219000,-619.0,957.0,246.0,319.44999893333335,21,0.15426033681299564,False
40469,0 days 01:29:35.393000,-763.9425538445405,960.8028445812893,246.8636067223059,318.0,21,0.17377630248867829,False
40470,0 days 01:29:35.440000,-809.0,963.0,247.0,317.55799321720514,21,0.221318652850264,False
40471,0 days 01:29:35.712000,-1140.9231123465574,988.5081947230068,246.20907205783595,315.0,21,0.288298462219581,False
40472,0 days 01:29:35.779000,-1214.0,995.0,246.0,315.0,21,0.32858803349064364,False
40473,0 days 01:29:35.912000,-1331.326063188334,1006.1111775758353,245.8251899679951,315.0,21,0.36950039681066144,False
40474,0 days 01:29:36.180000,-1500.0,1024.0,246.0,284.85,21,0.4930212639053778,False
40475,0 days 01:29:36.232000,-1532.7465937922059,1027.4078110829569,246.01038737222908,279.0,21,0.5454852018518259,True
40476,0 days 01:29:36.460000,-1676.0,1042.0,246.0,254.3,21,0.7194220272981714,True
40477,0 days 01:29:36.592000,-1753.008084578304,1049.7275790160636,246.05120766980446,240.0,21,0.8064243252321385,True
40478,0 days 01:29:36.679000,-1808.0,1055.0,246.0,234.77999616,21,0.9931947069620156,True
40479,0 days 01:29:36.792000,-1890.439338048758,1062.4876836387593,245.73468703687902,228.0,21,1.1229496939170795,True
40480,0 days 01:29:36.992000,-2039.1487061035598,1074.8603266282032,245.05291109915893,194.0,21,1.396662687016934,True
40481,0 days 01:29:37.020000,-2055.0,1076.0,245.0,191.48,21,1.4703502473603807,True
40482,0 days 01:29:37.192000,-2122.703994071228,1079.522377455531,244.94129366184657,176.0,21,1.6613129787652705,True
40483,0 days 01:29:37.320000,-2162.0,1080.0,245.0,163.84,21,1.744017536695828,True
40484,0 days 01:29:37.392000,-2186.496754273095,1079.9819812847013,245.01346614562118,157.0,21,1.8304688881045288,True
40485,0 days 01:29:37.620000,-2281.0,1076.0,245.0,137.3090909090909,21,1.9874169909474777,True
40486,0 days 01:29:37.820000,-2384.0,1064.0,245.0,120.03636363636363,21,2.1447924527862945,True
40487,0 days 01:29:37.832000,-2388.5158147828656,1063.394567509507,245.00009145437446,119.0,21,2.1609666219051906,True
40488,0 days 01:29:37.992000,-2422.324697635318,1057.9618607709601,245.00027713984548,112.0,21,2.2531566060961334,True
40489,0 days 01:29:38.120000,-2443.0,1052.0,245.0,105.6,21,2.3042208092592156,True
40490,0 days 01:29:38.192000,-2460.3653531806785,1046.5540118152205,244.9999498496275,102.0,21,2.3420965951804074,True
40491,0 days 01:29:38.360000,-2507.0,1030.0,245.0,94.53333333333333,21,2.378213912523781,True
40492,0 days 01:29:38.552000,-2543.305968378335,1010.0095009207889,244.99998571719973,86.0,21,2.4340604165604067,True
40493,0 days 01:29:38.619000,-2555.0,1002.0,245.0,83.98999808,21,2.448954234718348,True
40494,0 days 01:29:38.680000,-2566.0,994.0,245.0,82.16,21,2.5054799375522716,True
40495,0 days 01:29:38.752000,-2578.26681729943,983.4669214623959,244.99972790626217,80.0,21,2.5565187210133913,True
40496,0 days 01:29:38.940000,-2605.0,952.0,245.0,80.0,21,2.6493179608491384,True
40497,0 days 01:29:38.992000,-2610.716768964224,943.0429384334932,245.00142506521578,80.0,21,2.685393606923225,True
40498,0 days 01:29:39.240000,-2629.0,899.0,245.0,71.04444444444444,21,2.7227044017759376,True
40499,0 days 01:29:39.352000,-2633.7094887247413,878.0166873010984,244.98289784950217,67.0,21,2.7752152100301406,True
40500,0 days 01:29:39.400000,-2635.0,869.0,245.0,66.7,21,2.86385767505238,True
40501,0 days 01:29:39.512000,-2636.189642742148,848.1735437551117,245.1301494861504,66.0,21,2.8715916239889854,True
40502,0 days 01:29:39.600000,-2636.0,832.0,245.0,65.12,21,2.901436368911428,True
40503,0 days 01:29:39.712000,-2634.9644349068394,811.6400211781307,244.2606593020737,64.0,21,2.904979197937817,True
40504,0 days 01:29:39.760000,-2634.0,803.0,244.0,64.36,21,2.9323682833938145,True
40505,0 days 01:29:39.940000,-2627.0,771.0,244.0,65.71,21,2.9356827892546007,True
40506,0 days 01:29:40.112000,-2616.3567506106474,740.6802135454967,244.7360426217402,67.0,21,2.9494241976368163,True
40507,0 days 01:29:40.200000,-2610.0,726.0,245.0,68.1,21,2.9537375169575046,True
40508,0 days 01:29:40.352000,-2597.596404278306,702.1345597963235,244.97430166976068,70.0,21,2.951852900709591,True
40509,0 days 01:29:40.420000,-2589.0,689.0,245.0,71.32222222222222,21,2.9560782868193285,True
40510,0 days 01:29:40.700000,-2536.0,621.0,246.0,76.76666666666667,21,2.937101755588515,True
40511,0 days 01:29:40.712000,-2534.304069180278,619.0204867562904,246.04643031048693,77.0,21,2.8796341729799795,True
40512,0 days 01:29:40.999000,-2510.0,596.0,247.0,85.0718768,21,2.851380118412012,True
40513,0 days 01:29:41.032000,-2506.5516804134613,592.9068495570499,247.10438775521516,86.0,21,2.8161254602155186,True
40514,0 days 01:29:41.279000,-2457.0,551.0,248.0,93.69470757776101,21,2.711372036710323,True
40515,0 days 01:29:41.353000,-2425.1556495115465,527.0490668063688,248.3860812315066,96.0,21,2.668056273948743,True
40516,0 days 01:29:41.479000,-2363.0,483.0,249.0,101.5125056,21,2.511437984223597,True
40517,0 days 01:29:41.513000,-2348.378712551719,473.55321974209375,249.0975809980521,103.0,21,2.421169254848411,True
40518,0 days 01:29:41.839000,-2253.0,426.0,249.0,115.59545949090909,21,2.2473519490179186,True
40519,0 days 01:29:41.953000,-2233.0176528539223,415.65060307184666,248.97855426707602,120.0,21,2.112247198341673,True
40520,0 days 01:29:42.180000,-2189.0,388.0,249.0,128.5125024,21,1.8494269837653186,True
40521,0 days 01:29:42.273000,-2155.935588143067,366.88851844749297,248.95233338358645,132.0,21,1.7688465989290225,True
40522,0 days 01:29:42.432000,-2085.3856492657324,321.80430388963504,248.89130539087074,142.0,21,1.585450083495172,True
40523,0 days 01:29:42.500000,-2059.0,305.0,249.0,144.83333333333334,21,1.487626715941083,True
40524,0 days 01:29:42.672000,-2006.9860104059894,272.093066975457,249.6989444051293,152.0,21,1.408504683639695,True
40525,0 days 01:29:42.899000,-1948.0,235.0,251.0,162.8770864,21,1.2345918798580813,True
40526,0 days 01:29:43.120000,-1859.0,184.0,252.0,173.46666666666667,21,1.0794875833905753,True
40527,0 days 01:29:43.152000,-1838.710546474492,174.69683504287684,252.15647388113928,175.0,21,1.049993307064343,True
40528,0 days 01:29:43.320000,-1717.0,125.0,253.0,182.46666666666667,21,0.9636137457760934,True
40529,0 days 01:29:43.512000,-1642.346201039195,101.23267211852892,253.69061940326162,191.0,21,0.8961983407183732,True
40530,0 days 01:29:43.672000,-1594.5972793112123,95.39924023270665,253.9800253031472,194.0,21,0.8372580279113191,True
40531,0 days 01:29:43.699000,-1583.0,94.0,254.0,195.1812528,21,0.0,False
40532,0 days 01:29:43.832000,-1513.2398974885045,86.56293094984132,253.99967993426446,201.0,21,0.0,False
40533,0 days 01:29:43.860000,-1498.0,86.0,254.0,201.9625,21,0.0,False
40534,0 days 01:29:44.039000,-1398.0,96.0,254.0,208.1156272,21,0.0,False
40535,0 days 01:29:44.152000,-1313.5620778216767,115.61389543576972,253.74224976541583,212.0,21,0.0,False
40536,0 days 01:29:44.360000,-1155.0,162.0,253.0,216.68,21,0.0,False
40537,0 days 01:29:44.552000,-1087.0520155799481,188.07881872955141,252.62030082811154,221.0,21,0.0,False
40538,0 days 01:29:44.660000,-1037.0,212.0,252.0,223.7,21,0.0,False
40539,0 days 01:29:44.792000,-933.9073136228012,261.29138326170954,250.48689610320673,227.0,21,0.0,False
40540,0 days 01:29:45.040000,-711.0,368.0,247.0,234.97142857142856,21,0.0,False
40541,0 days 01:29:45.072000,-692.9315770828249,376.6815629484529,246.71483994198596,236.0,21,0.0,False
40542,0 days 01:29:45.352000,-610.8165280003783,416.4657292977934,245.35355935385323,243.0,21,0.0,False
40543,0 days 01:29:45.399000,-591.0,426.0,245.0,243.7833344,21,0.0,False
40544,0 days 01:29:45.592000,-473.9831727663084,481.1302501449254,243.1328347798855,247.0,21,0.0,False
40545,0 days 01:29:45.620000,-456.0,489.0,243.0,247.6,21,0.0,False
40546,0 days 01:29:45.760000,-368.0,524.0,243.0,250.6,21,0.0,False
40547,0 days 01:29:45.872000,-294.4423453454876,548.548957012095,242.953082069046,253.0,21,0.0,False
40548,0 days 01:29:45.920000,-262.0,558.0,243.0,253.75,21,0.0,False
40549,0 days 01:29:46.160000,-95.0,595.0,244.0,257.5,21,0.0,False
40550,0 days 01:29:46.192000,-72.85122279718142,598.8580008644367,244.04734246022286,258.0,21,0.0,False
40551,0 days 01:29:46.320000,18.0,612.0,244.0,259.28,21,0.0,False
40552,0 days 01:29:46.392000,74.9768980948448,617.8411211842622,243.98354686180508,260.0,21,0.0,False
40553,0 days 01:29:46.540000,193.0,627.0,244.0,263.7,21,0.0,False
40554,0 days 01:29:46.552000,201.37705525964225,627.632266122388,244.0013373105025,264.0,21,0.0,False
