,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37049,0 days 01:21:59.420000,10394.0,-942.0,246.0,145.72222577777777,16,0.6277985943745211,True
37050,0 days 01:21:59.590000,10432.396698446732,-889.1240683262725,248.81490481084492,141.0,16,0.6903522517121626,True
37051,0 days 01:21:59.660000,10449.0,-865.0,250.0,137.5000064,16,0.7107287864287382,True
37052,0 days 01:21:59.859000,10487.0,-801.0,253.0,127.5500032,16,0.7504763851464328,True
37053,0 days 01:21:59.870000,10488.853629099925,-797.4948051057867,253.1855614245919,127.0,16,0.7982965095577499,True
37054,0 days 01:22:00.060000,10518.0,-735.0,257.0,116.55000704,16,0.8592425366893057,True
37055,0 days 01:22:00.070000,10519.40382912394,-731.4662965331236,257.2369891827638,116.0,16,0.9111837598004099,True
37056,0 days 01:22:00.230000,10540.196276357517,-670.8716836952333,261.5388266651973,109.0,16,0.9598338464643356,True
37057,0 days 01:22:00.379000,10555.0,-618.0,265.0,104.44722417777778,16,0.9918039350382164,True
37058,0 days 01:22:00.590000,10566.036334387069,-563.0256503721475,267.11461726477205,98.0,16,1.001777236658823,True
37059,0 days 01:22:00.739000,10566.0,-530.0,268.0,93.75800797335413,16,1.0530791080186253,True
37060,0 days 01:22:00.871000,10560.122552691888,-500.4075379624209,269.07931934900154,90.0,16,1.0697869072913133,True
37061,0 days 01:22:01.071000,10540.836422337123,-456.66165558882045,271.0535049911287,86.0,16,1.1317771414558278,True
37062,0 days 01:22:01.200000,10522.0,-434.0,272.0,85.1937504,16,1.1067491814218657,True
37063,0 days 01:22:01.391000,10484.970693863143,-409.92457537890994,272.7652226668915,84.0,16,1.0549518574679624,True
37064,0 days 01:22:01.599000,10443.0,-391.0,273.0,85.04,16,1.0631485740653177,True
37065,0 days 01:22:01.791000,10413.51244942665,-374.5585715251512,272.93405248023964,86.0,16,1.0274201915759613,True
37066,0 days 01:22:01.939000,10396.0,-355.0,273.0,89.17142857142858,16,1.0174962788102782,True
37067,0 days 01:22:02.071000,10383.776586190468,-328.118556502859,273.29560339646406,92.0,16,1.0306267018872073,True
37068,0 days 01:22:02.159000,10379.0,-307.0,273.0,92.31428571428572,16,1.0135458619685969,True
37069,0 days 01:22:02.351000,10380.473465884867,-256.12699997966797,270.0272396506377,93.0,16,1.0312947079534402,True
37070,0 days 01:22:02.419000,10383.0,-238.0,269.0,93.0,16,1.0250120805494807,True
37071,0 days 01:22:02.620000,10393.0,-186.0,267.0,93.0,16,1.1083926779442022,True
37072,0 days 01:22:02.631000,10393.62297361005,-183.13463234098523,266.87799757238196,93.0,16,1.1238308824547747,True
37073,0 days 01:22:02.791000,10403.40635900674,-140.82290091951725,264.6933104320371,94.0,16,1.1467232694881735,True
37074,0 days 01:22:02.919000,10412.0,-107.0,263.0,95.92,16,1.1696802499484413,True
37075,0 days 01:22:02.991000,10417.05612907725,-88.23909012414387,262.24553397694376,97.0,16,1.1757365562225683,True
37076,0 days 01:22:03.019000,10419.0,-81.0,262.0,97.7,16,1.2139861770229434,True
37077,0 days 01:22:03.151000,10427.999536563624,-46.61360839293407,261.2144503746428,101.0,16,1.211106079925104,True
37078,0 days 01:22:03.199000,10432.0,-32.0,261.0,102.08,16,1.3304127959829541,True
37079,0 days 01:22:03.499000,10466.0,82.0,260.0,108.83,16,1.3946174487576672,True
37080,0 days 01:22:03.551000,10470.91897823524,97.75557127628076,259.9139425341902,110.0,16,1.3984863627632165,True
37081,0 days 01:22:03.871000,10493.070569983065,161.97084759322993,259.9317556828031,106.0,16,1.4674893124253763,True
37082,0 days 01:22:03.940000,10499.0,177.0,260.0,103.4125024,16,1.4145125072282632,True
37083,0 days 01:22:04.031000,10508.082903606351,199.2926933602337,260.11232898217935,100.0,16,1.460054254920362,True
37084,0 days 01:22:04.140000,10521.0,233.0,260.0,97.2750016,16,1.4854394090009146,True
37085,0 days 01:22:04.191000,10527.87071782039,252.84046846920913,259.73228873286007,96.0,16,1.5079288078053599,True
37086,0 days 01:22:04.300000,10542.0,296.0,259.0,92.6694464,16,1.521457957754587,True
37087,0 days 01:22:04.551000,10553.089740943871,335.81763619401744,258.9436374676821,85.0,16,1.4883066288801767,True
37088,0 days 01:22:04.659000,10555.0,350.0,259.0,82.75,16,1.495761355473666,True
37089,0 days 01:22:04.791000,10558.228176761591,376.54227918932503,258.8250494612291,80.0,16,1.5037722122468422,True
37090,0 days 01:22:04.880000,10559.0,396.0,259.0,78.51666773333334,16,1.4949195297149092,True
37091,0 days 01:22:05.020000,10556.0,424.0,260.0,76.1833344,16,1.4979136478898896,True
37092,0 days 01:22:05.151000,10550.78385471357,446.5209150499412,260.24328296165334,74.0,16,1.483917633511508,True
37093,0 days 01:22:05.311000,10538.527765131776,472.08352206748754,259.52164445411864,72.0,16,1.4872402053536322,True
37094,0 days 01:22:05.400000,10524.0,490.0,259.0,71.39180007044372,16,1.471401135980572,True
37095,0 days 01:22:05.560000,10488.0,526.0,258.0,70.29840615239637,16,1.4569599223299774,True
37096,0 days 01:22:05.750000,10467.105476588955,545.6708192291127,257.2461657839553,69.0,16,1.43246310756971,True
37097,0 days 01:22:05.950000,10443.789960133854,557.2154630378893,256.2623292471922,69.0,16,1.4038072372723518,True
37098,0 days 01:22:05.980000,10436.0,561.0,256.0,69.3749984,16,1.3865180182406336,True
37099,0 days 01:22:06.110000,10390.460477690087,583.0700069230793,254.55998760141208,71.0,16,1.3540080961880638,True
37100,0 days 01:22:06.180000,10370.0,593.0,254.0,72.04999808,16,1.3446908716497858,True
37101,0 days 01:22:06.310000,10354.514626931872,600.6086569391664,253.883810319046,74.0,16,1.3454661420412435,True
37102,0 days 01:22:06.459000,10347.0,603.0,254.0,77.7249984,16,1.3546620984539328,True
37103,0 days 01:22:06.470000,10345.648109270698,603.4335237321988,253.96049978124412,78.0,16,1.386051081607594,True
37104,0 days 01:22:06.790000,10268.783210825679,627.4691043857795,250.5692164344114,85.0,16,1.3621791642377437,True
37105,0 days 01:22:06.839000,10256.0,631.0,250.0,87.14374719999999,16,1.3774952660498994,True
37106,0 days 01:22:06.950000,10228.704682161506,637.8171474071464,248.82549356582768,92.0,16,1.368663596166689,True
37107,0 days 01:22:07.150000,10182.126212015488,646.855589950205,247.1762684016141,99.0,16,1.334898434588319,True
37108,0 days 01:22:07.179000,10175.0,648.0,247.0,99.72049559075602,16,1.3290083350168598,True
37109,0 days 01:22:07.311000,10139.160292594817,652.8932540799466,246.26838605987513,103.0,16,1.2815826601896214,True
37110,0 days 01:22:07.339000,10129.0,654.0,246.0,104.75,16,1.2640993942065508,True
37111,0 days 01:22:07.579000,10011.0,664.0,242.0,119.75,16,1.1216361992696227,True
37112,0 days 01:22:07.631000,9990.090568654692,665.380826463973,241.27596485493055,123.0,16,1.100496003247683,True
37113,0 days 01:22:07.791000,9945.20526071446,667.2231206810519,239.7902541578534,123.0,16,1.0289636677757323,True
37114,0 days 01:22:07.940000,9913.0,668.0,239.0,135.66499456,16,0.9729310622624355,True
37115,0 days 01:22:07.991000,9902.149121846658,668.3283999109109,238.8128521121937,140.0,16,0.9477309666512237,True
37116,0 days 01:22:08.231000,9812.467159002596,671.2482754421986,238.14813441404792,157.0,16,0.8669802940233793,True
37117,0 days 01:22:08.260000,9787.0,672.0,238.0,158.20833066666665,16,0.8173130677531758,True
37118,0 days 01:22:08.419000,9611.0,677.0,237.0,164.83333333333334,16,0.6873890601606745,True
37119,0 days 01:22:08.471000,9573.901225181626,677.9641869583786,236.79753455706438,167.0,16,0.5640259608244854,True
37120,0 days 01:22:08.739000,9522.0,679.0,237.0,179.06,16,0.5245274733181312,True
37121,0 days 01:22:08.871000,9457.03039176148,681.5871907274424,237.61301148355196,185.0,16,0.4398812529732523,False
37122,0 days 01:22:08.939000,9419.0,683.0,238.0,187.26666666666668,16,0.4129071656455371,False
37123,0 days 01:22:09.111000,9330.91374493025,685.5415808399492,239.0996968989366,193.0,16,0.3665497866254482,False
37124,0 days 01:22:09.259000,9236.0,688.0,240.0,198.28571428571428,16,0.3147996995509283,False
37125,0 days 01:22:09.391000,9119.155233242405,691.3379375556258,240.65007328039823,203.0,16,0.2763328681447796,False
37126,0 days 01:22:09.459000,9064.0,693.0,241.0,205.72,16,0.23672787658477476,False
37127,0 days 01:22:09.591000,8987.629070281886,695.5214553943055,241.79680203760165,211.0,16,0.20020599206930154,False
37128,0 days 01:22:09.791000,8913.880076681835,698.2614578104728,242.90122516021142,216.0,16,0.18363460571647539,False
37129,0 days 01:22:09.840000,8890.0,699.0,243.0,217.8374976,16,0.16484652938501118,False
37130,0 days 01:22:09.951000,8825.678261187792,700.811974651961,242.96494119492618,222.0,16,0.14786837607446604,False
37131,0 days 01:22:10.019000,8785.0,702.0,243.0,223.41666666666666,16,0.12922411599029324,False
37132,0 days 01:22:10.191000,8686.990025817158,705.2988584741296,243.752863289869,227.0,16,0.1114898132299174,False
37133,0 days 01:22:10.260000,8633.0,707.0,244.0,228.9406232,16,0.0959390685308894,False
37134,0 days 01:22:10.500000,8384.0,714.0,244.0,235.6906232,16,0.07733047342486787,False
37135,0 days 01:22:10.511000,8375.592505978871,714.2205477755069,243.99467851371014,236.0,16,0.061859456929711995,False
37136,0 days 01:22:10.711000,8297.592906201142,715.9453472532837,243.9841775166897,241.0,16,0.051141922727271236,False
37137,0 days 01:22:10.840000,8248.0,717.0,244.0,243.30357028571427,16,0.045364893061491426,False
37138,0 days 01:22:10.991000,8145.90792164066,719.502924275117,244.0004173851386,246.0,16,0.04128902098083051,False
37139,0 days 01:22:11.020000,8125.0,720.0,244.0,246.6343736,16,0.03244713024763832,False
37140,0 days 01:22:11.280000,7944.0,724.0,244.0,252.3218736,16,0.025185758155398457,False
37141,0 days 01:22:11.311000,7922.096590555559,724.5067236835347,244.0000852540365,253.0,16,0.022086656483972268,False
37142,0 days 01:22:11.459000,7816.0,727.0,244.0,256.0833333333333,16,0.019866752444498037,False
37143,0 days 01:22:11.551000,7749.979775726427,728.4226289965967,243.99902315256375,258.0,16,0.01878470748639744,False
37144,0 days 01:22:11.719000,7629.0,731.0,244.0,260.52,16,0.00961926162782201,False
37145,0 days 01:22:11.751000,7605.750429173124,731.5507904367288,244.00161633090687,261.0,16,0.00801439041198381,False
37146,0 days 01:22:11.900000,7497.0,734.0,244.0,263.328124,16,0.004844966173815333,False
37147,0 days 01:22:11.999000,7424.0,735.0,244.0,264.875,16,0.001220947556395971,False
37148,0 days 01:22:12.071000,7366.610154591415,736.0391075401524,244.14050028728147,266.0,16,0.00036982864433634995,False
37149,0 days 01:22:12.230000,7227.249123475195,739.4997491560382,244.8630179036427,269.0,16,-0.0014798309990540176,False
37150,0 days 01:22:12.360000,7125.0,742.0,245.0,270.3928557714286,16,-0.00240312976702353,False
37151,0 days 01:22:12.510000,7029.7328468182595,743.9036267877116,244.31686136419248,272.0,16,-0.005177944267636245,False
37152,0 days 01:22:12.600000,6973.0,745.0,244.0,273.87499733333334,16,-0.005945926096543443,False
37153,0 days 01:22:12.750000,6866.190179264567,747.279685441692,244.23260182474382,277.0,16,-0.006596742979379,False
37154,0 days 01:22:12.939000,6698.0,751.0,245.0,279.3624992,16,-0.007129278604882823,False
37155,0 days 01:22:13.150000,6461.704113030942,756.0447498874388,245.08307218145694,282.0,16,-0.008094725953242248,False
37156,0 days 01:22:13.199000,6417.0,757.0,245.0,282.5249993142857,16,-0.008521024234596664,False
37157,0 days 01:22:13.430000,6300.862056281487,759.5504990558768,244.14206388813503,285.0,16,-0.008961091181041107,False
37158,0 days 01:22:13.619000,6163.0,763.0,244.0,285.78749973333333,16,-0.008769183355793136,False
37159,0 days 01:22:13.670000,6098.51002359234,764.6301252288558,244.1953173707602,286.0,16,-0.008800474040868086,False
37160,0 days 01:22:13.819000,5891.0,770.0,245.0,287.3925230439921,16,-0.008328995389267303,False
37161,0 days 01:22:13.991000,5776.618401484217,773.6099506227762,245.22710566062852,289.0,16,-0.008300098026950016,False
37162,0 days 01:22:14.191000,5703.718486077529,776.7921211775113,245.00405664980258,291.0,16,-0.007516367093120746,False
37163,0 days 01:22:14.200000,5698.0,777.0,245.0,291.0,16,-0.007313216920972222,False
37164,0 days 01:22:14.379000,5552.0,782.0,245.0,291.0,16,-0.006687639264775625,False
37165,0 days 01:22:14.391000,5541.888301633393,782.346458517483,245.00078549178727,291.0,16,-0.006644013442898604,False
37166,0 days 01:22:14.559000,5405.0,787.0,245.0,293.4,16,-0.005966518790866555,False
37167,0 days 01:22:14.671000,5313.769322020416,789.7720222616191,244.99984627783275,295.0,16,-0.005681718085734301,False
37168,0 days 01:22:14.719000,5274.0,791.0,245.0,295.24,16,-0.0055422811419951305,False
37169,0 days 01:22:15.020000,5020.0,800.0,245.0,296.74499968,16,-0.0045569014684449655,False
37170,0 days 01:22:15.071000,4979.789327093901,801.620513872952,244.9999910673177,297.0,16,-0.004036691030725846,False
37171,0 days 01:22:15.179000,4896.0,805.0,245.0,297.54,16,-0.0029511387215073403,False
37172,0 days 01:22:15.271000,4821.523170505401,807.652821843018,245.0000038104979,298.0,16,-0.002817954038799568,False
37173,0 days 01:22:15.499000,4630.0,814.0,245.0,299.26666666666665,16,-0.0018465436378199559,False
37174,0 days 01:22:15.631000,4521.212375591881,818.1761881191244,245.00000007025432,300.0,16,-0.0011207527476946575,False
37175,0 days 01:22:15.660000,4497.0,819.0,245.0,300.0,16,-0.0008676469563594092,False
37176,0 days 01:22:15.779000,4397.0,822.0,245.0,300.0,16,-0.0003914025748525059,False
37177,0 days 01:22:15.791000,4387.26049920221,822.3303373569368,245.00000037047377,300.0,16,1.969856508992105e-05,False
37178,0 days 01:22:15.960000,4246.0,828.0,245.0,300.84499968,16,0.0011922245820678039,False
37179,0 days 01:22:15.991000,4213.4684506709145,829.2457107905362,244.999992363146,301.0,16,0.0014761673148342542,False
37180,0 days 01:22:16.259000,3877.0,841.0,245.0,303.87142857142857,16,0.003002802902581232,False
37181,0 days 01:22:16.271000,3864.044280703697,841.4334300347622,245.00001940927424,304.0,16,0.003047340750128923,False
37182,0 days 01:22:16.511000,3669.421269552876,847.6438961591333,245.0008087032453,304.0,16,0.0034372838739594996,False
37183,0 days 01:22:16.700000,3538.0,852.0,245.0,304.0,16,0.0031460560264999996,False
37184,0 days 01:22:16.711000,3529.625155498959,852.2953673231506,244.9998739608102,304.0,16,0.002674802584663118,False
37185,0 days 01:22:16.911000,3363.530828194708,858.4629944038663,244.996098304056,306.0,16,0.0022197047459808555,False
37186,0 days 01:22:17.100000,3215.0,864.0,245.0,306.52499982222224,16,0.0017976287397186465,False
37187,0 days 01:22:17.271000,3110.729523359423,867.5723777846063,245.01675171866614,307.0,16,0.0004782752679971498,False
37188,0 days 01:22:17.419000,3010.0,871.0,245.0,308.48,16,-0.002090303148391362,False
37189,0 days 01:22:17.471000,2965.8082566700814,872.5562303791015,244.97922964257853,309.0,16,-0.002486216443301126,False
37190,0 days 01:22:17.760000,2677.0,883.0,245.0,309.0,16,-0.004225054160795977,False
37191,0 days 01:22:17.791000,2649.2573537091416,884.0102015054847,245.06827431387615,309.0,16,-0.004941964418298387,False
37192,0 days 01:22:18.111000,2404.768013445965,892.73871794633,246.06935985870385,313.0,16,-0.00557073528758817,False
37193,0 days 01:22:18.160000,2366.0,894.0,246.0,312.26500096,16,-0.007040390398929583,False
37194,0 days 01:22:18.311000,2238.562149075521,897.9471714136994,245.27676149452054,310.0,16,-0.007486571244306855,False
37195,0 days 01:22:18.380000,2177.0,900.0,245.0,310.4312496,16,-0.008106474123342389,False
37196,0 days 01:22:18.471000,2093.0230811652514,903.078060298673,244.87311362116012,311.0,16,-0.008157417830838563,False
37197,0 days 01:22:18.560000,2004.0,906.0,245.0,311.0,16,-0.007286009960706816,False
37198,0 days 01:22:18.751000,1789.476507122933,910.469870766172,245.89366039386545,311.0,16,-0.00828055640650043,False
37199,0 days 01:22:18.780000,1761.0,911.0,246.0,311.08077975161586,16,-0.007425255135091365,False
37200,0 days 01:22:19.110000,1538.8065635103778,915.3551052676369,246.0266344448678,312.0,16,-0.0077716198058188175,False
37201,0 days 01:22:19.160000,1502.0,916.0,246.0,312.0,16,-0.006452025721509962,False
37202,0 days 01:22:19.270000,1408.700444869072,917.5299117021366,245.9902827501608,312.0,16,-0.005337530321579593,False
37203,0 days 01:22:19.360000,1328.0,919.0,246.0,312.0,16,-0.005908162508038541,False
37204,0 days 01:22:19.470000,1232.351822539712,921.1314572141619,246.0007687979566,312.0,16,-0.002237593773331813,False
37205,0 days 01:22:19.519000,1190.0,922.0,246.0,312.3062496,16,-0.0018337978334058446,False
37206,0 days 01:22:19.630000,1093.5328834705483,923.5076109465722,245.9996238159809,313.0,16,0.0019538661710053026,False
37207,0 days 01:22:19.739000,999.0,925.0,246.0,312.6972224,16,0.003804066919280344,False
37208,0 days 01:22:19.940000,826.0,929.0,246.0,312.13888924444444,16,0.00528992225856016,False
37209,0 days 01:22:19.990000,782.0398273693836,929.9306479071552,245.99999604569032,312.0,16,0.009979103387022339,False
37210,0 days 01:22:20.119000,670.0,932.0,246.0,311.64166684444444,16,0.018344902642313077,False
37211,0 days 01:22:20.339000,480.0,935.0,246.0,311.03055573333336,16,0.022616254393071654,False
37212,0 days 01:22:20.350000,467.29803797863207,935.2282074004735,246.00003519260312,311.0,16,0.029760928286370055,False
37213,0 days 01:22:20.539000,221.0,940.0,246.0,310.4764543780972,16,0.035100235516740096,False
37214,0 days 01:22:20.711000,99.94169296558204,942.373109803111,245.9936331651521,310.0,16,0.03959619564224338,False
37215,0 days 01:22:20.879000,14.0,944.0,246.0,309.475,16,0.05129435198236128,False
37216,0 days 01:22:21.031000,-109.6853489869714,946.2991738488349,246.03255720245681,309.0,16,0.06117721292879181,False
37217,0 days 01:22:21.199000,-259.0,949.0,246.0,308.475,16,0.07098070373381811,False
37218,0 days 01:22:21.351000,-370.8910802478111,950.9353970240054,245.837205825266,308.0,16,0.08231014235707743,False
37219,0 days 01:22:21.439000,-465.0,953.0,246.0,308.0,16,0.09457432056511446,False
37220,0 days 01:22:21.511000,-572.5328262973488,955.6337426004127,246.38950754467365,308.0,16,0.10657896932036219,False
37221,0 days 01:22:21.620000,-738.0,960.0,247.0,307.5458336,16,0.1276825205672695,False
37222,0 days 01:22:21.751000,-832.2182182723515,963.1331919720598,246.84912522770043,307.0,16,0.16079060085760796,False
37223,0 days 01:22:21.939000,-891.0,968.0,246.0,307.0,16,0.18152169247445707,False
37224,0 days 01:22:22.031000,-959.5268283430233,973.106566539769,245.93395221037323,307.0,16,0.20805008230400462,False
