,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
35818,0 days 01:19:16.473000,10133.0,-1148.0,242.0,160.68888746666667,14,0.3862393531984142,False
35819,0 days 01:19:16.591000,10170.056604911259,-1132.0111122304845,241.88283806749897,162.0,14,0.4223367771608587,False
35820,0 days 01:19:16.751000,10214.64968624707,-1106.6346032246079,241.8739133375577,162.0,14,0.5548941647980329,True
35821,0 days 01:19:16.793000,10228.0,-1098.0,242.0,162.0,14,0.572010912281276,True
35822,0 days 01:19:16.911000,10269.587662900398,-1068.9912376953723,242.64123257058574,162.0,14,0.6475039477440176,True
35823,0 days 01:19:16.973000,10293.0,-1050.0,243.0,160.8374976,14,0.6771594305943264,True
35824,0 days 01:19:17.153000,10361.0,-983.0,244.0,157.4625024,14,0.8043569127550916,True
35825,0 days 01:19:17.231000,10384.327433279523,-956.7478661741129,244.81828495650626,156.0,14,0.8270968529470882,True
35826,0 days 01:19:17.413000,10430.0,-894.0,248.0,147.4420019677488,14,0.8660677423303967,True
35827,0 days 01:19:17.550000,10471.129923978413,-824.832249261346,251.736771782443,141.0,14,0.9007862915759853,True
35828,0 days 01:19:17.713000,10512.0,-750.0,256.0,131.22001152,14,0.9710269043764723,True
35829,0 days 01:19:17.750000,10517.082148231018,-740.0868734454962,256.6413797750764,129.0,14,0.9979299224057544,True
35830,0 days 01:19:17.973000,10527.0,-713.0,259.0,121.3343728,14,1.040313692214257,True
35831,0 days 01:19:18.070000,10533.583670924327,-693.6618580686684,260.3763455837352,118.0,14,1.0761999918050904,True
35832,0 days 01:19:18.230000,10549.149279485759,-645.0786736278176,263.3243244208884,110.0,14,1.102975475082542,True
35833,0 days 01:19:18.313000,10556.0,-612.0,265.0,106.8875072,14,1.1221912845013948,True
35834,0 days 01:19:18.513000,10566.0,-521.0,269.0,99.3875072,14,1.1381731176713203,True
35835,0 days 01:19:18.550000,10566.26619838619,-508.12689761955113,269.54981724922555,98.0,14,1.160442050005895,True
35836,0 days 01:19:18.750000,10557.873567163526,-468.94762608862396,271.2192587848286,92.0,14,1.1867063840529664,True
35837,0 days 01:19:18.893000,10539.0,-450.0,272.0,89.13999872,14,1.162735567055914,True
35838,0 days 01:19:18.950000,10528.135358760052,-441.6527562980987,272.3363645613385,88.0,14,1.196182666826335,True
35839,0 days 01:19:19.110000,10487.460784267192,-415.8015028472466,273.35717611128035,86.0,14,1.1389406438433276,True
35840,0 days 01:19:19.353000,10432.0,-385.0,274.0,86.0,14,1.1075513956820964,True
35841,0 days 01:19:19.550000,10415.267308915778,-375.311375918257,273.1080289486975,86.0,14,1.0867378434618218,True
35842,0 days 01:19:19.593000,10411.0,-371.0,273.0,86.89582933333334,14,1.1137799590859934,True
35843,0 days 01:19:19.790000,10385.277503368297,-334.6781590431775,273.0095251159857,91.0,14,1.0972935643750443,True
35844,0 days 01:19:19.793000,10385.0,-334.0,273.0,90.9833344,14,1.100582174291369,True
35845,0 days 01:19:20.033000,10379.0,-274.0,271.0,89.65000106666666,14,1.1009711068139825,True
35846,0 days 01:19:20.150000,10381.608063728385,-245.00198242198405,269.8624304690786,89.0,14,1.14043643193359,True
35847,0 days 01:19:20.393000,10394.0,-182.0,267.0,88.13214354285714,14,1.167130358388642,True
35848,0 days 01:19:20.430000,10396.537451304457,-170.99507062438676,266.39628007442013,88.0,14,1.2791018667040743,True
35849,0 days 01:19:20.573000,10407.0,-128.0,264.0,90.234376,14,1.291891343355587,True
35850,0 days 01:19:20.750000,10417.42468084161,-88.12387421100529,262.5519089595043,93.0,14,1.3085101447282208,True
35851,0 days 01:19:20.893000,10426.0,-57.0,262.0,95.04285805714285,14,1.3295584721734057,True
35852,0 days 01:19:21.030000,10436.096345865773,-20.53455831366078,261.4724199616012,97.0,14,1.3528465335393771,True
35853,0 days 01:19:21.213000,10451.0,32.0,261.0,101.5750016,14,1.436563018318168,True
35854,0 days 01:19:21.350000,10461.839440638778,68.19627803021233,261.03886193659866,105.0,14,1.4849220723214718,True
35855,0 days 01:19:21.573000,10481.0,127.0,261.0,111.50416853333333,14,1.4425484003553202,True
35856,0 days 01:19:21.590000,10482.689174110043,131.88744898310784,260.93330260062515,112.0,14,1.5298211753815092,True
35857,0 days 01:19:21.752000,10500.0,180.0,260.0,111.4937504,14,1.5215018466376509,True
35858,0 days 01:19:21.910000,10517.137766283657,223.77279076522652,259.28219606244005,111.0,14,1.51429753147151,True
35859,0 days 01:19:22.033000,10531.0,263.0,259.0,105.28929462857143,14,1.5314502980751252,True
35860,0 days 01:19:22.190000,10549.16351027589,324.7502745038289,259.0081721724287,98.0,14,1.568408316858016,True
35861,0 days 01:19:22.233000,10553.0,339.0,259.0,95.5812608,14,1.5720853271197859,True
35862,0 days 01:19:22.350000,10559.557956998782,366.3320639063941,258.8610062053418,89.0,14,1.5759521742380889,True
35863,0 days 01:19:22.510000,10560.474247574077,383.3969498885895,258.619846463239,87.0,14,1.5761476540798514,True
35864,0 days 01:19:22.613000,10559.0,399.0,259.0,85.71650985002066,14,1.5502362201086117,True
35865,0 days 01:19:22.813000,10552.0,442.0,260.0,83.22429751512473,14,1.5509524089267708,True
35866,0 days 01:19:22.831000,10550.942409168467,445.6242988645608,259.83024682600205,83.0,14,1.5292812436742578,True
35867,0 days 01:19:22.893000,10546.0,458.0,259.0,82.06999808,14,1.5084528898943013,True
35868,0 days 01:19:23.031000,10520.250582366407,492.80456216289343,258.1562223501633,80.0,14,1.473873747193542,True
35869,0 days 01:19:23.173000,10488.0,527.0,258.0,75.73999616,14,1.460277708020102,True
35870,0 days 01:19:23.231000,10477.99454277717,536.6648725885058,257.86090132062753,74.0,14,1.4511105225619039,True
35871,0 days 01:19:23.551000,10443.965501374665,557.5114692713288,256.3835209889759,73.0,14,1.4271835086396933,True
35872,0 days 01:19:23.613000,10435.0,562.0,256.0,73.34444515555556,14,1.4091250721158286,True
35873,0 days 01:19:23.773000,10406.0,577.0,255.0,74.23333404444445,14,1.383947419958205,True
35874,0 days 01:19:23.911000,10380.013879431817,589.2934874706627,254.62082962899382,75.0,14,1.3495880128172788,True
35875,0 days 01:19:24.053000,10352.0,601.0,254.0,77.67084826666367,14,1.3292280991356096,True
35876,0 days 01:19:24.230000,10313.66136006238,614.785832789016,252.03212701226323,81.0,14,1.304123753318815,True
35877,0 days 01:19:24.233000,10313.0,615.0,252.0,81.062496,14,1.3180595767571024,True
35878,0 days 01:19:24.470000,10259.707554658338,629.8262561277779,250.02124413528216,86.0,14,1.2866792953899802,True
35879,0 days 01:19:24.473000,10259.0,630.0,250.0,86.0874944,14,1.3185941842357232,True
35880,0 days 01:19:24.710000,10199.980804572453,642.8976209895682,248.24577010171149,93.0,14,1.3159420593163145,True
35881,0 days 01:19:24.733000,10194.0,644.0,248.0,93.97750272,14,1.3246238025274233,True
35882,0 days 01:19:24.893000,10151.0,651.0,246.0,100.77750272,14,1.2913527010550205,True
35883,0 days 01:19:25.013000,10116.0,656.0,245.0,105.87750272,14,1.2765131737873767,True
35884,0 days 01:19:25.110000,10085.876446666238,658.9993144954364,244.56206953775893,110.0,14,1.2503462927841194,True
35885,0 days 01:19:25.193000,10060.0,661.0,244.0,112.593744,14,1.2149532463621135,True
35886,0 days 01:19:25.393000,9992.0,665.0,241.0,118.843744,14,1.1403273524914423,True
35887,0 days 01:19:25.430000,9973.607146039018,665.7870635995415,240.47011308886124,120.0,14,1.0846346971188687,True
35888,0 days 01:19:25.693000,9820.0,671.0,238.0,142.54286262857144,14,0.9450675389302067,True
35889,0 days 01:19:25.710000,9813.815807027671,671.1598612594106,237.94170338610405,144.0,14,0.9069498751512789,True
35890,0 days 01:19:25.910000,9777.321312410735,671.5417070260073,238.02907998919858,155.0,14,0.8452629093128726,True
35891,0 days 01:19:25.973000,9759.0,672.0,238.0,158.1500032,14,0.8044381282856844,True
35892,0 days 01:19:26.110000,9690.796392077827,674.3075269099495,237.55253468185674,165.0,14,0.7253195018833654,True
35893,0 days 01:19:26.253000,9608.0,677.0,237.0,172.1500032,14,0.6279179783775158,True
35894,0 days 01:19:26.433000,9519.0,679.0,237.0,181.1499904,14,0.5495570431467748,True
35895,0 days 01:19:26.470000,9494.32739664468,679.6521891857125,237.1602455443811,183.0,14,0.48481982085732767,False
35896,0 days 01:19:26.790000,9231.580577136107,687.9444165638498,239.9799537367459,190.0,14,0.3928869375255037,False
35897,0 days 01:19:26.793000,9230.0,688.0,240.0,190.1583232,14,0.35483705626085554,False
35898,0 days 01:19:27.053000,9151.0,691.0,241.0,203.88055893333333,14,0.30398117827103377,False
35899,0 days 01:19:27.150000,9105.630917084685,692.2822455345262,241.2379915211226,209.0,14,0.2667252375345593,False
35900,0 days 01:19:27.350000,8979.248150318663,695.5945331699902,241.874158563816,215.0,14,0.20603215132617775,False
35901,0 days 01:19:27.373000,8965.0,696.0,242.0,215.4928585142857,14,0.19489392665809607,False
35902,0 days 01:19:27.533000,8868.0,699.0,243.0,218.92142994285715,14,0.16793296552359405,False
35903,0 days 01:19:27.630000,8805.683083226573,701.1360526445017,243.1994277364625,221.0,14,0.15252621474842895,False
35904,0 days 01:19:27.790000,8696.721583987315,705.0053409619428,242.9973524779357,227.0,14,0.13641025406009893,False
35905,0 days 01:19:27.833000,8667.0,706.0,243.0,228.28999424,14,0.11102835703994678,False
35906,0 days 01:19:27.990000,8557.331289584967,709.4109464092089,243.2976666936469,233.0,14,0.10347987931669873,False
35907,0 days 01:19:28.150000,8446.437323074895,712.5281175350989,243.84381058503138,238.0,14,0.09232283252510538,False
35908,0 days 01:19:28.233000,8392.0,714.0,244.0,239.0374976,14,0.07514547774089181,False
35909,0 days 01:19:28.310000,8343.501155628068,715.2767238887292,244.05772852017037,240.0,14,0.05908489700148271,False
35910,0 days 01:19:28.493000,8230.0,718.0,244.0,244.5750016,14,0.05149519205467658,False
35911,0 days 01:19:28.510000,8218.899242566247,718.2343907249243,243.99690520519601,245.0,14,0.04297778952258658,False
35912,0 days 01:19:28.713000,8079.0,721.0,244.0,250.92082773333334,14,0.03774198143402392,False
35913,0 days 01:19:28.750000,8052.52069164425,721.5802090727976,244.00104578287497,252.0,14,0.0315647707825664,False
35914,0 days 01:19:28.910000,7938.0854247794605,724.3192077387706,244.00028885890222,254.0,14,0.025287226972103286,False
35915,0 days 01:19:28.953000,7910.0,725.0,244.0,254.64499712,14,0.020566890434907704,False
35916,0 days 01:19:29.110000,7820.426239371945,727.1353541443518,244.0003890228594,257.0,14,0.014650026337292912,False
35917,0 days 01:19:29.293000,7679.0,730.0,244.0,260.66000128,14,0.012934159841395525,False
35918,0 days 01:19:29.310000,7659.921716026855,730.3534652865774,243.99968652800698,261.0,14,0.007843380498960184,False
35919,0 days 01:19:29.473000,7459.0,734.0,244.0,264.4804237393136,14,0.005777848419450907,False
35920,0 days 01:19:29.591000,7376.686123735353,735.6836868067819,244.01822884956712,267.0,14,0.0012691307583174755,False
35921,0 days 01:19:29.813000,7295.0,738.0,244.0,270.468752,14,0.0007821568790263019,False
35922,0 days 01:19:29.911000,7222.703993027407,739.8282520195826,243.91654182504976,272.0,14,-0.0011843064776627852,False
35923,0 days 01:19:29.973000,7174.0,741.0,244.0,272.93000192,14,-0.0025858499022945163,False
35924,0 days 01:19:30.153000,7036.0,744.0,245.0,275.62999808,14,-0.003269439441888274,False
35925,0 days 01:19:30.311000,6855.8434250160835,747.6948281194364,245.28872193206888,278.0,14,-0.004254350520421822,False
35926,0 days 01:19:30.511000,6615.786520928251,752.6050439658703,245.01765689890436,281.0,14,-0.005697311659509384,False
35927,0 days 01:19:30.533000,6597.0,753.0,245.0,281.2451267306738,14,-0.005451679440937314,False
35928,0 days 01:19:30.870000,6438.130556798917,756.6685991882952,244.99744614024468,285.0,14,-0.006112282303064031,False
35929,0 days 01:19:30.893000,6424.0,757.0,245.0,285.2875008,14,-0.00577113675477187,False
35930,0 days 01:19:31.110000,6250.341687114504,760.9490088987574,245.00005081598837,288.0,14,-0.00580105555434999,False
35931,0 days 01:19:31.113000,6248.0,761.0,245.0,288.02727098181816,14,-0.005515809702407124,False
35932,0 days 01:19:31.333000,6072.0,765.0,245.0,290.0272733090909,14,-0.006054034232554366,False
35933,0 days 01:19:31.550000,5787.54091247147,773.2683668069124,245.00001496954582,292.0,14,-0.0054413476947607255,False
35934,0 days 01:19:31.573000,5764.0,774.0,245.0,292.1916672,14,-0.005315491127471129,False
35935,0 days 01:19:31.910000,5601.909804630157,779.9338382016788,244.9999997819953,295.0,14,-0.004202652634649665,False
35936,0 days 01:19:31.913000,5600.0,780.0,245.0,295.0249984,14,-0.004588266827339465,False
35937,0 days 01:19:32.093000,5452.0,785.0,245.0,296.52500053333335,14,-0.003653337885305495,False
35938,0 days 01:19:32.150000,5403.853579217757,786.7765359910088,244.99999965131272,297.0,14,-0.0036759800992209905,False
35939,0 days 01:19:32.253000,5320.0,790.0,245.0,297.6437504,14,-0.002905078479342078,False
35940,0 days 01:19:32.310000,5275.016310303383,791.6851594636264,245.0000001936077,298.0,14,-0.0025821322935243372,False
35941,0 days 01:19:32.453000,5155.0,796.0,245.0,298.71500032,14,-0.0018442515413206058,False
35942,0 days 01:19:32.510000,5096.586891693264,798.0317824585159,244.9999992598557,299.0,14,-0.001588399145465873,False
35943,0 days 01:19:32.710000,4855.123185435832,806.2553631034459,244.99999775881477,301.0,14,-0.000877621213998109,False
35944,0 days 01:19:32.753000,4804.0,808.0,245.0,301.2687488,14,-0.0011592518464919378,False
35945,0 days 01:19:33.830000,3883.695352483408,840.5401462335792,245.000019683315,308.0,14,-0.0009734584950860184,False
35946,0 days 01:19:33.853000,3871.0,841.0,245.0,308.0884617846154,14,-0.0010964276637150051,False
35947,0 days 01:19:34.173000,3699.0,847.0,245.0,309.3192310153846,14,-0.00173213293109544,False
35948,0 days 01:19:34.350000,3554.7876261606557,851.489709522748,245.00051894519544,310.0,14,-0.0022434793718118765,False
35949,0 days 01:19:34.393000,3510.0,853.0,245.0,310.17916586666666,14,-0.0028688399042576863,False
35950,0 days 01:19:34.590000,3258.334876431012,862.1979008371524,244.99567597302232,311.0,14,-0.004343585789387056,False
35951,0 days 01:19:34.653000,3182.0,865.0,245.0,311.1968752,14,-0.004867745548116779,False
35952,0 days 01:19:34.910000,2948.1773758936556,873.138086446325,245.0574175402876,312.0,14,-0.007234835775008602,False
35953,0 days 01:19:35.073000,2837.0,877.0,245.0,312.0,14,-0.008019876173224746,False
35954,0 days 01:19:35.110000,2813.6284315607395,877.8489063796707,244.966893616771,312.0,14,-0.008965758948324482,False
35955,0 days 01:19:35.310000,2698.287406025787,882.2724986164853,244.68509623469893,313.0,14,-0.009612336464583211,False
35956,0 days 01:19:35.473000,2593.0,886.0,245.0,313.67916586666666,14,-0.009769717076265234,False
35957,0 days 01:19:35.673000,2436.0,891.0,246.0,314.5124992,14,-0.010481416665012205,False
35958,0 days 01:19:35.790000,2341.5162495508976,894.238050985408,245.4681698120949,315.0,14,-0.010639481581622248,False
35959,0 days 01:19:35.873000,2261.0,897.0,245.0,315.2585664316145,14,-0.010228085600368792,False
35960,0 days 01:19:36.111000,1963.146132625159,906.7191482638005,244.98037203039544,316.0,14,-0.009586470801038785,False
35961,0 days 01:19:36.120000,1954.0,907.0,245.0,316.0321426285714,14,-0.009444585572004944,False
35962,0 days 01:19:36.391000,1786.0980625383354,911.1894755831461,245.86736062300207,317.0,14,-0.0066264878361076245,False
35963,0 days 01:19:36.459000,1742.0,912.0,246.0,317.17,14,-0.0054476717472194775,False
35964,0 days 01:19:36.719000,1513.0,916.0,246.0,317.82,14,-0.0038134898374675846,False
35965,0 days 01:19:36.791000,1449.3957520673591,916.9975722884252,245.99647716229452,318.0,14,-0.0036664826301086675,False
35966,0 days 01:19:36.859000,1390.0,918.0,246.0,318.0,14,0.006676244839968091,False
35967,0 days 01:19:37.079000,1195.0,922.0,246.0,318.0,14,0.008311394392250995,False
35968,0 days 01:19:37.111000,1166.869753034872,922.4442512151268,245.999876919207,318.0,14,0.012174678139835674,False
35969,0 days 01:19:37.240000,1054.0,924.0,246.0,318.53749973333333,14,0.014570355536391367,False
35970,0 days 01:19:37.351000,955.9581372422798,925.8967967750442,246.00007785782793,319.0,14,0.02017823503912634,False
35971,0 days 01:19:37.550000,778.0850167060306,929.851271865078,246.00000545269575,320.0,14,0.0243124767080575,False
35972,0 days 01:19:37.559000,770.0,930.0,246.0,320.0,14,0.0358230694314294,False
35973,0 days 01:19:37.780000,575.0,933.0,246.0,320.0,14,0.037266317030750076,False
35974,0 days 01:19:37.790000,566.7872853580374,933.1348044405918,246.00002397504022,320.0,14,0.049701337881994365,False
35975,0 days 01:19:38.020000,361.0,937.0,246.0,320.0,14,0.05246158116659262,False
35976,0 days 01:19:38.030000,348.1601891759742,937.2422311415903,245.99985741449004,320.0,14,0.05847903851480449,False
35977,0 days 01:19:38.190000,107.52870675290782,941.7590385336107,245.99942418310613,320.0,14,0.06712548417956744,False
35978,0 days 01:19:38.199000,95.0,942.0,246.0,319.96250026666667,14,0.07901282985089389,False
35979,0 days 01:19:38.430000,-144.7350967285797,946.947442256617,246.03722732587042,319.0,14,0.09498512170004626,False
35980,0 days 01:19:38.560000,-240.0,949.0,246.0,318.4090914909091,14,0.11065025366553197,False
35981,0 days 01:19:38.870000,-417.5142717160971,952.5449244439117,245.6586058828508,317.0,14,0.12553904420137163,False
35982,0 days 01:19:39.039000,-540.0,955.0,246.0,316.2958336,14,0.15591647396437391,False
35983,0 days 01:19:39.110000,-604.6436952813656,956.3278404983537,246.34988785405423,316.0,14,0.16892528451976596,False
35984,0 days 01:19:39.259000,-772.0,962.0,247.0,315.25500032,14,0.19773016085650252,False
35985,0 days 01:19:39.510000,-1123.4996585182087,986.2559509377047,246.0297125095201,314.0,14,0.25669924297774255,False
35986,0 days 01:19:39.520000,-1133.0,987.0,246.0,314.0,14,0.2801539828077567,False
35987,0 days 01:19:39.710000,-1218.093082895257,994.8017265670103,245.93819262498195,314.0,14,0.3065468054510591,False
35988,0 days 01:19:39.800000,-1255.0,999.0,246.0,311.7500032,14,0.35032389522559,False
35989,0 days 01:19:39.870000,-1299.522569761211,1003.8501618527051,246.01842877536862,310.0,14,0.37690891873240306,False
35990,0 days 01:19:40.030000,-1443.7000009958617,1019.0190378429047,245.997003258563,307.0,14,0.4566503654281214,False
35991,0 days 01:19:40.080000,-1493.0,1024.0,246.0,300.0555733333333,14,0.49722713940467217,False
35992,0 days 01:19:40.300000,-1710.0,1045.0,246.0,269.50001777777777,14,0.6610967586021586,True
