,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39922,0 days 01:28:23.432000,7291.579306021872,-3919.132808355881,241.02075293006533,318.0,20,0.3665378102706519,False
39923,0 days 01:28:23.439000,7297.0,-3917.0,241.0,318.03500032,20,0.37258180155632903,False
39924,0 days 01:28:23.632000,7439.173388274462,-3860.431251890605,240.78541335718793,319.0,20,0.3742279016063765,False
39925,0 days 01:28:23.739000,7543.0,-3817.0,241.0,318.6656248,20,0.397440152042323,False
39926,0 days 01:28:23.952000,7810.980021157098,-3701.068061476186,241.97389203061397,318.0,20,0.4018485011159014,False
39927,0 days 01:28:23.959000,7818.0,-3698.0,242.0,317.7374976,20,0.41733681699627234,False
39928,0 days 01:28:24.272000,7979.4723612834305,-3625.3440427087835,242.18066310502286,306.0,20,0.43332678987495266,False
39929,0 days 01:28:24.319000,8006.0,-3613.0,242.0,305.020832,20,0.4497196801313467,False
39930,0 days 01:28:24.499000,8143.0,-3549.0,241.0,301.270832,20,0.4713473010660415,False
39931,0 days 01:28:24.512000,8153.936947652372,-3543.8302262404864,240.9523548637543,301.0,20,0.47783118493190896,False
39932,0 days 01:28:24.672000,8294.106678705228,-3476.763545011826,240.82065979040698,296.0,20,0.5224622728694752,True
39933,0 days 01:28:24.779000,8381.0,-3435.0,241.0,294.08928457142855,20,0.5638977062082867,True
39934,0 days 01:28:24.952000,8496.069014401253,-3379.99591891611,241.52171206999276,291.0,20,0.6077358066061587,True
39935,0 days 01:28:25.139000,8612.0,-3324.0,242.0,285.8055537777778,20,0.6672305327232747,True
39936,0 days 01:28:25.312000,8734.713204553731,-3263.201976038071,242.00604449051846,281.0,20,0.7267363513464903,True
39937,0 days 01:28:25.339000,8753.0,-3254.0,242.0,279.24499584,20,0.7729031792446928,True
39938,0 days 01:28:25.512000,8866.861930047166,-3195.2583028487375,241.99941923412345,268.0,20,0.8356818734651228,True
39939,0 days 01:28:25.520000,8873.0,-3192.0,242.0,266.9,20,0.856558833657882,True
39940,0 days 01:28:25.672000,9010.058668287204,-3117.869796047835,242.01160125738582,246.0,20,0.9856140361886193,True
39941,0 days 01:28:25.760000,9079.0,-3080.0,242.0,237.44444444444446,20,1.0679080032827026,True
39942,0 days 01:28:26.032000,9175.682178336183,-3024.332623018391,241.93418012145597,211.0,20,1.1765401825799693,True
39943,0 days 01:28:26.080000,9191.0,-3015.0,242.0,205.96,20,1.1902924897718863,True
39944,0 days 01:28:26.232000,9252.695594389585,-2977.212100612503,242.44443721935187,190.0,20,1.263434138557028,True
39945,0 days 01:28:26.420000,9337.0,-2923.0,243.0,174.725,20,1.3491038012201668,True
39946,0 days 01:28:26.552000,9385.95236176415,-2887.885996780721,243.02093155895764,164.0,20,1.3887013295217177,True
39947,0 days 01:28:26.600000,9402.0,-2876.0,243.0,159.6,20,1.4026243293632095,True
39948,0 days 01:28:26.740000,9447.0,-2841.0,243.0,146.76666666666668,20,1.4309364793277484,True
39949,0 days 01:28:26.792000,9466.770759766627,-2823.4152757428255,243.11023193901815,142.0,20,1.4452336906905017,True
39950,0 days 01:28:27.020000,9555.0,-2737.0,244.0,131.86666666666667,20,1.5015269991112754,True
39951,0 days 01:28:27.152000,9571.07802311992,-2721.013242988009,244.15131603934498,126.0,20,1.4917681958618614,True
39952,0 days 01:28:27.380000,9574.0,-2714.0,244.0,113.175,20,1.4768522697027446,True
39953,0 days 01:28:27.472000,9589.852399481402,-2692.9460135962486,243.9974292474274,108.0,20,1.4761790088879667,True
39954,0 days 01:28:27.540000,9603.0,-2675.0,244.0,106.3,20,1.4721522780219232,True
39955,0 days 01:28:27.712000,9628.940490651283,-2634.249519923998,243.98033829983777,102.0,20,1.4387232680005049,True
39956,0 days 01:28:27.760000,9635.0,-2623.0,244.0,100.56,20,1.4316143138583146,True
39957,0 days 01:28:27.912000,9651.873815865663,-2586.148357846213,244.15781645823375,96.0,20,1.4094545202393725,True
39958,0 days 01:28:28,9660.0,-2565.0,244.0,94.9,20,1.3915158949862045,True
39959,0 days 01:28:28.180000,9672.0,-2522.0,243.0,92.65,20,1.3763368975232355,True
39960,0 days 01:28:28.312000,9674.006103087038,-2484.359274780989,243.05161476914486,91.0,20,1.3154962431270187,True
39961,0 days 01:28:28.511000,9668.891539597676,-2428.603563981053,243.94502443434715,86.0,20,1.2950291679481791,True
39962,0 days 01:28:28.539000,9668.0,-2423.0,244.0,85.40213509514821,20,1.26201892206323,True
39963,0 days 01:28:28.792000,9653.09063323016,-2387.187485032243,243.94357376805218,80.0,20,1.1992340117645819,True
39964,0 days 01:28:28.819000,9649.0,-2381.0,244.0,80.13500032,20,1.166717325996936,True
39965,0 days 01:28:28.992000,9610.432233046637,-2325.886783038121,244.8142593472182,81.0,20,1.0380701452342813,True
39966,0 days 01:28:29.039000,9601.0,-2313.0,245.0,81.3916672,20,0.947324597940157,True
39967,0 days 01:28:29.232000,9578.841576323674,-2286.259632996059,245.17529945854287,83.0,20,0.8772610298972858,True
39968,0 days 01:28:29.419000,9561.0,-2271.0,245.0,86.5062512,20,0.792451139893473,True
39969,0 days 01:28:29.552000,9537.95622650746,-2249.542333739051,244.9898753075167,89.0,20,0.7467377671624195,True
39970,0 days 01:28:29.639000,9521.0,-2234.0,245.0,90.74000128,20,0.6473060869311622,True
39971,0 days 01:28:29.752000,9499.113347653223,-2214.8100504994654,245.00335016419055,93.0,20,0.5738833062914854,True
39972,0 days 01:28:29.899000,9468.0,-2189.0,245.0,97.77750208,20,0.41912654039968417,False
39973,0 days 01:28:30.060000,9428.0,-2157.0,245.0,103.01,20,0.29365867734778484,False
39974,0 days 01:28:30.152000,9407.826432674747,-2140.6739529219653,245.00008028391215,106.0,20,0.16330879396086556,False
39975,0 days 01:28:30.299000,9377.0,-2115.0,245.0,108.94000128,20,0.042896269060670386,False
39976,0 days 01:28:30.352000,9364.414062296297,-2104.2627715110675,245.0000142487927,110.0,20,-0.0745840987125895,False
39977,0 days 01:28:30.512000,9322.899163064334,-2067.8978908426966,245.00008375221745,124.0,20,-0.21081697687748854,False
39978,0 days 01:28:30.559000,9311.0,-2057.0,245.0,124.32045498181819,20,-0.36128547131804334,False
39979,0 days 01:28:30.640000,9291.0,-2038.0,245.0,124.87272727272727,20,-0.41687241914943224,False
39980,0 days 01:28:30.799000,9251.0,-1996.0,245.0,125.95681861818181,20,-0.6146754513183976,True
39981,0 days 01:28:30.952000,9216.834250705946,-1953.6119639596927,244.97060791340493,127.0,20,-0.7481237454096515,True
39982,0 days 01:28:31.119000,9186.0,-1909.0,245.0,122.8249984,20,-0.9002766453172018,True
39983,0 days 01:28:31.152000,9180.765269189067,-1900.7827070301864,245.02685369271038,122.0,20,-0.9252706069660136,True
39984,0 days 01:28:31.319000,9156.0,-1851.0,245.0,119.07749888,20,-1.0245334639346326,True
39985,0 days 01:28:31.500000,9126.0,-1755.0,244.0,115.91,20,-1.1730895744927763,True
39986,0 days 01:28:31.552000,9120.395319326524,-1735.7903758271636,243.89459079487352,115.0,20,-1.2162662186343205,True
39987,0 days 01:28:31.712000,9114.581829199666,-1713.2312041845453,244.37872088379154,113.0,20,-1.2401941340542733,True
39988,0 days 01:28:31.872000,9118.693830771357,-1685.1828857378143,244.98566771937155,107.0,20,-1.2653705187484086,True
39989,0 days 01:28:31.879000,9119.0,-1683.0,245.0,106.9124992,20,-1.2799512170923097,True
39990,0 days 01:28:32.032000,9128.302203282201,-1615.5591219166886,245.0596250843933,105.0,20,-1.3695382740730007,True
39991,0 days 01:28:32.159000,9136.0,-1563.0,245.0,102.88333226666667,20,-1.3818734072020569,True
39992,0 days 01:28:32.392000,9144.420858119343,-1531.258460426432,245.0929006225695,99.0,20,-1.3779551851612086,True
39993,0 days 01:28:32.479000,9152.0,-1516.0,245.0,97.9124992,20,-1.36649509277398,True
39994,0 days 01:28:32.552000,9161.756786675513,-1495.7263435219654,244.82122747726868,97.0,20,-1.371727582378932,True
39995,0 days 01:28:32.752000,9201.392424226282,-1417.5748662195278,244.092662133072,97.0,20,-1.3592629232080717,True
39996,0 days 01:28:32.800000,9212.0,-1401.0,244.0,97.3,20,-1.3507649604159477,True
39997,0 days 01:28:32.912000,9237.737623316836,-1368.2744835997535,243.95684849577037,98.0,20,-1.3302342745798137,True
39998,0 days 01:28:32.999000,9258.0,-1347.0,244.0,96.9124992,20,-1.3242893937713127,True
39999,0 days 01:28:33.072000,9274.809348439312,-1331.0690436910397,244.03834528660062,96.0,20,-1.307978754561122,True
40000,0 days 01:28:33.352000,9335.243250955265,-1284.99110102881,244.06773167794327,94.0,20,-1.2590321311042927,True
40001,0 days 01:28:33.400000,9344.0,-1279.0,244.0,94.0,20,-1.2241961046100196,True
40002,0 days 01:28:33.552000,9368.075652033582,-1263.4298367346655,243.61358941919036,94.0,20,-1.1883278113655205,True
40003,0 days 01:28:33.780000,9416.0,-1243.0,243.0,97.25714285714285,20,-1.1084442017777882,True
40004,0 days 01:28:33.832000,9433.94111857074,-1237.3013028178839,242.95747778451795,98.0,20,-1.0748212026996267,True
40005,0 days 01:28:34.020000,9508.0,-1217.0,243.0,101.76,20,-0.9368382159529051,True
40006,0 days 01:28:34.232000,9561.076517376823,-1208.130317287994,242.98587102891682,106.0,20,-0.8438485219782419,True
40007,0 days 01:28:34.401000,9598.0,-1206.0,243.0,109.6968736,20,-0.7300317139980967,True
40008,0 days 01:28:34.540000,9636.0,-1204.0,243.0,112.7375,20,-0.6324378891970599,True
40009,0 days 01:28:34.552000,9639.485383260042,-1203.8547636506817,242.9782872472726,113.0,20,-0.5835706310116887,True
40010,0 days 01:28:34.712000,9689.03075221515,-1202.5050055173442,242.29911420975174,117.0,20,-0.46270914386764805,False
40011,0 days 01:28:34.800000,9723.0,-1202.0,242.0,117.0,20,-0.36971233019958394,False
40012,0 days 01:28:34.952000,9795.368863206555,-1201.2879188590516,241.96308923200718,117.0,20,-0.20721821145407857,False
40013,0 days 01:28:35.019000,9824.0,-1201.0,242.0,122.5233015000312,20,-0.11284610822421871,False
40014,0 days 01:28:35.231000,9886.93790948111,-1199.7420538638164,242.00438364252508,140.0,20,0.02437589874076668,False
40015,0 days 01:28:35.279000,9903.0,-1199.0,242.0,144.17391470267418,20,0.09049737855250853,False
40016,0 days 01:28:35.392000,9949.349922302186,-1196.2881738591361,241.99598407667048,154.0,20,0.1784059356973841,False
40017,0 days 01:28:35.500000,10004.0,-1188.0,242.0,156.025,20,0.30568035827218915,False
40018,0 days 01:28:35.712000,10130.110349747174,-1147.777724498182,242.01333650026507,160.0,20,0.468120519657148,False
40019,0 days 01:28:35.760000,10153.0,-1139.0,242.0,160.17142857142858,20,0.5133096655773237,True
40020,0 days 01:28:35.992000,10213.178946831833,-1109.3530827111917,241.8369969027753,161.0,20,0.6152815312554191,True
40021,0 days 01:28:36.120000,10245.0,-1086.0,242.0,157.8,20,0.6681583299224223,True
40022,0 days 01:28:36.312000,10316.108817622837,-1029.6167040921723,242.93599458561508,153.0,20,0.7526061230859331,True
40023,0 days 01:28:36.320000,10319.0,-1027.0,243.0,152.83333333333334,20,0.7568438216773904,True
40024,0 days 01:28:36.552000,10390.380512796424,-947.3752360664639,245.75088851012154,148.0,20,0.8233602451309056,True
40025,0 days 01:28:36.640000,10412.0,-919.0,247.0,143.6,20,0.886306153865811,True
40026,0 days 01:28:36.832000,10451.487653143648,-861.6588537477985,249.98789533507053,134.0,20,0.9086153432009946,True
40027,0 days 01:28:36.880000,10462.0,-844.0,251.0,131.12,20,0.9200202317784145,True
40028,0 days 01:28:37.032000,10498.36720555647,-776.9532827404037,254.97377098787064,122.0,20,0.9370982337324284,True
40029,0 days 01:28:37.079000,10507.0,-760.0,256.0,119.6499968,20,0.9395279610613391,True
40030,0 days 01:28:37.192000,10518.83635576081,-734.3723531890074,257.5986106192778,114.0,20,0.9777785854864381,True
40031,0 days 01:28:37.319000,10526.0,-714.0,259.0,108.91999744,20,1.0072969622137922,True
40032,0 days 01:28:37.392000,10531.918443536177,-697.2255456426249,260.185996866107,106.0,20,1.0518213180749838,True
40033,0 days 01:28:37.599000,10551.0,-638.0,264.0,100.8249984,20,1.0715590675797888,True
40034,0 days 01:28:37.632000,10553.220283260498,-628.9458880831633,264.42307791307877,100.0,20,1.0807333135757582,True
40035,0 days 01:28:37.800000,10561.0,-585.0,266.0,94.4,20,1.126875906895264,True
40036,0 days 01:28:37.872000,10563.280965821454,-566.4201154498785,266.7606332173185,92.0,20,1.1581409256024688,True
40037,0 days 01:28:38.060000,10566.0,-520.0,269.0,88.24,20,1.1826843108026508,True
40038,0 days 01:28:38.072000,10565.961260641488,-517.2869944554164,269.1398723205039,88.0,20,1.214121517724658,True
40039,0 days 01:28:38.240000,10559.0,-481.0,271.0,86.32,20,1.196284360879267,True
40040,0 days 01:28:38.272000,10554.73173119277,-473.68565578510567,271.3211362858013,86.0,20,1.2375192268508162,True
40041,0 days 01:28:38.432000,10519.897545422074,-435.90864766697695,272.68791448171413,86.0,20,1.1885125048826524,True
40042,0 days 01:28:38.500000,10506.0,-424.0,273.0,84.54285714285714,20,1.2177226927533844,True
40043,0 days 01:28:38.712000,10476.846842474859,-408.26823139073315,272.8689482725147,80.0,20,1.2433066315517072,True
40044,0 days 01:28:38.800000,10463.0,-402.0,273.0,80.0,20,1.2218328166756265,True
40045,0 days 01:28:38.912000,10439.942003447955,-389.5603868982748,273.6513983781722,80.0,20,1.212379421756202,True
40046,0 days 01:28:38.979000,10426.0,-381.0,274.0,81.19642971428571,20,1.181619560960196,True
40047,0 days 01:28:39.192000,10390.916742324905,-351.03889842249487,273.8614324012229,85.0,20,1.1353236150495642,True
40048,0 days 01:28:39.300000,10382.0,-323.0,273.0,86.08,20,1.1380241558426414,True
40049,0 days 01:28:39.392000,10380.326290545347,-288.3974216932278,271.8232559350031,87.0,20,1.2118434138698988,True
40050,0 days 01:28:39.520000,10383.0,-239.0,270.0,87.8,20,1.1955284182974408,True
40051,0 days 01:28:39.712000,10386.32799371395,-205.42397130082702,268.26371228070906,89.0,20,1.2157111162292369,True
40052,0 days 01:28:39.940000,10397.0,-168.0,266.0,89.0,20,1.2066237462460552,True
40053,0 days 01:28:39.952000,10398.043870519588,-163.95560753194965,265.8124474440314,89.0,20,1.2132305328076007,True
40054,0 days 01:28:40.120000,10415.0,-97.0,263.0,92.0,20,1.3002096700849939,True
40055,0 days 01:28:40.232000,10422.30621171788,-68.95349223814983,262.18900695454636,94.0,20,1.309852969096471,True
40056,0 days 01:28:40.460000,10432.0,-35.0,262.0,97.8,20,1.3726209329122618,True
40057,0 days 01:28:40.592000,10441.866786272865,0.2874453408828867,261.1380305039518,100.0,20,1.365788007958744,True
40058,0 days 01:28:40.620000,10444.0,8.0,261.0,100.85555555555555,20,1.3168369539976175,True
40059,0 days 01:28:40.920000,10469.0,93.0,261.0,110.02222222222223,20,1.3708907926701674,True
40060,0 days 01:28:40.952000,10473.327036783097,105.53323490276408,260.94582807338827,111.0,20,1.3730903113913444,True
40061,0 days 01:28:41.180000,10508.0,200.0,260.0,107.74285714285715,20,1.439689065886867,True
40062,0 days 01:28:41.232000,10512.609187294274,212.31164013681885,259.7618434269987,107.0,20,1.424428610543189,True
40063,0 days 01:28:41.440000,10522.0,237.0,259.0,100.5,20,1.4447750417726781,True
40064,0 days 01:28:41.552000,10530.423884002948,259.4705598133607,258.9187701191609,97.0,20,1.439777659204808,True
40065,0 days 01:28:41.719000,10545.0,307.0,259.0,91.98999808,20,1.4702002459072798,True
40066,0 days 01:28:41.752000,10547.363156305099,317.81295303607686,258.994273147055,91.0,20,1.4545514222851075,True
40067,0 days 01:28:41.992000,10558.83028762497,397.3389188079603,258.9852781376532,85.0,20,1.498654021272303,True
40068,0 days 01:28:41.999000,10559.0,399.0,259.0,84.89499904,20,1.4734213078107734,True
40069,0 days 01:28:42.192000,10559.707866479615,425.5188263330452,259.81705906257605,82.0,20,1.484378894051434,True
40070,0 days 01:28:42.320000,10552.0,442.0,260.0,80.08,20,1.477963958129337,True
40071,0 days 01:28:42.392000,10543.764691214243,455.96395757117483,259.7686317369986,79.0,20,1.4725661332894382,True
40072,0 days 01:28:42.640000,10505.0,512.0,258.0,76.41666666666667,20,1.4606321381014349,True
40073,0 days 01:28:42.872000,10479.196283046604,533.3534979635929,257.1192194192172,74.0,20,1.4326071866229289,True
40074,0 days 01:28:42.900000,10475.0,536.0,257.0,74.0,20,1.4280510282701502,True
40075,0 days 01:28:43.072000,10439.94633714408,557.723072841505,256.0384247422411,74.0,20,1.4009187115331232,True
40076,0 days 01:28:43.239000,10401.0,580.0,255.0,72.14444373333333,20,1.3735455850375624,True
40077,0 days 01:28:43.432000,10362.31084474503,597.8859514362921,253.9961836573816,70.0,20,1.3413685687157375,True
40078,0 days 01:28:43.632000,10327.182622381057,610.5996435198645,253.03509740516802,75.0,20,1.3174664339944602,True
40079,0 days 01:28:43.639000,10326.0,611.0,253.0,75.1750016,20,1.3172349233646354,True
40080,0 days 01:28:43.980000,10269.0,628.0,251.0,83.7,20,1.2791979614262756,True
40081,0 days 01:28:44.032000,10259.19464581746,630.5926929335759,250.58062773137473,85.0,20,1.2945712177622422,True
40082,0 days 01:28:44.280000,10196.0,644.0,248.0,94.81666666666666,20,1.2563505700197815,True
40083,0 days 01:28:44.500000,10101.0,657.0,245.0,103.525,20,1.2031008732959487,True
40084,0 days 01:28:44.512000,10096.675094480357,657.5228794829566,244.85926865477654,104.0,20,1.2096739469909632,True
40085,0 days 01:28:44.792000,10034.534676062365,662.9907953032673,242.57069670957094,119.0,20,1.1763736545191297,True
40086,0 days 01:28:44.880000,10016.0,664.0,242.0,123.03333333333333,20,1.1703785899867711,True
40087,0 days 01:28:45.032000,9975.698439492264,666.1443715708355,241.02092394957515,130.0,20,1.1572960159348071,True
40088,0 days 01:28:45.140000,9921.0,668.0,240.0,138.1,20,1.1096370961337376,True
40089,0 days 01:28:45.272000,9816.55488942379,670.5429278089111,238.267054368612,148.0,20,1.013642102281611,True
40090,0 days 01:28:45.300000,9798.0,671.0,238.0,148.875,20,0.9737847312594298,True
40091,0 days 01:28:45.432000,9748.324626466896,672.4834800609287,237.61008693468932,153.0,20,0.9169172954248868,True
40092,0 days 01:28:45.620000,9717.0,674.0,238.0,163.07142857142858,20,0.8662184579572776,True
40093,0 days 01:28:45.712000,9680.127878878471,675.2277024960679,237.73391131410486,168.0,20,0.838229218526602,True
40094,0 days 01:28:45.952000,9524.24795098753,679.8197938148613,236.96674999800652,177.0,20,0.6925914167206116,True
40095,0 days 01:28:45.960000,9518.0,680.0,237.0,177.32,20,0.6671130980092062,True
40096,0 days 01:28:46.152000,9362.226028523724,684.4864372761082,238.77121600969767,185.0,20,0.5674237536528081,True
40097,0 days 01:28:46.180000,9345.0,685.0,239.0,186.3125,20,0.5332633730000831,True
40098,0 days 01:28:46.440000,9254.0,688.0,240.0,198.5,20,0.49438601733113885,False
40099,0 days 01:28:46.472000,9239.403349224669,688.4593924186869,240.1154393293639,200.0,20,0.42612625272343496,False
40100,0 days 01:28:46.680000,9119.0,692.0,241.0,205.2,20,0.38325912306365634,False
40101,0 days 01:28:46.752000,9081.991894785819,692.9657632906601,241.2704940748009,207.0,20,0.30741051897893085,False
40102,0 days 01:28:46.940000,8967.0,696.0,242.0,212.64,20,0.2776957771883867,False
40103,0 days 01:28:46.952000,8955.708502662303,696.3320976081101,242.06052646728543,213.0,20,0.25936737026164663,False
40104,0 days 01:28:47.120000,8772.0,702.0,243.0,217.62,20,0.22033966979340994,False
40105,0 days 01:28:47.352000,8660.644679415638,705.9899575846683,243.77722382406162,224.0,20,0.1823377540368267,False
40106,0 days 01:28:47.540000,8596.0,708.0,244.0,229.74444444444444,20,0.17097428376963225,False
40107,0 days 01:28:47.712000,8484.402047052314,710.835554313057,244.00069697094213,235.0,20,0.12319084809809959,False
40108,0 days 01:28:47.720000,8479.0,711.0,244.0,235.2,20,0.12201997219733121,False
40109,0 days 01:28:47.900000,8360.0,715.0,244.0,239.7,20,0.10376033855717241,False
40110,0 days 01:28:47.992000,8296.855385195993,716.2494817331485,244.0002654968057,242.0,20,0.09371979087103277,False
40111,0 days 01:28:48.060000,8252.0,717.0,244.0,243.13333333333333,20,0.08589018103680338,False
40112,0 days 01:28:48.232000,8154.935390878285,719.1208503662587,243.9999159237073,246.0,20,0.06006443786210304,False
40113,0 days 01:28:48.379000,8033.0,722.0,244.0,250.593752,20,0.04842285463231363,False
40114,0 days 01:28:48.392000,8018.2632435490505,722.333354482206,243.99999460149633,251.0,20,0.04704264755731681,False
