,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38398,0 days 01:24:59.239000,6803.0,-4098.0,244.0,319.81750016,18,0.46571748388276807,False
38399,0 days 01:24:59.312000,6873.363770611891,-4073.549635969329,243.45803939140453,320.0,18,0.474477366488698,False
38400,0 days 01:24:59.400000,6955.0,-4045.0,243.0,320.3666666666667,18,0.4711998331333848,False
38401,0 days 01:24:59.552000,7064.754179854066,-4006.620537826016,241.94850300673318,321.0,18,0.4902409629133542,False
38402,0 days 01:24:59.712000,7197.976779356308,-3956.5337812268726,241.0243612607824,321.0,18,0.49349182392308477,False
38403,0 days 01:24:59.720000,7207.0,-3953.0,241.0,320.98,18,0.5020809835485045,True
38404,0 days 01:24:59.940000,7505.0,-3833.0,241.0,320.43,18,0.5233195192679291,True
38405,0 days 01:25:00.112000,7671.950181468233,-3762.7053581077407,241.38979460562445,320.0,18,0.5384421276092923,True
38406,0 days 01:25:00.359000,7815.0,-3699.0,242.0,320.77429471612896,18,0.5839181115388264,True
38407,0 days 01:25:00.431000,7850.129598443461,-3683.514110925309,242.08100488462463,321.0,18,0.5909806848558871,True
38408,0 days 01:25:00.659000,7978.0,-3626.0,242.0,320.1857142857143,18,0.6526406986592962,True
38409,0 days 01:25:00.711000,8023.657765688096,-3604.6827329895377,241.89524220431164,320.0,18,0.6612621732828636,True
38410,0 days 01:25:00.951000,8287.592100294753,-3479.5765559732586,241.12982241893098,319.0,18,0.7377160763253826,True
38411,0 days 01:25:00.999000,8331.0,-3459.0,241.0,318.88,18,0.7541051428052608,True
38412,0 days 01:25:01.351000,8534.176315500536,-3362.5595101217655,240.8056538614943,318.0,18,0.8575182005183009,True
38413,0 days 01:25:01.400000,8570.0,-3345.0,241.0,317.6937504,18,0.8705287073665927,True
38414,0 days 01:25:01.511000,8668.105045532368,-3296.4437223893938,241.677764851965,317.0,18,0.9321396969286464,True
38415,0 days 01:25:01.580000,8727.0,-3267.0,242.0,308.1593832,18,0.9618897857538328,True
38416,0 days 01:25:01.760000,8848.0,-3205.0,242.0,285.0968832,18,1.0265519358872601,True
38417,0 days 01:25:01.831000,8897.825601566024,-3178.656103980098,241.94429505141954,276.0,18,1.0679288475849467,True
38418,0 days 01:25:01.991000,9020.154081279996,-3112.226536251093,241.92690361665785,262.0,18,1.1431395926575276,True
38419,0 days 01:25:02.040000,9058.0,-3091.0,242.0,254.34376,18,1.160829969414618,True
38420,0 days 01:25:02.151000,9143.461214009647,-3041.8036134597714,242.32047160758157,237.0,18,1.2137926028346782,True
38421,0 days 01:25:02.339000,9272.0,-2965.0,243.0,216.63333333333333,18,1.2937792574739655,True
38422,0 days 01:25:02.391000,9299.074605893853,-2948.3964641003645,243.1059010224247,211.0,18,1.3015999180154922,True
38423,0 days 01:25:02.671000,9384.588803206698,-2891.6466985257543,243.07756916845295,181.0,18,1.342735951650982,True
38424,0 days 01:25:02.840000,9422.0,-2861.0,243.0,164.94500608,18,1.3656756663284118,True
38425,0 days 01:25:02.871000,9429.158842366784,-2854.71350680686,242.99865348095977,162.0,18,1.3312777457338902,True
38426,0 days 01:25:03.800000,9641.0,-2613.0,244.0,112.6468784,18,1.4948990604137045,True
38427,0 days 01:25:03.831000,9644.9601338882,-2605.9733601150247,244.01414042770625,111.0,18,1.4276471585562596,True
38428,0 days 01:25:03.991000,9660.847915742368,-2572.042889266857,244.04300486450504,109.0,18,1.435321626281351,True
38429,0 days 01:25:04.151000,9669.743443868674,-2541.1337653040937,244.0116198479896,102.0,18,1.420272347709232,True
38430,0 days 01:25:04.339000,9676.0,-2502.0,244.0,98.71,18,1.3972174103463657,True
38431,0 days 01:25:04.551000,9677.211496995817,-2453.8133904761253,244.0032661268546,95.0,18,1.362757364018951,True
38432,0 days 01:25:04.559000,9677.0,-2452.0,244.0,94.93333333333334,18,1.3451196261441556,True
38433,0 days 01:25:04.791000,9659.916767140814,-2398.990294264386,243.8613480529459,93.0,18,1.3113317909981834,True
38434,0 days 01:25:04.860000,9649.0,-2380.0,244.0,91.97014988104274,18,1.2569799103372732,True
38435,0 days 01:25:04.992000,9619.671327429025,-2337.6257695953877,244.62713686445363,90.0,18,1.2018660350605817,True
38436,0 days 01:25:05.079000,9601.0,-2313.0,245.0,90.36250026666667,18,1.1438930831855854,True
38437,0 days 01:25:05.232000,9578.926809197268,-2286.8503975075323,245.15362447528992,91.0,18,1.093458798967659,True
38438,0 days 01:25:05.400000,9559.0,-2268.0,245.0,93.1,18,1.0280973582101944,True
38439,0 days 01:25:05.552000,9533.544273939317,-2244.7470442737103,244.97884348582156,95.0,18,0.9123112993545379,True
38440,0 days 01:25:05.700000,9504.0,-2219.0,245.0,98.2375,18,0.8373285611827583,True
38441,0 days 01:25:05.872000,9466.557585954895,-2188.2761421812834,245.0000874300138,102.0,18,0.7184546317240971,True
38442,0 days 01:25:05.879000,9465.0,-2187.0,245.0,102.1750016,18,0.6931222571862483,True
38443,0 days 01:25:06.079000,9420.0,-2150.0,245.0,107.1750016,18,0.5732661417354433,True
38444,0 days 01:25:06.192000,9394.359101506108,-2129.5013409354597,245.00000473463328,110.0,18,0.4143941395150407,False
38445,0 days 01:25:06.280000,9374.0,-2113.0,245.0,111.925,18,0.29236036696265355,False
38446,0 days 01:25:06.512000,9317.854658188253,-2064.1899173520774,245.00035168232074,117.0,18,0.12485821714104044,False
38447,0 days 01:25:06.560000,9306.0,-2053.0,245.0,119.05714285714286,18,0.04967281209665213,False
38448,0 days 01:25:06.792000,9248.954488558296,-1993.82984054759,244.99791041109137,129.0,18,-0.12163205016357875,False
38449,0 days 01:25:06.840000,9238.0,-1981.0,245.0,128.0943399871839,18,-0.16019392160244644,False
38450,0 days 01:25:06.951000,9214.335984438385,-1950.8797323098795,245.00967969348287,126.0,18,-0.31364929118269874,False
38451,0 days 01:25:07.040000,9197.0,-1926.0,245.0,123.45714468571428,18,-0.37218976735664305,False
38452,0 days 01:25:07.231000,9164.933340784559,-1870.2006673669346,244.9598547596175,118.0,18,-0.5446046545862889,True
38453,0 days 01:25:07.259000,9161.0,-1862.0,245.0,117.3,18,-0.5704636683088661,True
38454,0 days 01:25:07.420000,9142.0,-1815.0,245.0,113.2750016,18,-0.6744300247622186,True
38455,0 days 01:25:07.431000,9140.82615903455,-1811.7402800135255,244.892683684355,113.0,18,-0.6992313785443929,True
38456,0 days 01:25:07.499000,9134.0,-1791.0,244.0,112.15,18,-0.7850849201953977,True
38457,0 days 01:25:07.671000,9123.499430899656,-1727.344467527094,243.246557873656,110.0,18,-0.8480123916006035,True
38458,0 days 01:25:07.860000,9120.0,-1662.0,244.0,105.2750016,18,-0.9661111166071071,True
38459,0 days 01:25:07.871000,9119.929881544322,-1659.186703576706,244.04869974736604,105.0,18,-0.9826940402915434,True
38460,0 days 01:25:08.031000,9120.637034608228,-1630.1559455672834,244.80519786953317,99.0,18,-1.0139716434105077,True
38461,0 days 01:25:08.160000,9127.0,-1601.0,245.0,96.85000106666666,18,-1.1096555864138642,True
38462,0 days 01:25:08.271000,9138.428817219667,-1560.2247981891414,244.6174092659056,95.0,18,-1.125104167859193,True
38463,0 days 01:25:08.400000,9154.0,-1510.0,244.0,93.3875008,18,-1.186720889340461,True
38464,0 days 01:25:08.431000,9157.261863078227,-1500.291206024615,243.90929494737136,93.0,18,-1.2014257747774302,True
38465,0 days 01:25:08.791000,9195.37031557811,-1427.2261118116564,243.99559348671602,87.0,18,-1.160890406990757,True
38466,0 days 01:25:08.800000,9197.0,-1425.0,244.0,87.0281248,18,-1.3552605478037205,True
38467,0 days 01:25:09.080000,9260.0,-1346.0,244.0,87.9031248,18,-1.2750551644621142,True
38468,0 days 01:25:09.111000,9265.58722627604,-1339.577662588402,243.99770709187166,88.0,18,-1.2813943238673735,True
38469,0 days 01:25:09.271000,9286.2043542124,-1318.4644550931882,243.99740950960432,91.0,18,-1.2563295811092632,True
38470,0 days 01:25:09.500000,9315.0,-1299.0,244.0,94.43499904,18,-1.2341057608991755,True
38471,0 days 01:25:09.671000,9352.857490191855,-1274.7370354131453,243.98940539949498,97.0,18,-1.1839948390388837,True
38472,0 days 01:25:09.719000,9364.0,-1268.0,244.0,98.0,18,-1.1565146670436568,True
38473,0 days 01:25:09.780000,9378.0,-1260.0,244.0,99.270832,18,-1.1220587701064606,True
38474,0 days 01:25:09.911000,9410.975263331893,-1244.9111897148439,243.39845250761226,102.0,18,-1.07223515297549,True
38475,0 days 01:25:10,9435.0,-1236.0,243.0,103.77999872,18,-0.9880958627734149,True
38476,0 days 01:25:10.111000,9466.025603299697,-1226.1758350873522,242.94769572808482,106.0,18,-0.9001624587748644,True
38477,0 days 01:25:10.180000,9486.0,-1221.0,243.0,108.5874976,18,-0.8402111993060041,True
38478,0 days 01:25:10.271000,9513.227664072596,-1215.438604574613,243.03284656159386,112.0,18,-0.7746028971454857,True
38479,0 days 01:25:10.520000,9592.0,-1206.0,243.0,118.2249984,18,-0.6270246913973404,True
38480,0 days 01:25:10.599000,9618.0,-1204.0,243.0,120.2,18,-0.5436565209496882,True
38481,0 days 01:25:10.751000,9670.903770109124,-1202.1448401452542,243.02474808953409,124.0,18,-0.4138637640178102,False
38482,0 days 01:25:10.779000,9680.0,-1202.0,243.0,125.26,18,-0.3888458350310687,False
38483,0 days 01:25:10.951000,9727.687530958916,-1202.1060314652627,242.53402954303778,133.0,18,-0.2501230558623554,False
38484,0 days 01:25:11.140000,9812.0,-1201.0,242.0,142.4499968,18,-0.06834953235838923,False
38485,0 days 01:25:11.231000,9883.793556121145,-1198.7235035074086,241.97810945707332,147.0,18,0.07260556685458475,False
38486,0 days 01:25:11.299000,9935.0,-1197.0,242.0,149.36815995802107,18,0.22107432044193345,False
38487,0 days 01:25:11.432000,9998.725380834177,-1194.965503108096,242.0176872079082,154.0,18,0.3276709188830645,False
38488,0 days 01:25:11.752000,10064.772984945226,-1174.4878189140472,241.99702257776912,159.0,18,0.47454947988373575,False
38489,0 days 01:25:11.779000,10078.0,-1169.0,242.0,159.0,18,0.5017684447675551,True
38490,0 days 01:25:11.912000,10159.839392043948,-1134.6375699722444,242.01274619511648,159.0,18,0.6084285698968838,True
38491,0 days 01:25:11.940000,10175.0,-1128.0,242.0,159.175,18,0.6419611809507736,True
38492,0 days 01:25:12.072000,10222.788990835761,-1104.8705994429492,241.83011315530877,160.0,18,0.7303768717408178,True
38493,0 days 01:25:12.260000,10265.0,-1072.0,242.0,160.78333333333333,18,0.7534537181922849,True
38494,0 days 01:25:12.312000,10282.612178645577,-1056.6281630310193,242.3292159776015,161.0,18,0.7926297420805485,True
38495,0 days 01:25:12.472000,10349.399227111679,-994.6109361406282,244.06040765523338,155.0,18,0.8246729820255244,True
38496,0 days 01:25:12.540000,10375.0,-967.0,245.0,151.6,18,0.8485587824102002,True
38497,0 days 01:25:12.740000,10431.0,-892.0,248.0,141.6,18,0.9027592842045836,True
38498,0 days 01:25:12.792000,10441.003789511135,-877.4146526564311,248.5764141597788,139.0,18,0.9438051723003217,True
38499,0 days 01:25:12.899000,10460.0,-847.0,250.0,132.43408698181818,18,0.9565333601664121,True
38500,0 days 01:25:13.159000,10522.0,-726.0,258.0,116.47954152727273,18,1.0082506644661509,True
38501,0 days 01:25:13.232000,10530.733284966409,-707.0864010488032,259.2685989417021,112.0,18,1.0248712007390202,True
38502,0 days 01:25:13.459000,10538.0,-681.0,261.0,103.4874976,18,1.0679281571291548,True
38503,0 days 01:25:13.552000,10544.540024178214,-658.5132351138965,262.62719589071224,100.0,18,1.0878204181493814,True
38504,0 days 01:25:13.680000,10555.0,-621.0,265.0,97.08428288520705,18,1.1376170285880352,True
38505,0 days 01:25:13.980000,10565.0,-545.0,267.0,90.25057089741108,18,1.1630069097091151,True
38506,0 days 01:25:13.991000,10564.960477488876,-541.9936013662868,267.1260560767876,90.0,18,1.179204325654381,True
38507,0 days 01:25:14.240000,10556.0,-474.0,271.0,86.8875008,18,1.1718215587665386,True
38508,0 days 01:25:14.311000,10550.4103687382,-461.06094923182644,271.5999210898641,86.0,18,1.1946826387309997,True
38509,0 days 01:25:14.520000,10525.0,-437.0,272.0,84.50714331428571,18,1.174818926267919,True
38510,0 days 01:25:14.591000,10512.748655752514,-428.95833704937405,272.0495356460809,84.0,18,1.215095833469549,True
38511,0 days 01:25:14.751000,10478.416216525362,-409.71560534301756,272.2816426349324,84.0,18,1.164937881836274,True
38512,0 days 01:25:14.839000,10456.0,-398.0,273.0,84.44,18,1.1493956811274066,True
38513,0 days 01:25:14.920000,10434.0,-386.0,274.0,84.84499968,18,1.1170901579844452,True
38514,0 days 01:25:14.951000,10426.370420147932,-380.4792570787011,274.27832322992145,85.0,18,1.1247595889095388,True
38515,0 days 01:25:15.111000,10396.534084820232,-342.4064601554374,274.36294001088817,87.0,18,1.1104408118562428,True
38516,0 days 01:25:15.300000,10379.0,-297.0,273.0,90.14999893333334,18,1.070295804632399,True
38517,0 days 01:25:15.471000,10377.312197820489,-270.44650504269106,271.50225566061135,93.0,18,1.084463956644633,True
38518,0 days 01:25:15.580000,10381.0,-248.0,270.0,93.0,18,1.088340766913944,True
38519,0 days 01:25:15.631000,10383.568087059402,-233.59974740110786,269.07146212848505,93.0,18,1.0904371964702835,True
38520,0 days 01:25:15.740000,10390.0,-200.0,267.0,92.3187504,18,1.1351336957264113,True
38521,0 days 01:25:15.791000,10392.811344765916,-187.06488737574054,266.2848626011743,92.0,18,1.2004070040479617,True
38522,0 days 01:25:15.920000,10400.0,-158.0,265.0,93.6124992,18,1.2107369974438444,True
38523,0 days 01:25:16.031000,10407.84151328881,-126.81094045669167,263.96464508490567,95.0,18,1.228226734665867,True
38524,0 days 01:25:16.280000,10428.0,-49.0,262.0,98.1124992,18,1.2430080242470065,True
38525,0 days 01:25:16.511000,10442.971699129963,1.3285923538749416,261.16072598492605,101.0,18,1.2763907398372194,True
38526,0 days 01:25:16.660000,10453.0,37.0,261.0,105.25714102857143,18,1.3194433538046353,True
38527,0 days 01:25:16.740000,10459.0,60.0,261.0,107.54285531428572,18,1.3061086682343255,True
38528,0 days 01:25:16.791000,10462.77076345839,73.59263570730353,261.0176661196459,109.0,18,1.3258998796339885,True
38529,0 days 01:25:16.960000,10476.0,115.0,261.0,111.4142848,18,1.3829712309595028,True
38530,0 days 01:25:17.071000,10487.382706480099,147.00595544632773,260.6791106319792,113.0,18,1.3622703920583468,True
38531,0 days 01:25:17.219000,10504.0,191.0,260.0,107.45,18,1.4189490248997834,True
38532,0 days 01:25:17.231000,10505.281714621644,194.26945166138202,259.94284703993446,107.0,18,1.4016503265102218,True
38533,0 days 01:25:17.459000,10529.0,256.0,259.0,99.74545454545455,18,1.473547306274259,True
38534,0 days 01:25:17.671000,10552.389135866255,335.603826754901,258.9971228438659,93.0,18,1.5299442808699375,True
38535,0 days 01:25:17.679000,10553.0,338.0,259.0,92.9,18,1.4976508962079933,True
38536,0 days 01:25:17.911000,10559.11767319482,377.48067971782297,258.98729278853153,90.0,18,1.5127463610685263,True
38537,0 days 01:25:17.999000,10559.0,390.0,259.0,86.0597002379145,18,1.504299397369402,True
38538,0 days 01:25:18.112000,10558.578205603604,410.3893799607837,259.0631879779343,81.0,18,1.506894684856334,True
38539,0 days 01:25:18.279000,10550.0,448.0,259.0,78.07749888,18,1.5123887254678976,True
38540,0 days 01:25:18.512000,10509.129245246373,506.0685655823429,258.09477450351426,74.0,18,1.458829016639135,True
38541,0 days 01:25:18.539000,10505.0,511.0,258.0,73.79749952,18,1.4537780342419675,True
38542,0 days 01:25:18.899000,10467.0,541.0,257.0,71.09749952,18,1.432821571027998,True
38543,0 days 01:25:18.912000,10464.596600544864,542.4220778519466,256.9258409834314,71.0,18,1.425469579516523,True
38544,0 days 01:25:19.179000,10400.0,580.0,255.0,74.3375008,18,1.3810897864480765,True
38545,0 days 01:25:19.312000,10376.337615442217,591.8609280474866,254.5788154302688,76.0,18,1.3504853572576758,True
38546,0 days 01:25:19.472000,10355.237322690884,600.1011527749525,254.33801197074544,78.0,18,1.338506983387103,True
38547,0 days 01:25:19.540000,10345.0,604.0,254.0,79.21428571428571,18,1.3283456730377294,True
38548,0 days 01:25:19.752000,10304.869674676032,618.537784643295,251.94539638238263,83.0,18,1.3049124836197787,True
38549,0 days 01:25:19.820000,10285.0,624.0,251.0,84.7,18,1.308354246239607,True
38550,0 days 01:25:20.019000,10214.0,640.0,248.0,89.6750016,18,1.2634297359496078,True
38551,0 days 01:25:20.032000,10210.883641918103,640.6800562308488,247.874286404768,90.0,18,1.2877502017862734,True
38552,0 days 01:25:20.232000,10188.109985880046,645.3650393602258,247.1050703644891,96.0,18,1.2877777283309497,True
38553,0 days 01:25:20.259000,10184.0,646.0,247.0,96.67924661967432,18,1.3019266234843319,True
38554,0 days 01:25:20.391000,10152.978956474602,650.4342943783479,246.21453033537023,100.0,18,1.2817378982228962,True
38555,0 days 01:25:20.559000,10100.0,657.0,245.0,107.56,18,1.254210226396829,True
38556,0 days 01:25:20.591000,10090.166521116316,658.0161980924311,244.80912001454465,109.0,18,1.2494410476682445,True
38557,0 days 01:25:20.700000,10057.0,661.0,244.0,116.4937456,18,1.21258317585169,True
38558,0 days 01:25:20.751000,10041.292819407106,662.2398891502836,243.2854919981243,120.0,18,1.1871042712713362,True
38559,0 days 01:25:20.879000,9996.0,665.0,241.0,126.4,18,1.1376970301596823,True
38560,0 days 01:25:20.991000,9938.986123304829,667.0984939103446,239.53906605349508,132.0,18,1.0655214131039905,True
38561,0 days 01:25:21.191000,9828.63024748444,669.911794583233,238.04932919099784,145.0,18,0.9629274965887283,True
38562,0 days 01:25:21.200000,9825.0,670.0,238.0,145.562496,18,0.9381732542268112,True
38563,0 days 01:25:21.351000,9783.248379182367,670.9739309459057,237.37970086529432,155.0,18,0.8810896376356043,True
38564,0 days 01:25:21.511000,9753.838916214167,671.8097648230034,237.09296995777524,161.0,18,0.7934202307498814,True
38565,0 days 01:25:21.620000,9692.0,674.0,237.0,167.812496,18,0.7052465301014424,True
38566,0 days 01:25:21.720000,9609.0,677.0,237.0,174.062496,18,0.6238058515946958,True
38567,0 days 01:25:21.751000,9586.691095064085,677.7809741692805,237.04086811016873,176.0,18,0.5909599916999113,True
38568,0 days 01:25:21.980000,9480.0,681.0,238.0,185.15999744,18,0.5283742724617713,True
38569,0 days 01:25:22.140000,9407.0,683.0,239.0,191.55999744,18,0.4628126221902294,False
38570,0 days 01:25:22.151000,9401.756277415041,683.1694347010143,239.02623327926892,192.0,18,0.4326617765524782,False
38571,0 days 01:25:22.300000,9321.0,686.0,239.0,197.95999744,18,0.37038457600228997,False
38572,0 days 01:25:22.351000,9282.706638215015,687.2073148427348,239.18286906514194,200.0,18,0.35696831219029196,False
38573,0 days 01:25:22.580000,9083.0,693.0,241.0,207.156248,18,0.2672152290235321,False
38574,0 days 01:25:22.671000,9035.101450530765,694.474420393283,241.44827144056495,210.0,18,0.20583318706984052,False
