,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40107,0 days 01:28:47.712000,3292.5374264085294,-4241.850547874848,255.92506268838034,246.0,20,-1.3166710421507208,True
40108,0 days 01:28:47.720000,3287.0,-4243.0,256.0,246.17142857142858,20,-1.3151707809680784,True
40109,0 days 01:28:47.900000,3165.0,-4264.0,258.0,250.02857142857144,20,-1.288570782801906,True
40110,0 days 01:28:47.992000,3100.210579076388,-4270.885982439521,258.10284959213965,252.0,20,-1.2759081595562507,True
40111,0 days 01:28:48.060000,3054.0,-4275.0,258.0,252.85,20,-1.2645951875201826,True
40112,0 days 01:28:48.232000,2952.764918553443,-4283.802550195655,258.1216639074708,255.0,20,-1.2439511679377901,True
40113,0 days 01:28:48.379000,2827.0,-4281.0,258.0,257.7562512,20,-1.1925899467911254,True
40114,0 days 01:28:48.392000,2811.9351512989297,-4279.965735815425,257.9537680792682,258.0,20,-1.184214202913862,True
40115,0 days 01:28:48.553000,2604.9406907366333,-4260.7337978165315,257.04158952818096,258.0,20,-1.1164612100611178,True
40116,0 days 01:28:48.560000,2598.0,-4260.0,257.0,258.1052641034163,20,-1.1035867221611906,True
40117,0 days 01:28:48.880000,2469.0,-4236.0,255.0,262.91729340674993,20,-1.053592583860427,True
40118,0 days 01:28:48.952000,2427.640404552211,-4224.994748222482,254.28783520289915,264.0,20,-1.008094096170354,True
40119,0 days 01:28:49.140000,2284.0,-4184.0,252.0,267.9166666666667,20,-0.930760848076716,True
40120,0 days 01:28:49.192000,2246.377769206883,-4170.68395648055,251.3335026471094,269.0,20,-0.883483946920348,True
40121,0 days 01:28:49.299000,2172.0,-4141.0,250.0,269.5944448,20,-0.83914982583315,True
40122,0 days 01:28:49.539000,2007.0,-4065.0,248.0,270.92777813333333,20,-0.7446841252134668,True
40123,0 days 01:28:49.552000,1998.3042166757966,-4060.524491163709,247.96382321988486,271.0,20,-0.6805402738817258,True
40124,0 days 01:28:49.700000,1899.0,-4006.0,248.0,273.775,20,-0.6256694749382827,True
40125,0 days 01:28:49.872000,1771.9626080236965,-3930.9855541927177,248.10240078934763,277.0,20,-0.5318108002625275,True
40126,0 days 01:28:49.920000,1739.0,-3911.0,248.0,277.72,20,-0.5083969023991677,True
40127,0 days 01:28:50.072000,1647.7288933948985,-3854.450383951558,247.21190772747934,280.0,20,-0.4436755551735374,False
40128,0 days 01:28:50.119000,1620.0,-3837.0,247.0,280.3916672,20,-0.40768858254239243,False
40129,0 days 01:28:50.432000,1413.2687670376727,-3705.3563427076997,246.98156546024728,283.0,20,-0.28360184384553094,False
40130,0 days 01:28:50.439000,1408.0,-3702.0,247.0,283.0875008,20,-0.27905944705419744,False
40131,0 days 01:28:50.672000,1225.8752047215833,-3586.1086187339733,247.96180500729946,286.0,20,-0.19591103009529792,False
40132,0 days 01:28:50.679000,1221.0,-3583.0,248.0,286.0437504,20,-0.19111380744981543,False
40133,0 days 01:28:50.832000,1128.9581039107625,-3524.1252727065494,248.9618027709868,287.0,20,-0.15427862096664663,False
40134,0 days 01:28:50.979000,1046.0,-3471.0,250.0,288.8375008,20,-0.09018576935138874,False
40135,0 days 01:28:50.992000,1037.9835271795946,-3465.878746160958,250.09199236720465,289.0,20,-0.10329893014041269,False
40136,0 days 01:28:51.140000,938.0,-3402.0,251.0,289.5285714285714,20,-0.03013440635882839,False
40137,0 days 01:28:51.272000,832.119955122286,-3333.8758778480046,251.0993727744185,290.0,20,-0.02226361890861797,False
40138,0 days 01:28:51.380000,742.0,-3276.0,251.0,291.35,20,0.023902865365060626,False
40139,0 days 01:28:51.432000,699.8141811641661,-3249.0647034322055,250.9964653630498,292.0,20,0.027932241660160156,False
40140,0 days 01:28:51.680000,516.0,-3133.0,251.0,293.77142857142854,20,0.08203510996720274,False
40141,0 days 01:28:51.712000,495.84540796666147,-3120.4236144533534,250.91920336221798,294.0,20,0.09102840877567929,False
40142,0 days 01:28:51.880000,376.0,-3049.0,250.0,294.7,20,0.1315772750239665,False
40143,0 days 01:28:51.952000,288.2133434578914,-3000.13967179053,249.23702642153864,295.0,20,0.1495974069547945,False
40144,0 days 01:28:52.059000,147.0,-2923.0,248.0,295.0,20,0.2107961768736278,False
40145,0 days 01:28:52.272000,2.796234498388286,-2846.1723278719655,246.78192999784227,295.0,20,0.24796660473052648,False
40146,0 days 01:28:52.520000,-86.0,-2805.0,246.0,292.1818181818182,20,0.26874824252838736,False
40147,0 days 01:28:52.680000,-205.0,-2755.0,245.0,290.3636363636364,20,0.30185758392794004,False
40148,0 days 01:28:52.712000,-238.28209370965598,-2744.883410256946,244.83120850771135,290.0,20,0.30888223924581504,False
40149,0 days 01:28:52.940000,-506.0,-2686.0,244.0,283.73,20,0.3306285981623251,False
40150,0 days 01:28:53.112000,-570.7511510312887,-2676.793225329745,243.4130142340959,279.0,20,0.34955836055153494,False
40151,0 days 01:28:53.220000,-614.0,-2681.0,243.0,273.6,20,0.3558644653527567,False
40152,0 days 01:28:53.312000,-685.1221547056152,-2687.6487596270163,242.60720778744908,269.0,20,0.3700703142783589,False
40153,0 days 01:28:53.540000,-918.0,-2714.0,242.0,266.5571428571429,20,0.3440054096167268,False
40154,0 days 01:28:53.592000,-956.3978212083424,-2721.232438218503,242.10800042081297,266.0,20,0.3649922936827744,False
40155,0 days 01:28:53.872000,-1081.2560631733545,-2771.553222556111,244.23002867945624,252.0,20,0.34927568261630093,False
40156,0 days 01:28:53.940000,-1117.0,-2790.0,245.0,251.5142857142857,20,0.35289492840951536,False
40157,0 days 01:28:54.020000,-1167.0,-2816.0,246.0,250.94285714285715,20,0.3408886274626648,False
40158,0 days 01:28:54.152000,-1271.1027853549915,-2876.4109221482495,247.7791504462003,250.0,20,0.3429469997504518,False
40159,0 days 01:28:54.340000,-1421.0,-2968.0,250.0,245.8875,20,0.28813020835117414,False
40160,0 days 01:28:54.472000,-1485.191811232624,-3004.678212466778,250.81501449157463,243.0,20,0.27552482513118615,False
40161,0 days 01:28:54.712000,-1565.3785863823257,-3037.3347960850165,251.77778306938336,235.0,20,0.25513583924465477,False
40162,0 days 01:28:54.739000,-1579.0,-3042.0,252.0,234.2285696,20,0.2782402447581368,False
40163,0 days 01:28:54.840000,-1638.0,-3061.0,253.0,231.34285714285716,20,0.28324951599234993,False
40164,0 days 01:28:54.992000,-1731.432358492994,-3083.2881989295947,254.27679477161672,227.0,20,0.31531446799654717,False
40165,0 days 01:28:55.140000,-1823.0,-3095.0,255.0,227.0,20,0.29443572157855513,False
40166,0 days 01:28:55.153000,-1830.9975515487088,-3095.515546242323,255.0327259664424,227.0,20,0.32461841255611984,False
40167,0 days 01:28:55.400000,-1981.0,-3090.0,255.0,221.68817188515052,20,0.3308455499870947,False
40168,0 days 01:28:55.432000,-2000.0042685135993,-3087.2806591750045,254.9873574106904,221.0,21,0.3385239075101789,False
40169,0 days 01:28:55.579000,-2086.0,-3069.0,255.0,219.52999936,21,0.3535301892395295,False
40170,0 days 01:28:55.779000,-2200.0,-3029.0,255.0,217.52999936,21,0.3862889254354798,False
40171,0 days 01:28:55.832000,-2229.398880121824,-3015.6694777576076,254.79024196891655,217.0,21,0.39976522984542007,False
40172,0 days 01:28:55.960000,-2299.0,-2979.0,254.0,215.72,21,0.4322445261698259,False
40173,0 days 01:28:56.032000,-2337.41432196394,-2955.73988398799,253.57280307943512,215.0,21,0.4977869814609428,False
40174,0 days 01:28:56.119000,-2383.0,-2926.0,253.0,216.9031264,21,0.5187512558241814,True
40175,0 days 01:28:56.339000,-2496.0,-2845.0,251.0,221.7156264,21,0.6126499784818781,True
40176,0 days 01:28:56.352000,-2502.951999870396,-2839.526912524583,250.893314208915,222.0,21,0.6121002908310934,True
40177,0 days 01:28:56.632000,-2642.1582231776642,-2719.508750027716,249.15035702411257,226.0,21,0.7581001466967213,True
40178,0 days 01:28:56.659000,-2649.0,-2713.0,249.0,226.74250176,21,0.7617683669052688,True
40179,0 days 01:28:56.879000,-2702.0,-2667.0,248.0,232.79250176,21,0.830085552997058,True
40180,0 days 01:28:57,-2828.0,-2574.0,248.0,236.12,21,0.9126186656816746,True
40181,0 days 01:28:57.032000,-2855.7856034102974,-2554.082917821097,247.98560953737555,237.0,21,0.958518827231567,True
40182,0 days 01:28:57.192000,-2923.8637594821785,-2510.7601302820226,247.65909705677015,240.0,21,1.0017603197585585,True
40183,0 days 01:28:57.380000,-2982.0,-2500.0,247.0,240.94,21,1.0476133712250582,True
40184,0 days 01:28:57.392000,-2988.757001734442,-2498.409726187127,246.95577863386714,241.0,21,1.0352238962993034,True
40185,0 days 01:28:57.699000,-3229.0,-2442.0,246.0,242.7055559111111,21,1.2021848988719606,True
40186,0 days 01:28:57.752000,-3260.403697829393,-2437.8132402119736,245.97651536045518,243.0,21,1.2372655900990617,True
40187,0 days 01:28:57.940000,-3351.0,-2439.0,246.0,243.5875,21,1.2797069478763121,True
40188,0 days 01:28:58.072000,-3435.6680644099797,-2446.8030663681775,245.5526424300269,244.0,21,1.3516261976875177,True
40189,0 days 01:28:58.180000,-3513.0,-2459.0,245.0,239.41,21,1.406767454146464,True
40190,0 days 01:28:58.360000,-3641.0,-2492.0,244.0,231.76,21,1.497881754316026,True
40191,0 days 01:28:58.472000,-3710.024109740662,-2513.392975835588,243.48675121895857,227.0,21,1.5691016734388263,True
40192,0 days 01:28:58.640000,-3809.0,-2552.0,243.0,220.28,21,1.681205859021165,True
40193,0 days 01:28:58.672000,-3829.78284893419,-2561.625472543967,242.95958343344094,219.0,21,1.7440741186451265,True
40194,0 days 01:28:58.900000,-3977.0,-2639.0,243.0,213.3,21,1.8932641951854685,True
40195,0 days 01:28:59.032000,-4028.3802158014273,-2669.3525865400625,243.01538866623756,210.0,21,2.0029280735216544,True
40196,0 days 01:28:59.220000,-4088.0,-2719.0,243.0,201.54,21,2.059208853260128,True
40197,0 days 01:28:59.232000,-4093.2115868874507,-2723.9834983527817,242.9996074828194,201.0,21,2.1115544786591567,True
40198,0 days 01:28:59.472000,-4221.588549870289,-2856.701090985342,243.00298158196352,196.0,21,2.2431265058113024,True
40199,0 days 01:28:59.540000,-4248.0,-2886.0,243.0,191.46666666666667,21,2.343952395973631,True
40200,0 days 01:28:59.712000,-4280.118604124502,-2928.2647533133554,242.98390254322933,180.0,21,2.382966056930688,True
40201,0 days 01:28:59.780000,-4293.0,-2950.0,243.0,177.45,21,2.4463888908658555,True
40202,0 days 01:28:59.952000,-4345.368847917443,-3042.9565332499305,243.10939670448988,171.0,21,2.5182623046744257,True
40203,0 days 01:29:00.040000,-4371.0,-3102.0,243.0,167.15,21,2.5550989727134454,True
40204,0 days 01:29:00.272000,-4411.148084651319,-3261.5480750165525,242.02656522104175,157.0,21,2.6290401779067794,True
40205,0 days 01:29:00.280000,-4412.0,-3266.0,242.0,156.8,21,2.6331177457957757,True
40206,0 days 01:29:00.552000,-4423.1083388847355,-3355.7102242270316,241.8117346027041,150.0,21,2.6750646547052064,True
40207,0 days 01:29:00.712000,-4419.888901408458,-3392.038785191622,241.97028523735537,146.0,21,2.676251729469062,True
40208,0 days 01:29:00.780000,-4418.0,-3414.0,242.0,144.58333333333334,21,2.6803091861799464,True
40209,0 days 01:29:00.940000,-4412.0,-3477.0,242.0,141.25,21,2.6801716630958774,True
40210,0 days 01:29:00.952000,-4411.398892534768,-3481.5986602449925,241.99961753049277,141.0,21,2.656457580721318,True
40211,0 days 01:29:01.101000,-4400.0,-3538.0,242.0,136.343744,21,2.65027058469321,True
40212,0 days 01:29:01.112000,-4398.596058752214,-3542.7310205487343,241.99942921921283,136.0,21,2.6267063615818227,True
40213,0 days 01:29:01.360000,-4353.0,-3658.0,242.0,128.9142857142857,21,2.6027364282489236,True
40214,0 days 01:29:01.392000,-4348.117112590576,-3668.2146557187593,242.0158401715051,128.0,21,2.5833567388118306,True
40215,0 days 01:29:01.592000,-4325.192581238541,-3703.327095590117,242.1229011721506,122.0,21,2.519411779182397,True
40216,0 days 01:29:01.660000,-4315.0,-3715.0,242.0,120.98254347851068,21,2.5166208121881755,True
40217,0 days 01:29:01.940000,-4250.0,-3780.0,241.0,116.79301662531937,21,2.4148340076692563,True
40218,0 days 01:29:01.993000,-4234.768734011632,-3791.4729565092925,241.11183307258017,116.0,21,2.405090211011212,True
40219,0 days 01:29:02.152000,-4186.8514941006815,-3820.882101683272,241.92040577251794,115.0,21,2.353867362569184,True
40220,0 days 01:29:02.180000,-4179.0,-3825.0,242.0,114.76666666666667,21,2.278061318867909,True
40221,0 days 01:29:02.359000,-4132.0,-3845.0,242.0,113.27499946666667,21,2.244405479355378,True
40222,0 days 01:29:02.392000,-4122.625471142996,-3848.3377768111723,241.99349357259445,113.0,21,2.2021661708561373,True
40223,0 days 01:29:02.552000,-4073.2139909019393,-3863.4472016363643,242.0036007046247,114.0,21,2.1546445723563794,True
40224,0 days 01:29:02.559000,-4071.0,-3864.0,242.0,114.1750016,21,2.154039146771833,True
40225,0 days 01:29:02.780000,-4000.0,-3877.0,242.0,119.7,21,1.9805676304963267,True
40226,0 days 01:29:02.912000,-3956.184592640597,-3883.0197333204787,242.8336264538044,123.0,21,1.9445177424892957,True
40227,0 days 01:29:02.939000,-3947.0,-3884.0,243.0,123.5062512,21,1.8882245427318878,True
40228,0 days 01:29:03.072000,-3900.4629442837067,-3887.2452257496307,243.56711604961635,126.0,21,1.8104981961015927,True
40229,0 days 01:29:03.179000,-3862.0,-3889.0,244.0,131.3500032,21,1.7399197778067874,True
40230,0 days 01:29:03.272000,-3828.153982187851,-3890.542324801162,244.5292100981986,136.0,21,1.6384563540678667,True
40231,0 days 01:29:03.379000,-3787.0,-3892.0,245.0,140.54750272,21,1.5615395342289604,True
40232,0 days 01:29:03.540000,-3719.0,-3893.0,245.0,147.39,21,1.4413072015461943,True
40233,0 days 01:29:03.672000,-3667.8208857241543,-3893.6690264155527,245.5945444451646,153.0,21,1.3905872061710332,True
40234,0 days 01:29:03.860000,-3595.0,-3895.0,247.0,161.46,21,1.215648217220994,True
40235,0 days 01:29:04.039000,-3513.0,-3897.0,248.0,169.51500288,21,1.1159194542315014,True
40236,0 days 01:29:04.072000,-3497.5399286396105,-3897.350842789455,248.21280490690134,171.0,21,1.049593554791525,True
40237,0 days 01:29:04.200000,-3437.0,-3899.0,249.0,178.68,21,1.0097319321036007,True
40238,0 days 01:29:04.272000,-3401.8411074099554,-3900.701720270657,249.17148068766153,183.0,21,0.8545965695021008,True
40239,0 days 01:29:04.460000,-3307.0,-3908.0,249.0,186.76,21,0.7779586830669389,True
40240,0 days 01:29:04.472000,-3300.882753945152,-3908.601259642681,248.99267544349937,187.0,21,0.7384969361755781,True
40241,0 days 01:29:04.660000,-3203.0,-3920.0,249.0,192.74444444444444,21,0.6822378206367713,True
40242,0 days 01:29:04.832000,-3106.5147076695853,-3932.9795202917276,249.09358397486815,198.0,21,0.5813263134575467,True
40243,0 days 01:29:04.900000,-3071.0,-3938.0,249.0,200.18571428571428,21,0.5309386088958828,True
40244,0 days 01:29:05.112000,-2962.8841269714644,-3954.2367269853476,248.03919463962805,207.0,21,0.408165543111717,False
40245,0 days 01:29:05.119000,-2958.0,-3955.0,248.0,207.218752,21,0.4035098312729676,False
40246,0 days 01:29:05.320000,-2794.0,-3981.0,247.0,213.5,21,0.3292110127162143,False
40247,0 days 01:29:05.432000,-2743.524977153952,-3989.0425240412455,246.97713082769167,217.0,21,0.3059562311183407,False
40248,0 days 01:29:05.560000,-2699.0,-3997.0,247.0,221.07272727272726,21,0.27940585195940887,False
40249,0 days 01:29:05.780000,-2564.0,-4024.0,246.0,228.07272727272726,21,0.2448916232704369,False
40250,0 days 01:29:05.872000,-2505.97370646284,-4036.2369751121214,245.67070084964746,231.0,21,0.23645100695756535,False
40251,0 days 01:29:06.032000,-2406.694561393001,-4057.973388608468,245.2184183628033,233.0,21,0.20720979269287124,False
40252,0 days 01:29:06.080000,-2375.0,-4065.0,245.0,234.3090909090909,21,0.19388080182681172,False
40253,0 days 01:29:06.260000,-2246.0,-4093.0,244.0,239.21818181818182,21,0.1409815447427998,False
40254,0 days 01:29:06.472000,-2070.2433146888434,-4123.10044255117,243.95859525183633,245.0,21,0.12834731258740883,False
40255,0 days 01:29:06.499000,-2047.0,-4126.0,244.0,245.3375008,21,0.11193346317672605,False
40256,0 days 01:29:06.632000,-1931.2780560062306,-4136.22384408222,244.26302583636365,247.0,21,0.09780513513289388,False
40257,0 days 01:29:06.880000,-1741.0,-4143.0,245.0,252.31428571428572,21,0.05251999903489158,False
40258,0 days 01:29:06.912000,-1723.2098843189308,-4143.513913707361,245.11625831603752,253.0,21,0.0446155269138188,False
40259,0 days 01:29:07.112000,-1648.923025219647,-4145.208533468696,245.9515169912386,257.0,21,0.02332384087002083,False
40260,0 days 01:29:07.360000,-1497.0,-4139.0,246.0,260.875,21,0.004269984295093129,False
40261,0 days 01:29:07.432000,-1411.9977471034342,-4134.574946751895,245.56947179424773,262.0,21,-0.015310719152588317,False
40262,0 days 01:29:07.520000,-1307.0,-4129.0,245.0,263.32,21,-0.02856387735824983,False
40263,0 days 01:29:07.632000,-1216.95802459129,-4124.364835975301,244.64003400183552,265.0,21,-0.04378241054943666,False
40264,0 days 01:29:07.832000,-1129.1292479263782,-4120.335258768516,244.85421602164774,268.0,21,-0.0530905931303527,False
40265,0 days 01:29:07.881000,-1100.0,-4119.0,245.0,268.8749988571429,21,-0.06048009849358315,False
40266,0 days 01:29:08.112000,-920.6651386270447,-4111.015779612111,245.93084609700838,273.0,21,-0.07796027694454888,False
40267,0 days 01:29:08.160000,-889.0,-4110.0,246.0,273.597510532119,21,-0.08181805525738858,False
40268,0 days 01:29:08.239000,-844.0,-4109.0,246.0,274.58091407957886,21,-0.0846179269343983,False
40269,0 days 01:29:08.353000,-765.7057717009892,-4106.882621138735,246.26097807415428,276.0,21,-0.08848920591639842,False
40270,0 days 01:29:08.559000,-598.0,-4102.0,247.0,278.5750016,21,-0.09891099813387592,False
40271,0 days 01:29:08.593000,-571.7446766422097,-4101.399004551724,247.023545886002,279.0,21,-0.09251999682091455,False
40272,0 days 01:29:08.779000,-426.0,-4099.0,247.0,281.330828297812,21,-0.0960180476871449,False
40273,0 days 01:29:08.980000,-238.0,-4097.0,248.0,283.84962408427083,21,-0.10518401862573605,False
40274,0 days 01:29:08.992000,-228.42922854983308,-4096.890248117594,248.0594111299002,284.0,21,-0.10269134523542923,False
40275,0 days 01:29:09.232000,-74.16521863418325,-4094.638357842525,248.89958587334775,286.0,21,-0.09698459172173207,False
40276,0 days 01:29:09.280000,-32.0,-4094.0,249.0,286.51428571428573,21,-0.09550579357684398,False
40277,0 days 01:29:09.512000,249.9841880905856,-4089.9404872071614,249.14717569033436,289.0,21,-0.10551952367494742,False
40278,0 days 01:29:09.580000,320.0,-4089.0,249.0,289.425,21,-0.09490243360007655,False
40279,0 days 01:29:09.672000,390.47697445763004,-4088.133482049432,248.62932442076885,290.0,21,-0.09492463331162311,False
