,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39563,0 days 01:27:35.191000,9182.9011321514,-1901.4871014188284,245.00453187233137,120.0,20,-0.6536078930602294,True
39564,0 days 01:27:35.220000,9178.0,-1894.0,245.0,119.3785728,20,-0.6872737082660948,True
39565,0 days 01:27:35.471000,9155.403622289605,-1849.3080059243682,244.97760452696343,114.0,20,-0.8235062040679164,True
39566,0 days 01:27:35.500000,9153.0,-1843.0,245.0,113.5857152,20,-0.9130737700321512,True
39567,0 days 01:27:35.739000,9130.0,-1774.0,245.0,110.17142857142858,20,-0.9706642600062125,True
39568,0 days 01:27:35.751000,9129.101275780768,-1770.4167084320259,244.93737621932746,110.0,20,-1.0942299309234886,True
39569,0 days 01:27:35.879000,9122.0,-1733.0,244.0,106.8,20,-1.1531987448497392,True
39570,0 days 01:27:35.951000,9119.817761100614,-1712.1144555986696,243.6846514456731,105.0,20,-1.2166268066293666,True
39571,0 days 01:27:36.220000,9122.0,-1635.0,244.0,101.64797520707293,20,-1.2167261480620422,True
39572,0 days 01:27:36.272000,9123.991622375705,-1620.4470768555716,244.1823260404631,101.0,20,-1.2624725064789462,True
39573,0 days 01:27:36.472000,9135.461890472656,-1566.0932950672475,244.9766412453772,99.0,20,-1.2606318256253373,True
39574,0 days 01:27:36.480000,9136.0,-1564.0,245.0,98.94545454545455,20,-1.2651163558220233,True
39575,0 days 01:27:37.352000,9242.957880675924,-1363.2604082467046,244.02107361174285,93.0,20,-1.1974537120885382,True
39576,0 days 01:27:37.379000,9249.0,-1357.0,244.0,93.30000071111111,20,-1.2094554821609964,True
39577,0 days 01:27:37.620000,9307.0,-1304.0,244.0,95.97777777777777,20,-1.174844869943225,True
39578,0 days 01:27:37.712000,9325.034382279202,-1290.4334823616969,244.09052561967616,97.0,20,-1.147730737107895,True
39579,0 days 01:27:37.872000,9352.41289642149,-1274.2102781340293,244.1454943151306,99.0,20,-1.1256427490145773,True
39580,0 days 01:27:37.920000,9362.0,-1269.0,244.0,100.2,20,-1.0988403383208047,True
39581,0 days 01:27:38.100000,9408.0,-1247.0,243.0,104.7,20,-1.035444168795351,True
39582,0 days 01:27:38.112000,9412.094994219306,-1245.4526313718948,242.9563184580777,105.0,20,-1.0224477883595098,True
39583,0 days 01:27:38.352000,9516.236596709037,-1215.544553927616,242.96736541591622,109.0,20,-0.8690937423351626,True
39584,0 days 01:27:38.380000,9528.0,-1213.0,243.0,110.05,20,-0.8405541329422899,True
39585,0 days 01:27:38.512000,9578.174951695135,-1204.7505148429784,243.13754487851375,115.0,20,-0.7491956288103825,True
39586,0 days 01:27:38.752000,9649.41347893865,-1202.1421116209742,243.178982013002,121.0,20,-0.6248651285104173,True
39587,0 days 01:27:38.839000,9671.0,-1202.0,243.0,125.3500032,20,-0.5596545494801706,True
39588,0 days 01:27:38.912000,9687.535825550774,-1201.9705318138715,242.76043538161593,129.0,20,-0.5133031011625566,True
39589,0 days 01:27:39.112000,9735.75646939849,-1202.0094153535993,242.0133480889991,137.0,20,-0.4007794881394308,False
39590,0 days 01:27:39.119000,9738.0,-1202.0,242.0,137.218752,20,-0.38417346166366484,False
39591,0 days 01:27:39.272000,9797.41092357892,-1201.5575007218717,241.95960355044645,142.0,20,-0.258110966422403,False
39592,0 days 01:27:39.359000,9834.0,-1201.0,242.0,145.14166897777778,20,-0.19245218240961579,False
39593,0 days 01:27:39.560000,9916.0,-1198.0,242.0,152.4,20,-0.02791524884177522,False
39594,0 days 01:27:39.632000,9946.194765432454,-1195.5160860754033,241.99633035804786,155.0,20,0.02067740492684802,False
39595,0 days 01:27:39.780000,10009.0,-1187.0,242.0,157.22,20,0.21067480346006218,False
39596,0 days 01:27:39.939000,10076.0,-1170.0,242.0,159.60500096,20,0.2963207632267316,False
39597,0 days 01:27:40.032000,10119.74500625787,-1153.347311061015,241.9182328581468,161.0,20,0.37908281884024,False
39598,0 days 01:27:40.232000,10220.821217630708,-1102.0380474084257,241.83370413091154,161.0,20,0.48852633188087063,False
39599,0 days 01:27:40.280000,10243.0,-1088.0,242.0,159.44,20,0.563287926117262,True
39600,0 days 01:27:40.632000,10375.516787978966,-967.8143053416891,245.32110039722087,148.0,20,0.6445081334234927,True
39601,0 days 01:27:40.700000,10397.0,-941.0,246.0,145.45,20,0.6824071798298708,True
39602,0 days 01:27:40.800000,10426.0,-901.0,247.0,141.7,20,0.7228911553781044,True
39603,0 days 01:27:40.872000,10442.178273011003,-877.3054874894101,248.077374405301,139.0,20,0.7957091195951966,True
39604,0 days 01:27:41.020000,10467.0,-837.0,251.0,131.6,20,0.8242838502057286,True
39605,0 days 01:27:41.152000,10489.29280842124,-796.2814577090054,253.6411637523167,125.0,20,0.8590768235800434,True
39606,0 days 01:27:41.220000,10500.0,-775.0,255.0,122.45,20,0.8736932471635901,True
39607,0 days 01:27:41.392000,10522.802160617217,-723.8469516926382,258.4384527157732,116.0,20,0.9343616092526236,True
39608,0 days 01:27:41.420000,10526.0,-716.0,259.0,115.015075693644,20,0.9413124746108069,True
39609,0 days 01:27:41.591000,10542.68025038168,-670.5213508553358,262.42047328041104,109.0,20,1.0035149387347433,True
39610,0 days 01:27:41.680000,10550.0,-642.0,264.0,105.6625024,20,1.0322544188893255,True
39611,0 days 01:27:41.831000,10560.849474947921,-580.6980006121607,266.16996344451496,100.0,20,1.0752912011271005,True
39612,0 days 01:27:41.901000,10565.0,-555.0,267.0,99.1249984,20,1.0791392655746614,True
39613,0 days 01:27:42.071000,10572.418841301604,-513.255215328213,268.6203035526919,97.0,20,1.1198765932460177,True
39614,0 days 01:27:42.271000,10567.834404289817,-486.3293841940989,270.15547628936963,93.0,20,1.1133647420678743,True
39615,0 days 01:27:42.359000,10554.0,-469.0,271.0,91.11428571428571,20,1.202405402079923,True
39616,0 days 01:27:42.551000,10504.797834255582,-423.429158640269,272.9495107952226,87.0,20,1.1365027740318785,True
39617,0 days 01:27:42.559000,10503.0,-422.0,273.0,86.96371881559638,20,1.1613260686144489,True
39618,0 days 01:27:42.859000,10457.0,-398.0,273.0,85.60317440046069,20,1.0987009595894026,True
39619,0 days 01:27:42.992000,10428.714081106562,-382.4892333980542,272.95149543353943,85.0,20,1.1026376528349604,True
39620,0 days 01:27:43.099000,10407.0,-366.0,273.0,87.6750016,20,1.082152780277434,True
39621,0 days 01:27:43.232000,10388.878564706396,-341.7811567586556,273.1167780286072,91.0,20,1.0600902431629708,True
39622,0 days 01:27:43.320000,10382.0,-323.0,273.0,90.37142857142857,20,1.0786212363320506,True
39623,0 days 01:27:43.512000,10379.428303714813,-274.4330560650435,271.6681023024566,89.0,20,1.0612536758123259,True
39624,0 days 01:27:43.560000,10380.0,-262.0,271.0,88.65714285714286,20,1.085637667652588,True
39625,0 days 01:27:43.619000,10381.0,-247.0,270.0,88.23571382857143,20,1.0808248543462782,True
39626,0 days 01:27:43.792000,10387.731802903787,-206.8392230962955,267.2233455412289,87.0,20,1.1198548542360232,True
39627,0 days 01:27:43.959000,10399.0,-162.0,265.0,88.3916672,20,1.1601709153212258,True
39628,0 days 01:27:44.032000,10405.152745822015,-137.03551343810346,264.1963945685785,89.0,20,1.1870592607913049,True
39629,0 days 01:27:44.160000,10416.0,-93.0,263.0,91.28571428571429,20,1.2476315588756204,True
39630,0 days 01:27:44.312000,10424.671794113752,-59.088119528388,261.84598936012964,94.0,20,1.2962805491684737,True
39631,0 days 01:27:44.499000,10434.0,-26.0,261.0,97.33928685714285,20,1.3565681368450335,True
39632,0 days 01:27:44.592000,10440.61858482063,-3.405429267600758,260.90371273524266,99.0,20,1.365593946181037,True
39633,0 days 01:27:44.720000,10451.0,32.0,261.0,103.0,20,1.3771262763770544,True
39634,0 days 01:27:44.752000,10453.61485047513,41.056606731391746,261.0365519541706,104.0,20,1.383388499646118,True
39635,0 days 01:27:44.940000,10470.0,96.0,261.0,108.7,20,1.409654624693518,True
39636,0 days 01:27:44.992000,10475.378980612373,111.8408741110606,260.7098406913397,110.0,20,1.396664862141195,True
39637,0 days 01:27:45.099000,10487.0,144.0,260.0,108.6624992,20,1.427293787891128,True
39638,0 days 01:27:45.232000,10500.139755436583,179.06716338330727,259.91785877524876,107.0,20,1.4104650794685947,True
39639,0 days 01:27:45.359000,10514.0,217.0,260.0,103.24772538181819,20,1.44888502800067,True
39640,0 days 01:27:45.619000,10549.0,319.0,259.0,95.5659072,20,1.4536982876365023,True
39641,0 days 01:27:45.672000,10553.864345268852,333.03641440100046,258.8713823701187,94.0,20,1.4720221101489372,True
39642,0 days 01:27:45.992000,10560.644760896375,373.82570060514223,258.97141192134,88.0,20,1.4816664944336382,True
39643,0 days 01:27:46.040000,10559.0,385.0,259.0,87.14285714285714,20,1.4840328145624027,True
39644,0 days 01:27:46.272000,10544.499795327592,459.9260883434671,259.0057332102906,83.0,20,1.4983173335294073,True
39645,0 days 01:27:46.280000,10544.0,462.0,259.0,82.84,20,1.4835547569870569,True
39646,0 days 01:27:46.472000,10533.837669057564,490.93760639265275,258.7247626350135,79.0,20,1.4891133422230027,True
39647,0 days 01:27:46.672000,10510.964817902788,507.5777640205205,258.1159723456983,74.0,20,1.460125925485774,True
39648,0 days 01:27:46.700000,10505.0,512.0,258.0,73.86,20,1.4577740198281732,True
39649,0 days 01:27:46.900000,10451.0,552.0,257.0,72.86,20,1.4183308724649233,True
39650,0 days 01:27:47.072000,10423.703630238275,570.0073705239907,256.09915853790227,72.0,20,1.3988843798039061,True
39651,0 days 01:27:47.299000,10401.0,580.0,255.0,74.8375008,20,1.3735558697660462,True
39652,0 days 01:27:47.312000,10399.124995156728,580.8577717085092,254.9439449732226,75.0,20,1.3664352382295004,True
39653,0 days 01:27:47.472000,10369.294906854522,594.1430271564271,254.20261635899908,77.0,20,1.3373652158183356,True
39654,0 days 01:27:47.500000,10362.0,597.0,254.0,77.5,20,1.3324422330539347,True
39655,0 days 01:27:47.700000,10299.0,619.0,252.0,81.07142857142857,20,1.298692033063509,True
39656,0 days 01:27:47.752000,10287.28400924834,622.8364044006878,251.57224993722525,82.0,20,1.325487277221389,True
39657,0 days 01:27:47.952000,10261.142985401122,630.0951752985114,250.3604316391718,87.0,20,1.3073334080674828,True
39658,0 days 01:27:48,10253.0,632.0,250.0,88.72042971287634,20,1.3389785094925881,True
39659,0 days 01:27:48.231000,10195.016218638799,644.6083830890798,247.69015858453616,97.0,20,1.3147026306729481,True
39660,0 days 01:27:48.300000,10176.0,648.0,247.0,98.7249984,20,1.315536252623495,True
39661,0 days 01:27:48.391000,10151.455698932237,651.6203192620101,246.16313336379613,101.0,20,1.30648442231845,True
39662,0 days 01:27:48.520000,10113.0,656.0,245.0,107.4499968,20,1.274051984388016,True
39663,0 days 01:27:48.631000,10070.730401953146,660.1775743570078,243.87417012202738,113.0,20,1.2243805598588091,True
39664,0 days 01:27:48.720000,10037.0,663.0,243.0,116.3374976,20,1.1889904202816384,True
39665,0 days 01:27:48.791000,10013.557481492171,664.4847240172863,242.38101021746948,119.0,20,1.1613459539618272,True
39666,0 days 01:27:49.059000,9931.0,667.0,240.0,135.37777777777777,20,1.0631760211034615,True
39667,0 days 01:27:49.151000,9890.283137941293,668.7727431414359,238.723807457474,141.0,20,0.9956932455655664,True
39668,0 days 01:27:49.220000,9860.0,670.0,238.0,145.013847404117,20,0.9514177188166572,True
39669,0 days 01:27:49.439000,9775.0,672.0,238.0,157.7534655740216,20,0.8481307725750433,True
39670,0 days 01:27:49.512000,9735.27474290569,673.1585673591189,237.8184113306228,162.0,20,0.7905394973444346,True
39671,0 days 01:27:49.699000,9617.0,677.0,237.0,169.0125024,20,0.6856433578444993,True
39672,0 days 01:27:49.752000,9587.837315056511,677.8691653465728,236.98960494754743,171.0,20,0.649070347043455,True
39673,0 days 01:27:49.912000,9511.975386062273,679.8757622064563,237.57566457791125,180.0,20,0.5789267721275921,True
39674,0 days 01:27:49.999000,9470.0,681.0,238.0,183.91500288,20,0.5516576100711522,True
39675,0 days 01:27:50.112000,9411.503362721189,682.657427457348,238.5526038419966,189.0,20,0.48041613397368665,False
39676,0 days 01:27:50.199000,9366.0,684.0,239.0,191.65833528888888,20,0.45039663704314187,False
39677,0 days 01:27:50.380000,9269.0,687.0,240.0,197.1888888888889,20,0.393281369354893,False
39678,0 days 01:27:50.472000,9204.502067543157,689.066242367228,240.46527729735234,200.0,20,0.34893134263642456,False
39679,0 days 01:27:50.600000,9112.0,692.0,241.0,204.8,20,0.30040640372202015,False
39680,0 days 01:27:50.632000,9092.636189853129,692.5871281395121,241.10326181382263,206.0,20,0.22479071959729208,False
39681,0 days 01:27:50.960000,8936.0,697.0,242.0,215.11111111111111,20,0.1946045982759654,False
39682,0 days 01:27:50.992000,8915.637041008717,697.6335007557755,242.1766378404558,216.0,20,0.16745073207095165,False
39683,0 days 01:27:51.140000,8813.0,701.0,243.0,220.5222222222222,20,0.15209801747010104,False
39684,0 days 01:27:51.339000,8701.0,705.0,243.0,226.60277973333334,20,0.10528256269976176,False
39685,0 days 01:27:51.352000,8693.419311677642,705.2423977985093,243.0183708797557,227.0,20,0.10382078681510341,False
39686,0 days 01:27:51.619000,8521.0,710.0,244.0,234.62857325714285,20,0.08115953231316124,False
39687,0 days 01:27:51.632000,8512.39008630677,710.240062154571,244.0191542194121,235.0,20,0.07333704603814915,False
39688,0 days 01:27:51.780000,8416.0,713.0,244.0,238.08333333333334,20,0.06812019729075326,False
39689,0 days 01:27:51.872000,8360.489948476546,714.5769230804777,243.98762331817974,240.0,20,0.04951381544794351,False
39690,0 days 01:27:52,8268.0,717.0,244.0,242.4,20,0.039827230216606946,False
39691,0 days 01:27:52.192000,8051.872066058006,722.0199239769436,244.00061647710953,246.0,20,0.03185648585087552,False
39692,0 days 01:27:52.240000,8007.0,723.0,244.0,247.1,20,0.030531654752312537,False
