,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36972,0 days 01:21:48.660000,10072.0,660.0,244.0,113.59499648,16,1.2210002275455523,True
36973,0 days 01:21:48.831000,10017.65119671032,663.8216830596657,242.10366160329824,123.0,16,1.1337694073909907,True
36974,0 days 01:21:48.839000,10014.0,664.0,242.0,123.4,16,1.1258913035887175,True
36975,0 days 01:21:49.059000,9883.0,669.0,239.0,134.4,16,0.9832412018230834,True
36976,0 days 01:21:49.071000,9877.099720782002,669.2011564310974,238.8883461852905,135.0,16,0.9629351295440984,True
36977,0 days 01:21:49.440000,9774.0,672.0,238.0,154.28863301818183,16,0.8247324744734014,True
36978,0 days 01:21:49.511000,9747.1056076284,672.7218599605628,237.7073893194182,158.0,16,0.7664071513009076,True
36979,0 days 01:21:49.671000,9670.27378018681,674.8782441928978,237.0112516860249,168.0,16,0.6862194005875663,True
36980,0 days 01:21:49.679000,9666.0,675.0,237.0,168.45,16,0.6640637283124027,True
36981,0 days 01:21:49.831000,9577.413242479868,677.5508651388297,237.2808225587015,177.0,16,0.6000753805370589,True
36982,0 days 01:21:49.980000,9496.0,680.0,238.0,182.5874976,16,0.522009474044741,True
36983,0 days 01:21:50.071000,9458.013675616872,681.2370679357896,238.4318052388659,186.0,16,0.481923457789001,False
36984,0 days 01:21:50.179000,9403.0,683.0,239.0,190.725,16,0.41902013149630346,False
36985,0 days 01:21:50.231000,9363.006864552772,684.2100003858801,239.32349397316386,193.0,16,0.3874001873023456,False
36986,0 days 01:21:50.340000,9270.0,687.0,240.0,196.3305536,16,0.3158170603684209,False
36987,0 days 01:21:50.591000,9160.860979745261,690.7144052371643,240.74021824588527,204.0,16,0.28008860415524583,False
36988,0 days 01:21:50.680000,9123.0,692.0,241.0,207.55999744,16,0.2586022806959645,False
36989,0 days 01:21:50.791000,9061.111695899945,693.9709014713638,241.4408149035008,212.0,16,0.22116300302108322,False
36990,0 days 01:21:50.900000,8993.0,696.0,242.0,215.406248,16,0.19950588088925653,False
36991,0 days 01:21:50.951000,8961.476967376593,696.8799192095238,242.30466342891236,217.0,16,0.1534695158962185,False
36992,0 days 01:21:51.080000,8884.0,699.0,243.0,221.51499776,16,0.135023700191066,False
36993,0 days 01:21:51.151000,8844.060478268302,700.1979215280105,243.13139981369446,224.0,16,0.1188871165872524,False
36994,0 days 01:21:51.351000,8720.92971604982,704.2100829447679,242.95853470941304,229.0,16,0.10349600728504706,False
36995,0 days 01:21:51.380000,8696.0,705.0,243.0,229.8285696,16,0.08592807849936612,False
36996,0 days 01:21:51.631000,8442.056675463864,712.8179307802678,243.978932043184,237.0,16,0.06737837972261494,False
36997,0 days 01:21:51.640000,8436.0,713.0,244.0,237.2030060426256,16,0.05821660112263872,False
36998,0 days 01:21:51.880000,8356.0,715.0,244.0,242.61653900887595,16,0.05441457715538613,False
36999,0 days 01:21:52.030000,8267.165560542691,716.588567191342,243.99772450280932,246.0,16,0.042271495735149135,False
37000,0 days 01:21:52.060000,8247.0,717.0,244.0,246.59999744,16,0.040397287058572706,False
37001,0 days 01:21:52.230000,8129.8659201797,719.8268680432404,244.00112491657725,250.0,16,0.031188091745725306,False
37002,0 days 01:21:52.300000,8081.0,721.0,244.0,251.3124976,16,0.028793466427098995,False
37003,0 days 01:21:52.390000,8018.039762375876,722.3918408416022,243.99942229738463,253.0,16,0.0235845247055875,False
37004,0 days 01:21:52.580000,7884.0,725.0,244.0,257.31817890909093,16,0.014590368692717902,False
37005,0 days 01:21:52.830000,7704.16730303977,728.7663634256792,243.99999282453138,263.0,16,0.012335091616360075,False
37006,0 days 01:21:52.840000,7697.0,729.0,244.0,263.14999808,16,0.006838551347367995,False
37007,0 days 01:21:52.880000,7668.0,730.0,244.0,263.74999808,16,0.002671521282497264,False
37008,0 days 01:21:53.030000,7533.956349185853,733.462353699373,243.99721139374228,266.0,16,0.0008778499815021507,False
37009,0 days 01:21:53.219000,7357.0,737.0,244.0,269.00681716363636,16,-0.0012077409305996936,False
37010,0 days 01:21:53.470000,7205.553869885754,740.4070392570961,244.01711573700968,273.0,16,-0.00213298479709813,False
37011,0 days 01:21:53.520000,7176.0,741.0,244.0,273.9374976,16,-0.0035945187835711373,False
37012,0 days 01:21:53.630000,7105.423984685595,742.2561980586061,243.92545040344547,276.0,16,-0.0038900525469883736,False
37013,0 days 01:21:53.800000,6961.0,745.0,244.0,278.1249984,16,-0.00538624248636218,False
37014,0 days 01:21:53.950000,6772.002374742176,749.4595163139161,244.6413305519743,280.0,16,-0.005439357612160649,False
37015,0 days 01:21:54.039000,6666.0,752.0,245.0,281.26690329210606,16,-0.006132868227302912,False
37016,0 days 01:21:54.231000,6511.501491589599,755.4334865185502,245.22884726151096,284.0,16,-0.00607689881557748,False
37017,0 days 01:21:54.391000,6431.3986419326775,756.9756680758758,245.05868358043935,284.0,16,-0.006003933071771398,False
37018,0 days 01:21:54.479000,6382.0,758.0,245.0,285.1,16,-0.005739763009386026,False
37019,0 days 01:21:54.711000,6231.447084390197,761.367379152056,244.97797311303876,288.0,16,-0.005901167655139955,False
37020,0 days 01:21:54.859000,6125.0,764.0,245.0,289.4535714285714,16,-0.005772695478237109,False
37021,0 days 01:21:55.819000,5340.0,789.0,245.0,298.88214285714287,16,-0.003955700665738123,False
37022,0 days 01:21:55.831000,5330.076600206146,789.373417999838,244.99993424270366,299.0,16,-0.003692925395853185,False
37023,0 days 01:21:55.980000,5207.0,794.0,245.0,300.11749952,16,-0.002820958848935497,False
37024,0 days 01:21:56.159000,5057.0,799.0,245.0,301.46,16,-0.002153282311757833,False
37025,0 days 01:21:56.231000,4996.55229029567,800.9679186721606,244.99998818716452,302.0,16,-0.0017916715259247823,False
37026,0 days 01:21:56.391000,4862.23049451082,805.3899992842241,244.999995322001,303.0,16,-0.0013474568093481344,False
37027,0 days 01:21:56.479000,4788.0,808.0,245.0,304.46666666666664,16,-0.0010776139238237383,False
37028,0 days 01:21:56.631000,4659.163239583053,812.847540707361,245.00000054410063,307.0,16,-0.0004301877482853001,False
37029,0 days 01:21:56.699000,4602.0,815.0,245.0,307.56666666666666,16,5.437096684294503e-05,False
37030,0 days 01:21:56.860000,4465.0,820.0,245.0,308.9083328,16,0.0005708596387752502,False
37031,0 days 01:21:57.111000,4215.476793899017,829.0499793892944,245.0000001893113,311.0,16,0.0011192405094536725,False
37032,0 days 01:21:57.140000,4189.0,830.0,245.0,311.24166613333335,16,0.001178006767251146,False
37033,0 days 01:21:57.351000,4025.8329461353783,835.7435211086062,244.99999714200752,313.0,16,0.0007869983825548802,False
37034,0 days 01:21:57.480000,3929.0,839.0,245.0,314.28999936,16,-0.00019594677835170322,False
37035,0 days 01:21:57.551000,3871.4228224158346,840.8849143129929,245.0000044256084,315.0,16,-0.0008758975546630606,False
37036,0 days 01:21:57.720000,3720.0,846.0,245.0,315.93888853333334,16,-0.0010130213712648698,False
37037,0 days 01:21:57.880000,3561.0,852.0,245.0,316.8277774222222,16,-0.0020882579961141973,False
37038,0 days 01:21:57.911000,3533.1799495814275,853.0149958297081,245.0000461334372,317.0,16,-0.002626305051063414,False
37039,0 days 01:21:58.099000,3384.0,858.0,245.0,318.7625,16,-0.006783855184641192,False
37040,0 days 01:21:58.231000,3272.9858390811323,861.4087165303752,244.9987005736391,320.0,16,-0.007362440319122047,False
37041,0 days 01:21:58.280000,3225.0,863.0,245.0,320.3062496,16,-0.008980886753120382,False
37042,0 days 01:21:58.540000,2928.0,874.0,245.0,321.9312496,16,-0.008992817236909314,False
37043,0 days 01:21:58.551000,2917.940801612499,874.3707759937568,244.99648215091028,322.0,16,-0.009576444428379804,False
37044,0 days 01:21:58.710000,2806.3529935063807,878.3202807431463,244.91886326726396,324.0,16,-0.010048364818641391,False
37045,0 days 01:21:58.800000,2730.0,881.0,245.0,324.0,16,-0.009965565392819647,False
37046,0 days 01:21:58.910000,2598.9070377262665,885.6825750117988,245.31063077707108,324.0,16,-0.010280536349108674,False
37047,0 days 01:21:59.160000,2279.0,897.0,246.0,325.5624992,16,-0.010369607819385599,False
37048,0 days 01:21:59.230000,2236.9961092979124,898.3034636175887,245.83610672402577,326.0,16,-0.009909922773205156,False
37049,0 days 01:21:59.420000,2170.0,900.0,245.0,327.05555484444443,16,-0.00896247283419826,False
37050,0 days 01:21:59.590000,2019.6226414799398,904.981244094159,244.82941141679424,328.0,16,-0.008057968392391139,False
37051,0 days 01:21:59.660000,1951.0,907.0,245.0,328.24999954285715,16,-0.006530430397681219,False
37052,0 days 01:21:59.859000,1769.0,911.0,246.0,328.96071405714287,16,-0.00594436038442261,False
37053,0 days 01:21:59.870000,1758.6952170395393,911.2073483551328,246.02912736678795,329.0,16,-0.003564105738481872,False
37054,0 days 01:22:00.060000,1567.0,915.0,246.0,329.94999936,16,-0.0020919337056533064,False
37055,0 days 01:22:00.070000,1555.7583047765988,915.213117156164,245.99426169122103,330.0,16,0.0036886058642271362,False
37056,0 days 01:22:00.230000,1358.0121117660128,918.8176760253186,245.97422640729127,332.0,16,0.006412880240311933,False
37057,0 days 01:22:00.379000,1181.0,922.0,246.0,332.0,16,0.011415047742101274,False
37058,0 days 01:22:00.590000,992.2354017240671,925.5475101457495,246.00459303308074,332.0,16,0.012984934471807036,False
37059,0 days 01:22:00.739000,866.0,928.0,246.0,333.0604980066615,16,0.02487950825097764,False
37060,0 days 01:22:00.871000,739.7747145046643,930.4647857736314,245.99824013322365,334.0,16,0.030742152244995484,False
37061,0 days 01:22:01.071000,529.4848344860324,934.5666162965672,245.99906826664673,335.0,16,0.03598112659818394,False
37062,0 days 01:22:01.200000,401.0,937.0,246.0,335.4031248,16,0.03919101807430632,False
37063,0 days 01:22:01.391000,226.9455661220991,940.161063414326,246.0013930637789,336.0,16,0.040692024649259424,False
37064,0 days 01:22:01.599000,65.0,943.0,246.0,336.52,16,0.06624791406876251,False
37065,0 days 01:22:01.791000,-53.87435067940726,945.0707004093931,245.9933519995402,337.0,16,0.07228687173425423,False
37066,0 days 01:22:01.939000,-158.0,947.0,246.0,337.0,16,0.08253197290307837,False
37067,0 days 01:22:02.071000,-278.8205401033593,949.3626214539523,246.0216555299588,337.0,16,0.09877452189810927,False
37068,0 days 01:22:02.159000,-364.0,951.0,246.0,336.6857142857143,16,0.10376136844062356,False
37069,0 days 01:22:02.351000,-543.2801083057695,954.3731049465033,245.8499348120233,336.0,16,0.12229222665756882,False
37070,0 days 01:22:02.419000,-607.0,956.0,246.0,336.0,16,0.12878727732661568,False
37071,0 days 01:22:02.620000,-796.0,963.0,247.0,336.0,16,0.17899419645704245,False
37072,0 days 01:22:02.631000,-805.8100393482632,963.4769967659464,247.01473756139472,336.0,16,0.18614334127881926,False
37073,0 days 01:22:02.791000,-939.8353674227877,971.525921043074,246.47277030011756,334.0,16,0.21709842913809332,False
37074,0 days 01:22:02.919000,-1049.0,980.0,246.0,331.44,16,0.24691578822148455,False
37075,0 days 01:22:02.991000,-1114.7477905087455,985.6920792404692,245.98989021280676,330.0,16,0.2650812342818608,False
37076,0 days 01:22:03.019000,-1140.0,988.0,246.0,327.025,16,0.29971831495447326,False
37077,0 days 01:22:03.151000,-1253.8401394068717,999.3480891606246,246.0058149223593,313.0,16,0.3391554269161477,False
37078,0 days 01:22:03.199000,-1299.0,1004.0,246.0,307.36,16,0.4017527167620844,False
37079,0 days 01:22:03.499000,-1623.0,1037.0,246.0,272.11,16,0.5748875800141655,True
37080,0 days 01:22:03.551000,-1665.142583497052,1041.1713335299717,246.03723373845474,266.0,16,0.6327956988124019,True
37081,0 days 01:22:03.871000,-1818.6525592004166,1055.5724916413849,246.2186380611311,231.0,16,0.7939929019666858,True
37082,0 days 01:22:03.940000,-1853.0,1059.0,246.0,221.0812592,16,0.8505999579789295,True
37083,0 days 01:22:04.031000,-1904.339870640653,1064.3068632444877,245.5190607323239,208.0,16,0.9641279245217105,True
37084,0 days 01:22:04.140000,-1980.0,1071.0,245.0,200.5062544,16,1.130749911683887,True
37085,0 days 01:22:04.191000,-2022.9450649583955,1073.8893485809158,244.9297098271411,197.0,16,1.2860051028055186,True
37086,0 days 01:22:04.300000,-2113.0,1079.0,245.0,185.1916736,16,1.4616051385533355,True
37087,0 days 01:22:04.551000,-2170.645609303028,1081.092191059529,245.01382053051822,158.0,16,1.605270563761366,True
37088,0 days 01:22:04.659000,-2190.0,1080.0,245.0,149.9,16,1.6844856671539752,True
37089,0 days 01:22:04.791000,-2239.216247274406,1078.1270753235722,244.9982896194584,140.0,16,1.7661400673545888,True
37090,0 days 01:22:04.880000,-2277.0,1076.0,245.0,133.3250048,16,1.8522651435572353,True
37091,0 days 01:22:05.020000,-2330.0,1071.0,245.0,122.8250048,16,1.9383378101090092,True
37092,0 days 01:22:05.151000,-2370.546505386274,1066.533655095277,244.99982877452925,113.0,16,2.0300822633862,True
37093,0 days 01:22:05.311000,-2414.0856918697173,1059.4118249078347,244.99994641686308,109.0,16,2.0983226898723877,True
37094,0 days 01:22:05.400000,-2445.0,1051.0,245.0,104.74260049310608,16,2.213579051697696,True
37095,0 days 01:22:05.560000,-2508.0,1030.0,245.0,97.08884306677459,16,2.268243655785476,True
37096,0 days 01:22:05.750000,-2544.161835020044,1017.4860779067465,244.9995596629528,88.0,16,2.3179266479239278,True
37097,0 days 01:22:05.950000,-2564.113554532067,996.9325952940683,244.99976008803912,83.0,16,2.35324831237619,True
37098,0 days 01:22:05.980000,-2570.0,990.0,245.0,82.4375024,16,2.38911923168452,True
37099,0 days 01:22:06.110000,-2603.4469383917863,949.3967912293505,245.00140786319213,80.0,16,2.4246404009459415,True
37100,0 days 01:22:06.180000,-2618.0,931.0,245.0,78.2500032,16,2.490213220481941,True
37101,0 days 01:22:06.310000,-2627.6203346275033,916.4753570394678,244.99034929051518,75.0,16,2.50395531126326,True
37102,0 days 01:22:06.459000,-2626.0,909.0,245.0,71.2750016,16,2.5411156597386344,True
37103,0 days 01:22:06.470000,-2626.0701964681753,907.7746427347897,245.0031159023077,71.0,16,2.5645302626256004,True
37104,0 days 01:22:06.790000,-2635.463877711915,841.9291484010831,245.0738480714806,65.0,16,2.6248422119872132,True
37105,0 days 01:22:06.839000,-2636.0,832.0,245.0,64.6937504,16,2.6327735451891736,True
37106,0 days 01:22:06.950000,-2635.2653258255127,812.2736612416319,244.70948799899196,64.0,16,2.6720302487351444,True
37107,0 days 01:22:07.150000,-2629.0382226345205,782.4947295136211,244.05033855638692,64.0,16,2.6974012469075386,True
37108,0 days 01:22:07.179000,-2628.0,778.0,244.0,64.360247795378,16,2.716442992509232,True
37109,0 days 01:22:07.311000,-2622.2040646510673,755.835795447563,243.95553473472097,66.0,16,2.7639654807654077,True
37110,0 days 01:22:07.339000,-2620.0,750.0,244.0,66.525,16,2.7958235441381083,True
37111,0 days 01:22:07.579000,-2588.0,688.0,245.0,71.025,16,2.80220610506027,True
37112,0 days 01:22:07.631000,-2581.9462401350806,677.8900270876333,245.20074993994598,72.0,16,2.8144557613319496,True
37113,0 days 01:22:07.791000,-2568.29975915563,658.7434826227551,245.65718545681642,73.0,16,2.8191891060091003,True
37114,0 days 01:22:07.940000,-2557.0,645.0,246.0,74.48999936,16,2.833085084491234,True
37115,0 days 01:22:07.991000,-2552.822471706659,639.789571036205,246.11499709714448,75.0,16,2.85948693790741,True
37116,0 days 01:22:08.231000,-2520.8706269601817,605.0767302172532,246.8400322255764,80.0,16,2.8468812249483384,True
37117,0 days 01:22:08.260000,-2513.0,598.0,247.0,80.60416533333333,16,2.8273168123693604,True
37118,0 days 01:22:08.419000,-2460.0,553.0,248.0,83.91666666666667,16,2.7911062169318144,True
37119,0 days 01:22:08.471000,-2448.1983207984636,543.3014537257538,248.1445950437644,85.0,16,2.6286313325924913,True
37120,0 days 01:22:08.739000,-2424.0,526.0,248.0,94.38,16,2.583538040319214,True
37121,0 days 01:22:08.871000,-2399.499665054055,508.09721400476775,248.68251361415386,99.0,16,2.4325036587046838,True
37122,0 days 01:22:08.939000,-2385.0,498.0,249.0,99.85,16,2.3785723236268277,True
37123,0 days 01:22:09.111000,-2348.354878888155,475.40187265971474,249.1453465691805,102.0,16,2.2746089372676668,True
37124,0 days 01:22:09.259000,-2303.0,451.0,249.0,110.98571428571428,16,2.115032669955467,True
37125,0 days 01:22:09.391000,-2243.4652564386643,420.18602206052884,248.98708753969603,119.0,16,1.9722712476205295,True
37126,0 days 01:22:09.459000,-2215.0,405.0,249.0,120.02,16,1.7955016414925495,True
37127,0 days 01:22:09.591000,-2175.452738978872,381.83435547992457,249.03407162943003,122.0,16,1.6543504949247254,True
37128,0 days 01:22:09.791000,-2137.2207525994054,354.98746200316094,249.03623288071455,136.0,16,1.5815531552870132,True
37129,0 days 01:22:09.840000,-2125.0,347.0,249.0,136.0,16,1.475283096035461,True
37130,0 days 01:22:09.951000,-2092.23060988677,326.4442684083191,248.87533062097467,136.0,16,1.39152513087257,True
37131,0 days 01:22:10.019000,-2071.0,313.0,249.0,141.38333333333333,16,1.2997254709849055,True
37132,0 days 01:22:10.191000,-2016.2653707468596,276.8738400716044,250.42684762409667,155.0,16,1.2116260489704438,True
37133,0 days 01:22:10.260000,-1984.0,257.0,251.0,157.8031224,16,1.1250184907089171,True
37134,0 days 01:22:10.500000,-1830.0,169.0,252.0,167.5531224,16,1.0203881133048192,True
37135,0 days 01:22:10.511000,-1824.7108295617336,166.13380982485504,252.03011906608577,168.0,16,0.9572701612536962,True
37136,0 days 01:22:10.711000,-1773.7000685131732,142.3061532163144,252.4946075495893,178.0,16,0.8980040572416873,True
37137,0 days 01:22:10.840000,-1738.0,132.0,253.0,183.06785462857144,16,0.8596296759704422,True
37138,0 days 01:22:10.991000,-1664.4301821430993,110.9048529145966,253.8842270467476,189.0,16,0.8074754184333722,True
37139,0 days 01:22:11.020000,-1649.0,107.0,254.0,189.9968728,16,0.7561885821523219,True
37140,0 days 01:22:11.280000,-1510.0,86.0,254.0,198.9343728,16,0.6389103381057828,True
37141,0 days 01:22:11.311000,-1493.2711896296692,86.08676115587336,253.98436218348033,200.0,16,0.6172772091967184,True
37142,0 days 01:22:11.459000,-1412.0,94.0,254.0,205.55,16,0.5461583268444653,True
37143,0 days 01:22:11.551000,-1358.8894162913139,103.19805418283671,254.09600349226005,209.0,16,0.4999127619538625,False
37144,0 days 01:22:11.719000,-1260.0,127.0,254.0,209.0,16,0.4038730123643942,False
37145,0 days 01:22:11.751000,-1241.6772254371947,132.37993818714938,253.84577582397503,209.0,16,0.366898796261767,False
