,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37712,0 days 01:23:05.501000,2966.1054961595983,2094.418775382986,7430.777188308758,264.0,9,-1.2160817038281253,True
37713,0 days 01:23:05.661000,3103.5282900072816,2075.5727976703556,7427.221745875276,254.0,9,-1.2718920411061947,True
37714,0 days 01:23:05.766000,3182.0,2062.0,7425.0,248.7499904,9,-1.3124117624030827,True
37715,0 days 01:23:05.861000,3239.3754092115737,2049.8202746499346,7423.109395238744,244.0,9,-1.3716565893394297,True
37716,0 days 01:23:06.125000,3369.0,2008.0,7417.0,235.2,9,-1.4811557647451759,True
37717,0 days 01:23:06.185000,3405.0,1994.0,7415.0,233.2,9,-1.4969719963236046,True
37718,0 days 01:23:06.341000,3493.1037055032234,1951.9790213495985,7410.89487913943,228.0,9,-1.5429772111012394,True
37719,0 days 01:23:06.485000,3568.0,1906.0,7407.0,225.42857142857142,9,-1.5857817634888958,True
37720,0 days 01:23:06.621000,3635.116972130944,1856.1809326690127,7401.869560745099,223.0,9,-1.6160924153158505,True
37721,0 days 01:23:06.705000,3673.0,1825.0,7399.0,220.375,9,-1.6560836129712575,True
37722,0 days 01:23:06.781000,3704.0888845382706,1797.7587907855077,7397.062931053051,218.0,9,-1.6748558098138746,True
37723,0 days 01:23:06.985000,3786.0,1701.0,7392.0,218.6375,9,-1.7241048415603657,True
37724,0 days 01:23:07.101000,3846.2844738386316,1599.7108068160683,7385.935137357502,219.0,9,-1.7768797750965541,True
37725,0 days 01:23:07.185000,3882.0,1534.0,7382.0,219.84,9,-1.797947651113977,True
37726,0 days 01:23:07.301000,3904.6163652369046,1485.671937976896,7379.375584470039,221.0,9,-1.8256524974010426,True
37727,0 days 01:23:07.485000,3917.0,1426.0,7376.0,223.3,9,-1.8565056680210776,True
37728,0 days 01:23:07.541000,3928.594845299029,1383.586994025568,7373.169464191401,224.0,9,-1.8566869695590191,True
37729,0 days 01:23:07.745000,3985.0,1190.0,7360.0,226.83333333333334,9,-1.8903646514102923,True
37730,0 days 01:23:07.901000,4004.4392603783062,1125.211206080907,7356.222792984152,229.0,9,-1.9080192736874118,True
37731,0 days 01:23:08.065000,4020.0,1075.0,7353.0,236.38,9,-1.9216097550341211,True
37732,0 days 01:23:08.101000,4025.871236236392,1055.7545395250231,7351.502441096964,238.0,9,-1.9230363445740528,True
37733,0 days 01:23:08.245000,4055.0,960.0,7344.0,241.6,9,-1.9406694019767328,True
37734,0 days 01:23:08.381000,4081.5675100392727,873.2926548374414,7338.525647979949,245.0,9,-1.9475699610903245,True
37735,0 days 01:23:08.486000,4103.0,804.0,7334.0,241.84999424,9,-1.9770285294792689,True
37736,0 days 01:23:08.581000,4124.45488971781,735.1442998144646,7328.671112174419,239.0,9,-1.9664116780250316,True
37737,0 days 01:23:08.786000,4170.0,588.0,7316.0,218.5000064,9,-1.9836971591832864,True
37738,0 days 01:23:08.861000,4182.372663190853,546.2643269621346,7312.496176086202,211.0,9,-1.9773189498327113,True
37739,0 days 01:23:09.165000,4216.0,417.0,7302.0,198.33333333333334,9,-2.0075080647628494,True
37740,0 days 01:23:09.221000,4222.18247106144,389.8800383514681,7299.6724268928265,196.0,9,-1.97603021081875,True
37741,0 days 01:23:09.306000,4231.0,345.0,7296.0,193.45000192,9,-1.9658500916480115,True
37742,0 days 01:23:09.606000,4245.0,167.0,7285.0,184.44999424,9,-1.9634422852070268,True
37743,0 days 01:23:09.621000,4245.079267495062,159.9631736761283,7284.564313490846,184.0,9,-1.9636286418897304,True
37744,0 days 01:23:09.906000,4233.0,59.0,7277.0,174.0498823102808,9,-1.9574494218623693,True
37745,0 days 01:23:10.022000,4217.110240819806,10.362211154900518,7272.396224663903,170.0,9,-1.8981701231661785,True
37746,0 days 01:23:10.146000,4195.0,-44.0,7268.0,169.11428754285714,9,-1.8773163878530217,True
37747,0 days 01:23:10.302000,4163.160687710057,-105.51804428004043,7265.955300884531,168.0,9,-1.846867750301207,True
37748,0 days 01:23:10.386000,4140.0,-140.0,7265.0,167.2125024,9,-1.8206889398917245,True
37749,0 days 01:23:10.622000,4051.088839966871,-243.88925643738463,7260.060216903952,165.0,9,-1.7380223260421364,True
37750,0 days 01:23:10.625000,4050.0,-245.0,7260.0,165.0562464,9,-1.7388815974564915,True
37751,0 days 01:23:10.942000,3951.232723465665,-322.1649412914198,7255.296845002301,171.0,9,-1.6732454403977102,True
37752,0 days 01:23:11.046000,3912.0,-345.0,7254.0,171.74552022630783,9,-1.6458171644224704,True
37753,0 days 01:23:11.125000,3878.0,-364.0,7253.0,172.31182748340817,9,-1.586082521821709,True
37754,0 days 01:23:11.221000,3838.4268850963495,-385.1615689643272,7251.738587379233,173.0,9,-1.544509003274538,True
37755,0 days 01:23:11.425000,3742.0,-432.0,7249.0,182.27272727272728,9,-1.488347009713693,True
37756,0 days 01:23:11.661000,3569.8893756808206,-509.8817877064528,7246.213758477272,193.0,9,-1.3772929432863645,True
37757,0 days 01:23:11.685000,3556.0,-516.0,7246.0,193.6,9,-1.3585047947735085,True
37758,0 days 01:23:11.821000,3501.5065225509966,-539.2060093285799,7245.102277253317,197.0,9,-1.3047820702833701,True
37759,0 days 01:23:12.026000,3442.0,-561.0,7244.0,201.39285577142857,9,-1.2519472374394918,True
37760,0 days 01:23:12.101000,3404.582389975275,-574.6348581499874,7243.364219545234,203.0,9,-1.2095128750396562,True
37761,0 days 01:23:12.245000,3322.0,-604.0,7242.0,208.04,9,-1.1624056368783398,True
37762,0 days 01:23:12.301000,3293.633248863616,-613.3917784148607,7241.538806637676,210.0,9,-1.13776876630116,True
37763,0 days 01:23:12.485000,3202.0,-641.0,7240.0,216.64444444444445,9,-1.0628004354105665,True
37764,0 days 01:23:12.661000,3079.054315455578,-676.7744312515194,7237.715573601651,223.0,9,-0.9827889227835749,True
37765,0 days 01:23:12.725000,3036.0,-689.0,7237.0,224.6,9,-0.9443390287202231,True
37766,0 days 01:23:12.861000,2958.550133817605,-710.1996678119135,7236.013960218753,228.0,9,-0.9012566540647733,True
37767,0 days 01:23:13.045000,2863.0,-735.0,7235.0,232.6,9,-0.8540598801958469,True
37768,0 days 01:23:13.061000,2853.739683685239,-737.3897130054163,7234.8717236340535,233.0,9,-0.8387926112937953,True
37769,0 days 01:23:13.221000,2752.65916587825,-763.3821872241646,7233.237356863554,235.0,9,-0.7445885370964057,True
37770,0 days 01:23:13.344000,2672.0,-784.0,7232.0,238.843752,9,-0.6977819387801848,True
37771,0 days 01:23:13.465000,2594.0,-804.0,7231.0,242.625,9,-0.6577350154843473,True
37772,0 days 01:23:13.541000,2544.3082118406,-817.3047487715969,7230.306484807329,245.0,9,-0.6376619824637365,True
37773,0 days 01:23:13.665000,2462.0,-840.0,7229.0,246.55,9,-0.58212827575798,True
37774,0 days 01:23:13.701000,2437.953421949002,-846.6368835374792,7228.578495535866,247.0,9,-0.5438727906627316,True
37775,0 days 01:23:13.925000,2287.0,-888.0,7226.0,251.8,9,-0.4853116559620642,False
37776,0 days 01:23:13.981000,2248.9683438772763,-898.1877908982317,7225.6162832030805,253.0,9,-0.4516903417509467,False
37777,0 days 01:23:14.085000,2178.0,-917.0,7225.0,254.56,9,-0.38201311270146143,False
37778,0 days 01:23:14.181000,2112.0232009925676,-934.4156385536608,7224.108594302479,256.0,9,-0.3556635738425007,False
37779,0 days 01:23:14.365000,1984.0,-969.0,7222.0,259.68,9,-0.29029678113612767,False
37780,0 days 01:23:14.381000,1972.742105341035,-972.1790275387475,7221.839948983274,260.0,9,-0.2790247260327697,False
37781,0 days 01:23:14.466000,1910.0,-990.0,7221.0,261.5937488,9,-0.2566743696393603,False
37782,0 days 01:23:14.541000,1843.0340795397058,-1008.3240715872378,7220.0874153346995,263.0,9,-0.18978717065359413,False
37783,0 days 01:23:14.765000,1621.0,-1067.0,7217.0,266.5,9,-0.17173533075836078,False
37784,0 days 01:23:14.861000,1555.15360534514,-1084.5766617141367,7216.111931956249,268.0,9,-0.13792284343544034,False
37785,0 days 01:23:15.165000,1404.0,-1126.0,7215.0,271.3777777777778,9,-0.11834957358061295,False
37786,0 days 01:23:15.221000,1362.8306060888347,-1137.2148814258053,7214.980480947475,272.0,9,-0.10278328203996358,False
37787,0 days 01:23:15.286000,1312.0,-1151.0,7215.0,273.2187536,9,-0.08588131347173446,False
37788,0 days 01:23:15.381000,1239.9939105652059,-1170.350490600102,7215.057803568007,275.0,9,-0.07647622757299671,False
37789,0 days 01:23:15.505000,1148.0,-1195.0,7215.0,276.55,9,-0.05205894066650896,False
37790,0 days 01:23:15.701000,1001.1111340717606,-1234.8887809819496,7214.184941684479,279.0,9,-0.04999896329397198,False
37791,0 days 01:23:15.765000,953.0,-1248.0,7214.0,280.3333333333333,9,-0.03616701845812473,False
37792,0 days 01:23:15.941000,820.3152323346377,-1284.067884721063,7213.989818782901,284.0,9,-0.036486162007367186,False
37793,0 days 01:23:15.965000,802.0,-1289.0,7214.0,284.0,9,-0.038171407416581316,False
37794,0 days 01:23:16.101000,696.8679849982155,-1317.028271493885,7214.01058886016,284.0,9,-0.04079416767036083,False
37795,0 days 01:23:16.205000,618.0,-1338.0,7214.0,285.7261397036563,9,-0.04153201110902804,False
37796,0 days 01:23:16.342000,515.5847515056823,-1365.4530297979654,7213.998846528125,288.0,9,-0.03648466963703451,False
37797,0 days 01:23:16.366000,495.0,-1371.0,7214.0,288.22857142857146,9,-0.040563262532276705,False
37798,0 days 01:23:16.706000,152.0,-1464.0,7214.0,291.4666642285714,9,-0.04624429399045396,False
37799,0 days 01:23:16.946000,42.0,-1494.0,7214.0,293.75237851428574,9,-0.05672591780935583,False
37800,0 days 01:23:17.182000,-141.87751685310886,-1543.6645514734619,7214.902486756878,296.0,9,-0.06159977066424687,False
37801,0 days 01:23:17.246000,-195.0,-1558.0,7215.0,296.35555555555555,9,-0.07931195270807673,False
37802,0 days 01:23:17.325000,-258.0,-1575.0,7215.0,296.7944433777778,9,-0.0890889997163277,False
37803,0 days 01:23:17.542000,-430.9555767715878,-1621.5405382162528,7216.462557652551,298.0,9,-0.09600761585725301,False
37804,0 days 01:23:17.586000,-466.0,-1631.0,7217.0,298.0,9,-0.11188044986983278,False
37805,0 days 01:23:17.702000,-558.1674212008661,-1655.968062873281,7218.752509972492,298.0,9,-0.13155452374067855,False
37806,0 days 01:23:17.786000,-625.0,-1674.0,7220.0,298.0,9,-0.14822788426412706,False
37807,0 days 01:23:17.862000,-685.6984873016015,-1690.2377302934185,7220.930251044528,298.0,9,-0.1753870868387545,False
37808,0 days 01:23:17.945000,-752.0,-1708.0,7222.0,297.70250944402085,9,-0.19086376986860337,False
37809,0 days 01:23:18.141000,-907.8422914160506,-1750.4717798452127,7225.910089997472,297.0,9,-0.22320228175281284,False
37810,0 days 01:23:18.185000,-943.0,-1760.0,7227.0,296.8777777777778,9,-0.234092991512403,False
37811,0 days 01:23:18.501000,-1193.0331142800874,-1827.1798449039266,7235.900542851338,296.0,9,-0.2753230890133882,False
37812,0 days 01:23:18.505000,-1196.0,-1828.0,7236.0,295.98,9,-0.30276442607370907,False
37813,0 days 01:23:18.686000,-1338.0,-1868.0,7241.0,295.07499904,9,-0.3321725742429046,False
37814,0 days 01:23:18.701000,-1353.2813791084968,-1872.2988647345678,7241.676494906054,295.0,9,-0.3551469063719158,False
37815,0 days 01:23:18.966000,-1667.0,-1960.0,7258.0,294.0535707428571,9,-0.4252762014245931,False
37816,0 days 01:23:18.981000,-1678.6334109577797,-1963.2438166956051,7258.645939373468,294.0,9,-0.4611565261004672,False
37817,0 days 01:23:19.181000,-1749.6257161130984,-1982.9429715310232,7263.047936392068,293.0,9,-0.49526517853037283,False
37818,0 days 01:23:19.285000,-1808.0,-1999.0,7267.0,291.51428571428573,9,-0.5307262012701162,True
37819,0 days 01:23:19.461000,-2007.7611791309712,-2053.9988718975615,7280.10669753222,289.0,9,-0.648254336682804,True
37820,0 days 01:23:19.545000,-2095.0,-2078.0,7286.0,285.325,9,-0.6986931114883728,True
37821,0 days 01:23:19.621000,-2150.9288275413846,-2093.3624980581694,7290.00846747857,282.0,9,-0.7596045857414887,True
37822,0 days 01:23:19.781000,-2205.6172031633446,-2108.265964834547,7294.834911730015,257.0,9,-0.8012867550852268,True
37823,0 days 01:23:19.905000,-2253.0,-2121.0,7299.0,242.12,9,-0.8250504551333353,True
37824,0 days 01:23:19.981000,-2293.854598425248,-2131.9559752479577,7302.310136640862,233.0,9,-0.8581863130973809,True
37825,0 days 01:23:20.125000,-2383.0,-2156.0,7309.0,221.0,9,-0.9034424557563089,True
37826,0 days 01:23:20.221000,-2436.6856034700563,-2170.766562441522,7312.499563484173,213.0,9,-0.9398359251712777,True
37827,0 days 01:23:20.285000,-2471.0,-2180.0,7315.0,206.95555555555555,9,-0.9738820882903781,True
37828,0 days 01:23:20.505000,-2585.0,-2208.0,7326.0,186.17777777777778,9,-1.0440424831851078,True
37829,0 days 01:23:20.581000,-2621.3930490448915,-2216.090465289506,7329.047716787658,179.0,9,-1.073303578026484,True
37830,0 days 01:23:20.665000,-2659.0,-2224.0,7332.0,171.125,9,-1.093820468113175,True
37831,0 days 01:23:20.741000,-2690.11004546001,-2230.177254656548,7334.614917614494,164.0,9,-1.1055425160118935,True
37832,0 days 01:23:21.006000,-2804.0,-2242.0,7345.0,152.95832533333333,9,-1.1400696911002781,True
37833,0 days 01:23:21.101000,-2865.5102129811694,-2240.8823575872357,7350.357802221818,149.0,9,-1.1558564760329366,True
37834,0 days 01:23:21.225000,-2943.0,-2237.0,7357.0,144.97,9,-1.1756934029775432,True
37835,0 days 01:23:21.501000,-3005.9599728126846,-2227.6757043379735,7362.429715230302,136.0,9,-1.1872258443021395,True
37836,0 days 01:23:21.605000,-3028.0,-2220.0,7365.0,133.4,9,-1.189120824654457,True
37837,0 days 01:23:21.701000,-3058.243343711111,-2209.7747445845544,7368.729591752781,131.0,9,-1.1920253761457182,True
37838,0 days 01:23:21.785000,-3087.0,-2199.0,7372.0,128.9,9,-1.1933039131182706,True
37839,0 days 01:23:21.945000,-3136.0,-2175.0,7376.0,124.9,9,-1.1911941177564878,True
37840,0 days 01:23:21.981000,-3146.5953005577962,-2168.8095839286643,7376.622342814441,124.0,9,-1.1878488439481472,True
37841,0 days 01:23:22.205000,-3210.0,-2124.0,7379.0,123.3,9,-1.1779953925035862,True
37842,0 days 01:23:22.301000,-3235.086830951522,-2102.3652965350766,7379.764874690417,123.0,9,-1.1732579594213903,True
37843,0 days 01:23:22.325000,-3241.0,-2097.0,7380.0,123.24,9,-1.1681194590981698,True
37844,0 days 01:23:22.501000,-3279.307753437144,-2059.2362371429654,7382.592860372771,125.0,9,-1.1612261848418874,True
37845,0 days 01:23:22.626000,-3308.0,-2019.0,7385.0,127.49999872,9,-1.1431325079898877,True
37846,0 days 01:23:22.701000,-3327.9270893553967,-1984.861773570355,7386.558141604471,129.0,10,-1.1288125260825979,True
37847,0 days 01:23:22.825000,-3360.0,-1925.0,7389.0,132.70148900156275,10,-1.1032272904404226,True
37848,0 days 01:23:22.902000,-3374.576229363136,-1897.3846871163253,7390.143197082182,135.0,10,-1.0881866053105371,True
37849,0 days 01:23:23.102000,-3398.719718612114,-1850.6398516115992,7392.193227975691,143.0,10,-1.0584970891215981,True
37850,0 days 01:23:23.166000,-3408.0,-1833.0,7393.0,143.4,10,-1.0516285438764956,True
37851,0 days 01:23:23.262000,-3424.7050137934925,-1801.640190809051,7394.450271675509,144.0,10,-1.010788027418996,True
37852,0 days 01:23:23.422000,-3458.325347737161,-1740.0638468821674,7396.7642195285125,153.0,10,-0.985177726379193,True
37853,0 days 01:23:23.466000,-3468.0,-1723.0,7397.0,154.53999104,10,-0.9573904644704997,True
37854,0 days 01:23:23.585000,-3495.0,-1677.0,7397.0,158.70499328,10,-0.941817003736314,True
37855,0 days 01:23:23.622000,-3503.8077695047446,-1662.591653563392,7397.160316658472,160.0,10,-0.8731054690734293,True
37856,0 days 01:23:23.806000,-3550.0,-1591.0,7399.0,167.88571428571427,10,-0.8400564259799762,True
37857,0 days 01:23:23.902000,-3574.5432966246653,-1555.1647368775316,7399.552300729386,172.0,10,-0.8070110986589802,True
37858,0 days 01:23:24.006000,-3606.0,-1510.0,7400.0,176.225,10,-0.7753351361301368,True
37859,0 days 01:23:24.222000,-3701.0907371053027,-1372.0461240558488,7401.48070992554,185.0,10,-0.6625378387869651,True
37860,0 days 01:23:24.306000,-3738.0,-1318.0,7402.0,188.6749888,10,-0.6161614658854734,True
37861,0 days 01:23:24.542000,-3822.263175831461,-1192.6246467431433,7402.8371613071795,199.0,10,-0.5597945838991902,True
37862,0 days 01:23:24.725000,-3871.0,-1119.0,7403.0,204.3598313183582,10,-0.5195475859076241,True
37863,0 days 01:23:24.781000,-3883.459415740678,-1100.1236390150113,7402.985489019164,206.0,10,-0.49680237263234833,False
37864,0 days 01:23:25.021000,-3928.627486010006,-1031.4491372353255,7402.529374203544,209.0,10,-0.4663686086472093,False
37865,0 days 01:23:25.126000,-3956.0,-990.0,7402.0,213.2954624,10,-0.4230930566073745,False
37866,0 days 01:23:25.265000,-4003.0,-919.0,7401.0,218.98181818181817,10,-0.389233972884499,False
37867,0 days 01:23:25.461000,-4081.271528307877,-800.6750975693809,7399.612580173292,227.0,10,-0.35756117568774043,False
37868,0 days 01:23:25.741000,-4214.972919663784,-598.312205794724,7397.844658233022,234.0,10,-0.29129163834101085,False
37869,0 days 01:23:25.981000,-4326.343623987111,-429.5486204416684,7396.679293944028,239.0,10,-0.2647409786903205,False
37870,0 days 01:23:26.181000,-4392.805432200429,-328.6406614020833,7396.10664577743,244.0,10,-0.24457736462861576,False
37871,0 days 01:23:26.245000,-4409.0,-304.0,7396.0,245.06666666666666,10,-0.23268213628709827,False
37872,0 days 01:23:26.421000,-4441.3891273863155,-254.55353207488616,7395.89837303177,248.0,10,-0.1912313017301702,False
37873,0 days 01:23:26.545000,-4470.0,-211.0,7396.0,250.7125,10,-0.17169566575487002,False
37874,0 days 01:23:26.741000,-4545.258064819339,-96.93884525635045,7396.461624901253,255.0,10,-0.13917138661184897,False
37875,0 days 01:23:26.865000,-4595.0,-22.0,7397.0,256.77142857142854,10,-0.12107362062848018,False
37876,0 days 01:23:27.021000,-4648.503216459815,58.02989234679894,7398.021940170453,259.0,10,-0.10931265112525675,False
37877,0 days 01:23:27.105000,-4690.0,122.0,7399.0,260.3363636363636,10,-0.09805468272496597,False
37878,0 days 01:23:27.325000,-4849.0,373.0,7403.0,263.8363636363636,10,-0.08218805988012384,False
37879,0 days 01:23:27.461000,-4907.835624799846,467.308592463856,7405.008524643285,266.0,10,-0.06235851302980336,False
37880,0 days 01:23:27.621000,-4934.909205386431,513.2369757291406,7406.775145540213,267.0,10,-0.0496180634448403,False
37881,0 days 01:23:27.725000,-4957.0,552.0,7408.0,268.95,10,-0.03606382850312819,False
37882,0 days 01:23:27.941000,-5024.191092618304,671.3862600552516,7410.951647826604,273.0,10,-0.022502238636018336,False
37883,0 days 01:23:28.045000,-5067.0,750.0,7413.0,273.8666666666667,10,-0.014279653224522836,False
37884,0 days 01:23:28.301000,-5192.019134578158,987.3285691808516,7419.932708794865,276.0,10,0.005122036934536022,False
37885,0 days 01:23:28.346000,-5210.0,1022.0,7421.0,276.5624992,10,0.010292144151439116,False
37886,0 days 01:23:28.541000,-5262.200460872031,1124.5495060536348,7424.358350761929,279.0,10,0.01942869349985196,False
37887,0 days 01:23:28.725000,-5308.0,1216.0,7427.0,280.53333333333336,10,0.028637260761425004,False
37888,0 days 01:23:28.781000,-5327.631425129521,1254.8008283074591,7427.950415631555,281.0,10,0.03287043741265289,False
37889,0 days 01:23:28.946000,-5393.0,1384.0,7431.0,283.0624992,10,0.04729726678314977,False
37890,0 days 01:23:29.181000,-5469.922780838721,1539.3549515171242,7435.240860270605,286.0,10,0.058765348869648557,False
37891,0 days 01:23:29.226000,-5484.0,1568.0,7436.0,286.22499968,10,0.0684171290611317,False
