,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37514,0 days 01:22:39.661000,2117.797009421757,-933.216504629443,7223.679978227099,259.0,9,-0.5301112697032062,True
37515,0 days 01:22:39.981000,1978.7155540021745,-971.0223896878608,7221.3594421937105,265.0,9,-0.45221812737920164,False
37516,0 days 01:22:40.025000,1953.0,-978.0,7221.0,266.1,9,-0.4400220552156772,False
37517,0 days 01:22:40.221000,1808.3348293353354,-1017.1057133913043,7219.050061679847,271.0,9,-0.3810363230090705,False
37518,0 days 01:22:40.225000,1805.0,-1018.0,7219.0,271.06,9,-0.3802376547829052,False
37519,0 days 01:22:40.421000,1633.3009805324505,-1063.8085267196307,7216.256874541591,274.0,9,-0.2806918810103561,False
37520,0 days 01:22:40.445000,1614.0,-1069.0,7216.0,274.375,9,-0.21168652835092786,False
37521,0 days 01:22:40.741000,1420.1378674375096,-1122.1693054923412,7215.016340261979,279.0,9,-0.18259358823099567,False
37522,0 days 01:22:40.805000,1376.0,-1134.0,7215.0,279.64,9,-0.14060156830454262,False
37523,0 days 01:22:40.945000,1270.0,-1162.0,7215.0,281.04,9,-0.1364106939351362,False
37524,0 days 01:22:41.141000,1120.489977920226,-1202.7996842136222,7215.164336029109,283.0,9,-0.1185787091338697,False
37525,0 days 01:22:41.205000,1072.0,-1216.0,7215.0,284.37142857142857,9,-0.1151062915553252,False
37526,0 days 01:22:41.365000,949.0,-1249.0,7214.0,287.8,9,-0.11026550317523631,False
37527,0 days 01:22:41.421000,902.5674773887291,-1261.4541846276977,7213.687702845691,289.0,9,-0.10839478943818065,False
37528,0 days 01:22:41.741000,595.5338922547587,-1344.2335291128459,7212.963025078917,292.0,9,-0.09551250754122734,False
37529,0 days 01:22:41.901000,428.2698315714353,-1389.4980895668318,7213.192022005979,295.0,9,-0.09671298216976176,False
37530,0 days 01:22:42.061000,290.3881073395134,-1426.753356185856,7213.560170437434,295.0,9,-0.08883310789030972,False
37531,0 days 01:22:42.205000,193.0,-1453.0,7214.0,296.54285714285714,9,-0.09572025938854169,False
37532,0 days 01:22:42.341000,124.25295631265796,-1471.4530551153005,7214.509773394884,298.0,9,-0.09348855633800879,False
37533,0 days 01:22:42.525000,33.0,-1496.0,7215.0,298.92,9,-0.101452576860459,False
37534,0 days 01:22:42.541000,22.813719376331477,-1498.7559085331334,7215.00806053593,299.0,9,-0.10264217318152748,False
37535,0 days 01:22:42.886000,-258.0,-1575.0,7215.0,303.7045480727273,9,-0.12009680744406934,False
37536,0 days 01:22:42.981000,-334.9799988486686,-1595.8337158801285,7215.791818745436,305.0,9,-0.13371327387062076,False
37537,0 days 01:22:43.085000,-421.0,-1619.0,7217.0,305.52,9,-0.1537074758240987,False
37538,0 days 01:22:43.181000,-507.2819239915039,-1642.0836847251474,7218.243566294713,306.0,9,-0.16699216644946163,False
37539,0 days 01:22:43.305000,-619.0,-1672.0,7220.0,307.32384251182293,9,-0.18750693387134196,False
37540,0 days 01:22:43.462000,-741.8059940653027,-1705.3914181933626,7222.403633663509,309.0,9,-0.21599287261906155,False
37541,0 days 01:22:43.605000,-850.0,-1735.0,7225.0,309.71499904,9,-0.23102017538080802,False
37542,0 days 01:22:43.662000,-895.7239677851467,-1747.4658915176035,7226.199823256976,310.0,9,-0.2506293345600731,False
37543,0 days 01:22:43.925000,-1116.0,-1807.0,7233.0,311.97249856,9,-0.29559067854569093,False
37544,0 days 01:22:44.046000,-1217.0,-1834.0,7237.0,312.88,9,-0.3306121777567778,False
37545,0 days 01:22:44.062000,-1232.3907715295734,-1838.192492200725,7237.622168169078,313.0,9,-0.347700790315913,False
37546,0 days 01:22:44.221000,-1416.0984743443119,-1889.3077698225093,7245.191482384264,313.0,9,-0.41402109925565095,False
37547,0 days 01:22:44.286000,-1497.0,-1912.0,7249.0,313.23214354285716,9,-0.4487148966592805,False
37548,0 days 01:22:44.485000,-1732.0,-1978.0,7262.0,313.9428571428571,9,-0.5259464125799572,True
37549,0 days 01:22:44.501000,-1747.1589825717501,-1982.256969816206,7262.887976618168,314.0,9,-0.5369834368776071,True
37550,0 days 01:22:44.821000,-1947.9601099284146,-2038.3125082607085,7275.792525948345,313.0,9,-0.6163664669759622,True
37551,0 days 01:22:44.846000,-1965.0,-2043.0,7277.0,311.7499904,9,-0.6531929232895888,True
37552,0 days 01:22:44.981000,-2071.241695516778,-2072.0759857306703,7284.6845964837075,305.0,9,-0.7146047047215974,True
37553,0 days 01:22:45.086000,-2156.0,-2095.0,7291.0,287.499968,9,-0.7481771172491268,True
37554,0 days 01:22:45.221000,-2252.7785618693056,-2120.684125029455,7298.497622040927,265.0,9,-0.811377974513711,True
37555,0 days 01:22:45.305000,-2310.0,-2136.0,7303.0,254.2,9,-0.8419445219284366,True
37556,0 days 01:22:45.501000,-2436.0943866501734,-2170.7377432863577,7312.999901998848,229.0,9,-0.9154046578603364,True
37557,0 days 01:22:45.525000,-2448.0,-2174.0,7314.0,227.8,9,-0.9322106666490898,True
37558,0 days 01:22:45.726000,-2536.0,-2196.0,7322.0,217.7499904,9,-0.9762796750521185,True
37559,0 days 01:22:45.741000,-2546.9915701361224,-2198.4559944045054,7322.965973950857,217.0,9,-0.9962844764007203,True
37560,0 days 01:22:45.906000,-2699.0,-2231.0,7336.0,198.953132,9,-1.0688302742552143,True
37561,0 days 01:22:46.061000,-2779.3560020532514,-2245.631661874481,7342.664595764885,182.0,9,-1.104698186767985,True
37562,0 days 01:22:46.345000,-2832.0,-2243.0,7347.0,162.475,9,-1.125131341648094,True
37563,0 days 01:22:46.505000,-2898.0,-2242.0,7353.0,151.475,9,-1.150108249233005,True
37564,0 days 01:22:46.541000,-2912.8101208574762,-2241.0440440375564,7354.15848015996,149.0,9,-1.1592165641531522,True
37565,0 days 01:22:46.701000,-2973.5401762017386,-2232.5697597665417,7358.093375057296,140.0,9,-1.1739090307178563,True
37566,0 days 01:22:46.785000,-3004.0,-2226.0,7361.0,138.425,9,-1.1805799924763642,True
37567,0 days 01:22:46.861000,-3031.217015304025,-2218.966835778877,7364.559830442692,137.0,9,-1.185466158767551,True
37568,0 days 01:22:46.944000,-3060.0,-2210.0,7369.0,134.3321408,9,-1.1884465422250252,True
37569,0 days 01:22:47.045000,-3093.0,-2197.0,7374.0,131.0857142857143,9,-1.1915928031111633,True
37570,0 days 01:22:47.141000,-3123.2395968098663,-2181.870412298986,7375.714852340814,128.0,9,-1.1903571046384192,True
37571,0 days 01:22:47.245000,-3155.0,-2163.0,7376.0,126.96,9,-1.1877964641651484,True
37572,0 days 01:22:47.341000,-3183.455305044667,-2143.9829552388574,7377.073482224891,126.0,9,-1.1847831485673972,True
37573,0 days 01:22:47.465000,-3218.0,-2118.0,7379.0,126.0,9,-1.1786409833411462,True
37574,0 days 01:22:47.541000,-3237.262074032946,-2101.8699211134804,7380.0570770954555,126.0,9,-1.1766891504610315,True
37575,0 days 01:22:47.701000,-3273.689532389395,-2066.0420739417887,7382.043844373873,129.0,9,-1.1603262410676662,True
37576,0 days 01:22:47.825000,-3303.0,-2026.0,7384.0,129.0,9,-1.144214692133534,True
37577,0 days 01:22:47.941000,-3332.5498025902757,-1976.1474164930632,7386.327712550823,129.0,9,-1.1241727239212016,True
37578,0 days 01:22:48.025000,-3352.0,-1941.0,7388.0,131.8,9,-1.1076324210530004,True
37579,0 days 01:22:48.181000,-3378.231880064061,-1892.3187898436431,7390.537769799439,137.0,9,-1.08253138331331,True
37580,0 days 01:22:48.365000,-3405.0,-1841.0,7393.0,145.43333333333334,9,-1.0568720752516108,True
37581,0 days 01:22:48.421000,-3415.316063395719,-1821.3253958132213,7393.738993513819,148.0,9,-1.0403173239925014,True
37582,0 days 01:22:48.525000,-3436.0,-1782.0,7395.0,151.46666666666667,9,-1.0228643763038596,True
37583,0 days 01:22:48.661000,-3462.4537506726438,-1732.0100969974342,7396.13030605483,156.0,9,-0.9776545910677622,True
37584,0 days 01:22:48.785000,-3492.0,-1681.0,7397.0,162.82,9,-0.9448004951699877,True
37585,0 days 01:22:48.861000,-3515.328599748547,-1644.0975631676342,7397.614221301288,167.0,9,-0.9293839684428228,True
37586,0 days 01:22:49.025000,-3570.0,-1562.0,7399.0,172.85714285714286,9,-0.8650992745243399,True
37587,0 days 01:22:49.141000,-3599.979012639351,-1518.097983237065,7399.829877169117,177.0,9,-0.8370603690069098,True
37588,0 days 01:22:49.301000,-3634.9075738926663,-1468.0275912198674,7400.772572755081,186.0,9,-0.7614958603238655,True
37589,0 days 01:22:49.345000,-3646.0,-1452.0,7401.0,187.1,9,-0.7551875831598238,True
37590,0 days 01:22:49.461000,-3678.857037424252,-1404.2295645092054,7401.535579197371,190.0,9,-0.6785698436759044,True
37591,0 days 01:22:49.645000,-3737.0,-1319.0,7402.0,196.64444444444445,9,-0.6503935270806436,True
37592,0 days 01:22:49.805000,-3787.0,-1245.0,7402.0,202.42222222222222,9,-0.5906753450790854,True
37593,0 days 01:22:49.821000,-3791.979353514322,-1237.5584580213601,7402.052171195312,203.0,9,-0.5609743842338739,True
37594,0 days 01:22:50.006000,-3850.0,-1150.0,7403.0,205.30290511967726,9,-0.5014233364627027,True
37595,0 days 01:22:50.062000,-3868.206320604862,-1122.43093956592,7402.896184722858,206.0,9,-0.4754941394591775,False
37596,0 days 01:22:50.225000,-3922.0,-1041.0,7402.0,213.56784822857142,9,-0.4068416773287951,False
37597,0 days 01:22:50.342000,-3959.6538728913524,-984.1979575358107,7402.112981098705,219.0,9,-0.3919152928758328,False
37598,0 days 01:22:50.405000,-3983.0,-949.0,7402.0,219.94499712,9,-0.34974899292369,False
37599,0 days 01:22:50.542000,-4046.5864581843766,-853.0833871561488,7400.578396931672,222.0,9,-0.33213837551818465,False
37600,0 days 01:22:50.665000,-4101.0,-771.0,7399.0,226.91999232,9,-0.2612461306934268,False
37601,0 days 01:22:50.742000,-4126.083069780862,-733.1783645453269,7398.333358815157,230.0,9,-0.22460381069356175,False
37602,0 days 01:22:50.981000,-4174.892961182851,-659.4623180188114,7397.553165431373,235.0,9,-0.20244857982317233,False
37603,0 days 01:22:51.106000,-4231.0,-574.0,7397.0,237.08333226666667,9,-0.1745550631239724,False
37604,0 days 01:22:51.221000,-4308.662106086442,-455.54946381268394,7396.233914011813,239.0,9,-0.16130684199426737,False
37605,0 days 01:22:51.265000,-4334.0,-417.0,7396.0,240.375,9,-0.14027763196597545,False
37606,0 days 01:22:51.381000,-4372.651691116637,-358.7400778973376,7395.727751445901,244.0,9,-0.1282638077047641,False
37607,0 days 01:22:51.565000,-4403.0,-314.0,7396.0,249.175,9,-0.1177214799530175,False
37608,0 days 01:22:51.701000,-4459.466084506469,-228.42905663634835,7396.401491146408,253.0,9,-0.10836722405442079,False
37609,0 days 01:22:51.946000,-4582.0,-42.0,7397.0,256.0624992,9,-0.10062504110355468,False
37610,0 days 01:22:52.021000,-4603.443873623994,-9.603485164673165,7396.950854534217,257.0,9,-0.07870472549807178,False
37611,0 days 01:22:52.166000,-4637.0,41.0,7397.0,260.1718792,9,-0.07333192181048831,False
37612,0 days 01:22:52.341000,-4705.334934804601,145.78392795135412,7398.627482017801,264.0,9,-0.0623557166252988,False
37613,0 days 01:22:52.365000,-4717.0,164.0,7399.0,264.3,9,-0.056297195943487185,False
37614,0 days 01:22:52.581000,-4845.370257220439,368.55277076441917,7404.0098799712705,267.0,9,-0.047855932875776996,False
37615,0 days 01:22:52.765000,-4942.0,526.0,7408.0,270.8333333333333,9,-0.03483148347461071,False
37616,0 days 01:22:52.821000,-4961.789401126146,559.0210657955573,7408.745776996142,272.0,9,-0.023671998819164323,False
37617,0 days 01:22:53.085000,-5025.0,672.0,7411.0,275.6666666666667,9,-0.016996341826521058,False
37618,0 days 01:22:53.181000,-5059.460210907985,735.480559823633,7412.628057962147,277.0,9,-0.010027984841384978,False
37619,0 days 01:22:53.245000,-5084.0,781.0,7414.0,277.8888888888889,9,5.147190160131039e-05,False
37620,0 days 01:22:53.484000,-5171.0,946.0,7420.0,281.2083342222222,9,0.009340250297885584,False
37621,0 days 01:22:53.541000,-5191.193150784232,985.4975959269477,7420.926225489766,282.0,9,0.02007599043816468,False
37622,0 days 01:22:53.705000,-5249.0,1100.0,7423.0,283.3666666666667,9,0.03190336111932948,False
37623,0 days 01:22:53.781000,-5276.101503496906,1153.1441015356336,7424.549587002071,284.0,9,0.03452070465443176,False
37624,0 days 01:22:53.925000,-5328.0,1255.0,7428.0,286.0571428571429,9,0.04779400121509437,False
37625,0 days 01:22:54.024000,-5364.0,1327.0,7430.0,287.4714294857143,9,0.05708504496105835,False
37626,0 days 01:22:54.061000,-5377.538454273369,1354.0704949225346,7430.73135845182,288.0,9,0.06165603559021094,False
37627,0 days 01:22:54.341000,-5477.693927910241,1554.3512595493594,7435.938748770364,291.0,9,0.07701783971297034,False
37628,0 days 01:22:54.345000,-5479.0,1557.0,7436.0,291.04,9,0.07910474818326264,False
37629,0 days 01:22:54.541000,-5543.459277234958,1689.9331457086062,7438.90529894915,293.0,9,0.095224932207708,False
37630,0 days 01:22:54.585000,-5564.0,1733.0,7440.0,293.3666666666667,9,0.09992386987216205,False
37631,0 days 01:22:54.781000,-5680.96214278362,1979.6974549942604,7446.879682974227,295.0,9,0.12425551488001242,False
37632,0 days 01:22:54.785000,-5683.0,1984.0,7447.0,295.05,9,0.12701020292306747,False
37633,0 days 01:22:55.021000,-5753.666318354415,2133.1166930614067,7450.963105751513,298.0,9,0.14057396766434146,False
37634,0 days 01:22:55.205000,-5796.0,2223.0,7454.0,299.38,9,0.14819825668741882,False
37635,0 days 01:22:55.421000,-5881.469375685804,2405.2874607687736,7461.356734925023,301.0,9,0.1654942733637346,False
37636,0 days 01:22:55.605000,-5953.0,2557.0,7468.0,302.53333333333336,9,0.17842897337550512,False
37637,0 days 01:22:55.661000,-5969.511183570238,2591.604322326873,7469.638900621917,303.0,9,0.1807147632573406,False
37638,0 days 01:22:55.861000,-6019.420341471975,2693.751663457717,7475.126618834729,305.0,9,0.18613095643664818,False
37639,0 days 01:22:55.885000,-6027.0,2709.0,7476.0,305.2,9,0.18535893122163263,False
37640,0 days 01:22:56.085000,-6103.0,2860.0,7485.0,306.8666666666667,9,0.1931810378502967,False
37641,0 days 01:22:56.101000,-6108.906782244332,2871.5025405727815,7485.731838661813,307.0,9,0.18718310469420846,False
37642,0 days 01:22:56.301000,-6182.035355665791,3006.717361427183,7495.281131351559,308.0,9,0.19825141595199058,False
37643,0 days 01:22:56.365000,-6218.0,3066.0,7500.0,308.1772852242693,9,0.1885293172847736,False
37644,0 days 01:22:56.586000,-6386.0,3327.0,7522.0,308.78947308703926,9,0.18692893882627154,False
37645,0 days 01:22:56.662000,-6428.222114738525,3391.118885639857,7527.784069767815,309.0,9,0.18424064873307308,False
37646,0 days 01:22:56.902000,-6491.7153165527225,3481.291850650986,7537.733176514526,311.0,9,0.17658001085041408,False
37647,0 days 01:22:57.046000,-6546.0,3550.0,7545.0,311.0,9,0.17241765889946079,False
37648,0 days 01:22:57.106000,-6578.0,3590.0,7549.0,311.0,9,0.16394330671360266,False
37649,0 days 01:22:57.142000,-6599.472731395477,3616.08633386805,7551.778278885845,311.0,9,0.14835003524817733,False
37650,0 days 01:22:57.462000,-6817.46806109144,3862.337933157834,7582.768578210091,312.0,9,0.10513163286404119,False
37651,0 days 01:22:57.465000,-6819.0,3864.0,7583.0,312.0251030159823,9,0.09208704951309601,False
37652,0 days 01:22:57.701000,-6910.113693842092,3958.8781190251343,7597.360657996806,314.0,9,0.06112503312216671,False
37653,0 days 01:22:57.725000,-6921.0,3970.0,7599.0,314.0,9,0.04580943205993257,False
37654,0 days 01:22:57.861000,-6997.249992361025,4048.111389159215,7610.018489679798,314.0,9,0.01972383526515956,False
37655,0 days 01:22:58.025000,-7104.0,4157.0,7626.0,313.6272727272727,9,-0.02138111093784761,False
37656,0 days 01:22:58.226000,-7227.0,4280.0,7647.0,313.1704546909091,9,-0.09496483151791424,False
37657,0 days 01:22:58.301000,-7273.372794288897,4325.37439654944,7654.577181765365,313.0,9,-0.13434775573043328,False
37658,0 days 01:22:58.406000,-7339.0,4389.0,7665.0,311.8333312,9,-0.19735888454542552,False
37659,0 days 01:22:58.605000,-7463.0,4509.0,7685.0,309.6222222222222,9,-0.2783512291420552,False
37660,0 days 01:22:58.661000,-7496.923563558691,4541.907827941314,7690.643958452313,309.0,9,-0.3634090348271785,False
37661,0 days 01:22:58.885000,-7624.0,4665.0,7712.0,279.88,9,-0.5132517654568173,True
37662,0 days 01:22:59.046000,-7707.0,4744.0,7725.0,258.94997504,9,-0.6546204647252669,True
37663,0 days 01:22:59.061000,-7716.047301280304,4752.607040267804,7726.426288345214,257.0,9,-0.7008498970021632,True
37664,0 days 01:22:59.221000,-7831.344966303947,4862.506945195419,7744.885701890616,232.0,9,-0.892579022571044,True
37665,0 days 01:22:59.345000,-7902.0,4930.0,7756.0,216.5,9,-1.1261363301661333,True
37666,0 days 01:22:59.501000,-7932.904460054827,4959.738577227104,7760.054010606014,197.0,9,-1.2137781473197977,True
37667,0 days 01:22:59.605000,-7948.0,4974.0,7762.0,189.85,9,-1.3091641913537944,True
37668,0 days 01:22:59.661000,-7961.69172165935,4986.786658743045,7764.107493639272,186.0,9,-1.3774589213478587,True
37669,0 days 01:22:59.925000,-8056.0,5075.0,7780.0,155.82857142857142,9,-1.5969567182088598,True
37670,0 days 01:22:59.941000,-8061.107149994572,5079.878874610473,7780.890378054262,154.0,9,-1.6073043594610348,True
37671,0 days 01:23:00.085000,-8102.0,5120.0,7788.0,144.4,9,-1.7045361743682386,True
37672,0 days 01:23:00.181000,-8126.464431864795,5145.736234100487,7791.839987946449,138.0,9,-1.7479847050205448,True
37673,0 days 01:23:00.345000,-8163.0,5189.0,7798.0,128.57,9,-1.83716928834619,True
37674,0 days 01:23:00.581000,-8201.470627254457,5249.989226732516,7808.8491772881125,115.0,9,-1.9120304896642006,True
37675,0 days 01:23:00.585000,-8202.0,5251.0,7809.0,114.75,9,-1.9361160955092187,True
37676,0 days 01:23:00.741000,-8219.643355171265,5290.377406594801,7813.526796602626,105.0,9,-1.9984726667589425,True
37677,0 days 01:23:00.805000,-8225.0,5309.0,7815.0,101.0,9,-2.0181147087458564,True
37678,0 days 01:23:00.901000,-8230.85442542944,5341.302940056017,7817.052487664661,95.0,9,-2.0569297623688985,True
37679,0 days 01:23:00.985000,-8234.0,5368.0,7819.0,92.3,9,-2.082378655422888,True
37680,0 days 01:23:01.181000,-8234.667892622881,5405.905836131572,7825.065793482348,86.0,9,-2.119261687825594,True
37681,0 days 01:23:01.341000,-8223.463998689598,5433.144112579271,7829.897693325981,82.0,9,-2.132378388544051,True
37682,0 days 01:23:01.345000,-8223.0,5434.0,7830.0,81.85,9,-2.146482167806091,True
37683,0 days 01:23:01.501000,-8198.034468056023,5473.864176441717,7833.287451709748,76.0,9,-2.1691204925330765,True
37684,0 days 01:23:01.625000,-8178.0,5502.0,7835.0,73.52,9,-2.194789344319124,True
37685,0 days 01:23:01.701000,-8169.0382299920775,5513.125351894207,7835.683206769926,72.0,9,-2.204072217069767,True
37686,0 days 01:23:01.941000,-8149.375893462585,5527.694123943192,7836.713716937181,65.0,9,-2.208390370818037,True
37687,0 days 01:23:01.985000,-8144.0,5531.0,7837.0,65.15159342884932,9,-2.2127543592273016,True
37688,0 days 01:23:02.105000,-8126.0,5542.0,7838.0,65.56503005298383,9,-2.2127641977900856,True
37689,0 days 01:23:02.365000,-8086.0,5562.0,7840.0,66.46080940527527,9,-2.2176632879471447,True
37690,0 days 01:23:02.585000,-8052.0,5575.0,7841.0,67.21877654952188,9,-2.2001612842706773,True
37691,0 days 01:23:02.766000,-8023.0,5584.0,7843.0,67.84237745242336,9,-2.1941953657460167,True
37692,0 days 01:23:02.945000,-7992.0,5591.0,7844.0,68.45908642192542,9,-2.1732356935413075,True
37693,0 days 01:23:03.102000,-7965.62769408773,5597.224601113939,7844.651563680539,69.0,9,-2.1674373554000606,True
