,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37746,0 days 01:23:10.146000,-2151.0,4992.0,7670.0,301.4714441142857,9,-0.11069897029883739,False
37747,0 days 01:23:10.302000,-2029.7194223191707,4985.082152801388,7665.116686912711,292.0,9,-0.13570728858326742,False
37748,0 days 01:23:10.386000,-1958.0,4982.0,7662.0,289.9000064,9,-0.16133791951749796,False
37749,0 days 01:23:10.622000,-1724.6111658714228,4974.084428261363,7651.119988109383,284.0,9,-0.23037354353482287,False
37750,0 days 01:23:10.625000,-1722.0,4974.0,7651.0,283.7937632,9,-0.26665300039019735,False
37751,0 days 01:23:10.942000,-1522.5262219458095,4967.382799876015,7642.318142798788,262.0,9,-0.339195923793168,False
37752,0 days 01:23:11.046000,-1457.0,4965.0,7639.0,257.52687864215306,9,-0.40265874281791375,False
37753,0 days 01:23:11.125000,-1402.0,4963.0,7636.0,254.12903509955103,9,-0.43120963632973663,False
37754,0 days 01:23:11.221000,-1340.1982236312447,4961.337168873949,7632.706501467515,250.0,9,-0.4948452391884395,False
37755,0 days 01:23:11.425000,-1208.0,4959.0,7626.0,228.6727272727273,9,-0.5964942223461692,True
37756,0 days 01:23:11.661000,-1007.4974749236499,4953.425737486917,7615.806319906389,204.0,9,-0.7789370603619553,True
37757,0 days 01:23:11.685000,-992.0,4953.0,7615.0,204.0,9,-0.800810636669343,True
37758,0 days 01:23:11.821000,-933.6722377220575,4951.59814554502,7611.841605434357,204.0,9,-1.0041545528003757,True
37759,0 days 01:23:12.026000,-883.0,4951.0,7609.0,180.5714358857143,9,-1.1035840208120853,True
37760,0 days 01:23:12.101000,-852.2510649003013,4950.531407588905,7607.473484169348,172.0,9,-1.2193961208116613,True
37761,0 days 01:23:12.245000,-784.0,4949.0,7604.0,161.92,9,-1.3083552394161042,True
37762,0 days 01:23:12.301000,-759.8142811730065,4948.062475959525,7602.5901778440375,158.0,9,-1.360121204039071,True
37763,0 days 01:23:12.485000,-686.0,4943.0,7598.0,144.7111111111111,9,-1.5384579700262881,True
37764,0 days 01:23:12.661000,-611.0048690622677,4933.872393510145,7594.275554659356,132.0,9,-1.6233249777746488,True
37765,0 days 01:23:12.725000,-587.0,4930.0,7593.0,130.08,9,-1.680949417682382,True
37766,0 days 01:23:12.861000,-546.402966070959,4921.311532464648,7590.331574365119,126.0,9,-1.7375326278241452,True
37767,0 days 01:23:13.045000,-502.0,4906.0,7587.0,114.04,9,-1.7941214482979595,True
37768,0 days 01:23:13.061000,-497.88506837152795,4904.299302365831,7586.738319084598,113.0,9,-1.820679598109608,True
37769,0 days 01:23:13.221000,-454.42826955943815,4884.082895288638,7584.3442873350905,110.0,9,-1.9073203399182252,True
37770,0 days 01:23:13.344000,-422.0,4867.0,7582.0,105.7718728,9,-1.9424578165479585,True
37771,0 days 01:23:13.465000,-393.0,4850.0,7579.0,101.6125,9,-2.0359234526189787,True
37772,0 days 01:23:13.541000,-375.87392333007693,4838.395664501339,7577.298568164329,99.0,9,-2.0477898962861176,True
37773,0 days 01:23:13.665000,-350.0,4818.0,7575.0,97.45,9,-2.105361476613209,True
37774,0 days 01:23:13.701000,-343.09937377021896,4811.858113079651,7574.439084656445,97.0,9,-2.115591490959048,True
37775,0 days 01:23:13.925000,-306.0,4771.0,7572.0,92.2,9,-2.2176262072937387,True
37776,0 days 01:23:13.981000,-298.08087810085834,4759.824327202775,7571.661296454909,91.0,9,-2.2250979241532614,True
37777,0 days 01:23:14.085000,-285.0,4738.0,7571.0,89.96,9,-2.248314395073853,True
37778,0 days 01:23:14.181000,-275.2319363846941,4716.648878342918,7569.793771368034,89.0,9,-2.269060019683952,True
37779,0 days 01:23:14.365000,-262.0,4674.0,7567.0,87.16,9,-2.3252337592330665,True
37780,0 days 01:23:14.381000,-261.12064677101176,4670.323559349699,7566.837058207553,87.0,9,-2.345732659394274,True
37781,0 days 01:23:14.466000,-257.0,4650.0,7566.0,85.9375008,9,-2.3598308944155937,True
37782,0 days 01:23:14.541000,-253.6725033587766,4628.314524179765,7564.683369429455,85.0,9,-2.3715488316152658,True
37783,0 days 01:23:14.765000,-246.0,4556.0,7559.0,85.0,9,-2.3862984934355764,True
37784,0 days 01:23:14.861000,-244.48823587878456,4534.090378829855,7557.352150947735,85.0,9,-2.388677564603593,True
37785,0 days 01:23:15.165000,-249.0,4483.0,7554.0,90.91111111111111,9,-2.4025272773508255,True
37786,0 days 01:23:15.221000,-251.9159905284751,4469.644587347997,7553.091774132101,92.0,9,-2.40667844704261,True
37787,0 days 01:23:15.286000,-256.0,4453.0,7552.0,92.8125024,9,-2.3995780566225253,True
37788,0 days 01:23:15.381000,-262.98735633487263,4428.380682298893,7550.588914368702,94.0,9,-2.4174705151879685,True
37789,0 days 01:23:15.505000,-274.0,4396.0,7549.0,96.7125,9,-2.375555911277521,True
37790,0 days 01:23:15.701000,-295.8928485535007,4344.906528092776,7546.784620925946,101.0,9,-2.3668617706789306,True
37791,0 days 01:23:15.765000,-304.0,4328.0,7546.0,103.66666666666667,9,-2.3137718288204545,True
37792,0 days 01:23:15.941000,-328.419712221583,4280.578506680801,7543.428121405635,111.0,9,-2.3015799363744627,True
37793,0 days 01:23:15.965000,-332.0,4274.0,7543.0,111.45,9,-2.295431396125177,True
37794,0 days 01:23:16.101000,-353.43985689242675,4236.223240098962,7540.164451373662,114.0,9,-2.2669208882030416,True
37795,0 days 01:23:16.205000,-371.0,4208.0,7538.0,117.0207444813986,9,-2.193968055301363,True
37796,0 days 01:23:16.342000,-396.5113170080897,4171.468567154979,7535.507048558996,121.0,9,-2.0346951326717733,True
37797,0 days 01:23:16.366000,-402.0,4164.0,7535.0,121.97142857142858,9,-2.0246051490276593,True
37798,0 days 01:23:16.706000,-501.0,4036.0,7526.0,135.73332297142858,9,-1.8681700196298494,True
37799,0 days 01:23:16.946000,-539.0,3994.0,7523.0,145.44760868571427,9,-1.7941613020538913,True
37800,0 days 01:23:17.182000,-608.9952809447936,3920.6416407564366,7518.030100883282,155.0,9,-1.7044842536506928,True
37801,0 days 01:23:17.246000,-630.0,3900.0,7517.0,158.9111111111111,9,-1.6332067773397523,True
37802,0 days 01:23:17.325000,-657.0,3875.0,7516.0,163.73887715555554,9,-1.592551902548144,True
37803,0 days 01:23:17.542000,-777.8196977990901,3776.264542982017,7510.066237780258,177.0,9,-1.4485668529017341,True
37804,0 days 01:23:17.586000,-801.0,3759.0,7509.0,178.0999936,9,-1.373900011401955,True
37805,0 days 01:23:17.702000,-851.4837384223582,3725.0585355229646,7507.057745733457,181.0,9,-1.327827303754922,True
37806,0 days 01:23:17.786000,-886.0,3704.0,7506.0,185.1999872,9,-1.2766721400238799,True
37807,0 days 01:23:17.862000,-920.0116730386294,3683.5847505933616,7505.049431763538,189.0,9,-1.2217872326108177,True
37808,0 days 01:23:17.945000,-959.0,3661.0,7504.0,191.97490555979164,9,-1.200868216659949,True
37809,0 days 01:23:18.141000,-1053.7917324579985,3611.5880137718345,7501.479856531317,199.0,9,-1.125494197837302,True
37810,0 days 01:23:18.185000,-1076.0,3601.0,7501.0,200.22222222222223,9,-1.0895657038526327,True
37811,0 days 01:23:18.501000,-1242.9383084361052,3530.773018731549,7499.008758304117,209.0,9,-1.0118108349027122,True
37812,0 days 01:23:18.505000,-1245.0,3530.0,7499.0,209.12,9,-0.9873213340559718,True
37813,0 days 01:23:18.686000,-1347.0,3496.0,7499.0,214.55000576,9,-0.9354713551530319,True
37814,0 days 01:23:18.701000,-1358.4269593151832,3492.7634624830416,7499.028225753376,215.0,9,-0.9171430429949504,True
37815,0 days 01:23:18.966000,-1599.0,3432.0,7500.0,222.57143405714285,9,-0.8232853103766263,True
37816,0 days 01:23:18.981000,-1607.9516293849704,3429.7755789334587,7500.063069460831,223.0,9,-0.7962036625672346,True
37817,0 days 01:23:19.181000,-1662.7610199050255,3416.6953826266567,7500.987937154236,228.0,9,-0.7627914263001435,True
37818,0 days 01:23:19.285000,-1712.0,3412.0,7502.0,230.97142857142856,9,-0.7247336312431247,True
37819,0 days 01:23:19.461000,-1882.795520870657,3398.7547168384876,7504.851854379799,236.0,9,-0.6177433174542889,True
37820,0 days 01:23:19.545000,-1959.0,3394.0,7506.0,236.0,9,-0.5801366400942525,True
37821,0 days 01:23:19.621000,-2009.5691703435207,3391.940377704675,7506.669090283732,236.0,9,-0.5202889085839701,True
37822,0 days 01:23:19.781000,-2066.413760892159,3394.1706396179848,7507.117345316957,241.0,9,-0.4699655757425782,False
37823,0 days 01:23:19.905000,-2121.0,3399.0,7508.0,243.48,9,-0.4148205438161766,False
37824,0 days 01:23:19.981000,-2167.5979456165255,3402.840891233602,7508.988544239453,245.0,9,-0.36778869316598456,False
37825,0 days 01:23:20.125000,-2271.0,3412.0,7511.0,246.8,9,-0.299083842920602,False
37826,0 days 01:23:20.221000,-2337.3002879567875,3419.5182452132703,7511.575024608363,248.0,9,-0.24625704476038904,False
37827,0 days 01:23:20.285000,-2381.0,3425.0,7512.0,248.88888888888889,9,-0.1828121339682185,False
37828,0 days 01:23:20.505000,-2533.0,3446.0,7515.0,251.94444444444446,9,-0.039098698986039924,False
37829,0 days 01:23:20.581000,-2586.5121673549766,3454.0299582282987,7515.999709464296,253.0,9,0.05830464609470711,False
37830,0 days 01:23:20.665000,-2644.0,3463.0,7517.0,254.05,9,0.13890554317842785,False
37831,0 days 01:23:20.741000,-2692.2086161285188,3470.83587857377,7517.83312307291,255.0,9,0.17631058542357844,False
37832,0 days 01:23:21.006000,-2882.0,3505.0,7521.0,256.47222328888887,9,0.30459111642921166,False
37833,0 days 01:23:21.101000,-2992.6456846794513,3525.977826156734,7522.781850598087,257.0,9,0.38331507818478583,False
37834,0 days 01:23:21.225000,-3134.0,3553.0,7525.0,257.62,9,0.5233605930425547,True
37835,0 days 01:23:21.501000,-3251.02769995027,3575.0598086534064,7526.402471823665,259.0,9,0.6333086480002911,True
37836,0 days 01:23:21.605000,-3304.0,3584.0,7527.0,259.52,9,0.7137832557795067,True
37837,0 days 01:23:21.701000,-3379.9080537520745,3596.62588793162,7527.966208144426,260.0,9,0.7882352050747556,True
37838,0 days 01:23:21.785000,-3451.0,3608.0,7529.0,258.5,9,0.9635022905382669,True
37839,0 days 01:23:21.945000,-3564.0,3624.0,7531.0,255.64285714285714,9,1.0737460890231443,True
37840,0 days 01:23:21.981000,-3587.793207719019,3627.0080760215483,7531.358334438244,255.0,9,1.1272026977048892,True
37841,0 days 01:23:22.205000,-3730.0,3641.0,7533.0,233.3,9,1.2231059835370222,True
37842,0 days 01:23:22.301000,-3788.8510753568303,3643.5536891305255,7533.819108982136,224.0,9,1.2990208545739992,True
37843,0 days 01:23:22.325000,-3803.0,3644.0,7534.0,222.68,9,1.359446896535928,True
37844,0 days 01:23:22.501000,-3898.152844673762,3645.690392632841,7534.783419815212,213.0,9,1.4732599682015854,True
37845,0 days 01:23:22.626000,-3976.0,3641.0,7535.0,207.37500288,9,1.5239109111673823,True
37846,0 days 01:23:22.701000,-4032.7911315560063,3634.5450656823873,7535.068533577307,204.0,10,1.5758775284349689,True
37847,0 days 01:23:22.825000,-4126.0,3621.0,7535.0,199.0646813312497,10,1.6368621219390225,True
37848,0 days 01:23:22.902000,-4167.9314280502695,3613.586779819563,7534.770785523231,196.0,10,1.666928000165343,True
37849,0 days 01:23:23.102000,-4233.758355271352,3595.3361068525287,7533.54263066162,193.0,10,1.7300912431554,True
37850,0 days 01:23:23.166000,-4257.0,3587.0,7533.0,189.8,10,1.7722690405783066,True
37851,0 days 01:23:23.262000,-4297.503008762021,3571.557012410705,7532.0604017764545,185.0,10,1.811830791474101,True
37852,0 days 01:23:23.422000,-4373.534668235458,3538.9649362489445,7530.377504427597,182.0,10,1.852253204031014,True
37853,0 days 01:23:23.466000,-4393.0,3529.0,7530.0,180.68000768,10,1.8797825192152142,True
37854,0 days 01:23:23.585000,-4442.0,3500.0,7529.0,177.11000576,10,1.9538667522988893,True
37855,0 days 01:23:23.622000,-4456.639533607078,3490.3374472403234,7528.494030002864,176.0,10,1.9853004675069503,True
37856,0 days 01:23:23.806000,-4525.0,3439.0,7525.0,170.0857142857143,10,2.0182728548973445,True
37857,0 days 01:23:23.902000,-4556.039342838781,3411.7977244120125,7523.61453881482,167.0,10,2.0293261813975416,True
37858,0 days 01:23:24.006000,-4590.0,3376.0,7522.0,165.05,10,2.063572589731681,True
37859,0 days 01:23:24.222000,-4673.610106343566,3262.180198944671,7516.3292544719025,161.0,10,2.0895610187223714,True
37860,0 days 01:23:24.306000,-4701.0,3217.0,7514.0,159.1625056,10,2.120541390689058,True
37861,0 days 01:23:24.542000,-4745.370337798109,3111.0642949137773,7508.35929213744,154.0,10,2.148239570365898,True
37862,0 days 01:23:24.725000,-4761.0,3048.0,7505.0,154.7656901883369,10,2.1423649914095586,True
37863,0 days 01:23:24.781000,-4764.532248744024,3031.7146775605142,7504.162921105764,155.0,10,2.1447768961197946,True
37864,0 days 01:23:25.021000,-4774.0836793256585,2971.667476246172,7501.139697047785,154.0,10,2.1581507195183014,True
37865,0 days 01:23:25.126000,-4778.0,2935.0,7499.0,156.6250048,10,2.166872872663889,True
37866,0 days 01:23:25.265000,-4783.0,2872.0,7495.0,160.1,10,2.204098137632817,True
37867,0 days 01:23:25.461000,-4780.2189527321725,2766.7709904409967,7487.2899398233285,165.0,10,2.2301225485630294,True
37868,0 days 01:23:25.741000,-4753.6434185735725,2586.4053098110076,7472.1274300292,175.0,10,2.1802102212582506,True
37869,0 days 01:23:25.981000,-4720.804850899083,2435.8663826624306,7458.748946448007,182.0,10,2.1741184151549757,True
37870,0 days 01:23:26.181000,-4697.613157842372,2345.93756430805,7450.884095877489,190.0,10,2.1707434230743616,True
37871,0 days 01:23:26.245000,-4691.0,2324.0,7449.0,191.6,10,2.157860930222364,True
37872,0 days 01:23:26.421000,-4674.5571384392115,2280.0686123428422,7445.332560185245,196.0,10,2.1365388568984303,True
37873,0 days 01:23:26.545000,-4656.0,2242.0,7442.0,201.0375,10,2.0942740536573883,True
37874,0 days 01:23:26.741000,-4604.529107795123,2143.2441495887656,7432.866473686235,209.0,10,2.0963871910635317,True
37875,0 days 01:23:26.865000,-4568.0,2077.0,7426.0,212.1,10,2.0447005143926598,True
37876,0 days 01:23:27.021000,-4524.463688889112,2003.7765898074756,7417.101185954665,216.0,10,2.0520726439400425,True
37877,0 days 01:23:27.105000,-4492.0,1951.0,7411.0,217.9090909090909,10,2.0307760641887262,True
37878,0 days 01:23:27.325000,-4374.0,1760.0,7391.0,222.9090909090909,10,2.015129065771662,True
37879,0 days 01:23:27.461000,-4327.802463803459,1685.5142701158618,7383.476027772494,226.0,10,1.9941430913986364,True
37880,0 days 01:23:27.621000,-4301.42087661709,1643.3457613047544,7379.65635678961,228.0,10,2.008764434444448,True
37881,0 days 01:23:27.725000,-4280.0,1609.0,7377.0,229.625,10,1.9492281048864684,True
37882,0 days 01:23:27.941000,-4217.189783145732,1508.6683883886003,7369.9958533087,233.0,10,1.9347653506975446,True
37883,0 days 01:23:28.045000,-4175.0,1446.0,7366.0,233.2888888888889,10,1.934587430081082,True
37884,0 days 01:23:28.301000,-4043.4488355177564,1265.4758534083278,7355.402795808911,234.0,10,1.9075840119994902,True
37885,0 days 01:23:28.346000,-4024.0,1240.0,7354.0,231.7500032,10,1.8772923101350034,True
37886,0 days 01:23:28.541000,-3965.8298420007145,1168.7405769958093,7350.500341419149,222.0,10,1.8601811947624411,True
37887,0 days 01:23:28.725000,-3911.0,1115.0,7348.0,215.86666666666667,10,1.8225328643195684,True
37888,0 days 01:23:28.781000,-3887.23944124034,1093.0719655209923,7346.8389082720305,214.0,10,1.804378160180457,True
37889,0 days 01:23:28.946000,-3807.0,1023.0,7343.0,209.46250176,10,1.7699045752818496,True
37890,0 days 01:23:29.181000,-3706.8232239735153,952.464784158034,7339.498508030092,203.0,10,1.7611441132305048,True
37891,0 days 01:23:29.226000,-3688.0,941.0,7339.0,201.8750016,10,1.721822804799808,True
37892,0 days 01:23:29.381000,-3619.8184204236695,903.8681070906377,7337.544498754594,198.0,10,1.6908749954681508,True
37893,0 days 01:23:29.446000,-3582.0,890.0,7337.0,197.1900292445931,10,1.6680733128756065,True
37894,0 days 01:23:29.702000,-3381.0804779967775,849.3713025464854,7335.173916161638,194.0,10,1.6177573715596771,True
37895,0 days 01:23:29.746000,-3357.0,846.0,7335.0,193.8625008,10,1.5831414214087796,True
37896,0 days 01:23:30.006000,-3292.0,849.0,7335.0,193.05,10,1.5280958838475138,True
37897,0 days 01:23:30.022000,-3286.1130233810836,850.0476110279936,7335.0454171399115,193.0,10,1.502976969363233,True
37898,0 days 01:23:30.182000,-3200.903495591033,864.9060107541867,7335.716816955771,194.0,10,1.4507245351123608,True
37899,0 days 01:23:30.266000,-3152.0,876.0,7336.0,194.34999893333332,10,1.3793826175324633,True
37900,0 days 01:23:30.422000,-3068.9749692436462,902.7257978252651,7336.165720125646,195.0,10,1.3278796662494703,True
37901,0 days 01:23:30.582000,-2989.0064222776095,938.0207618983914,7337.907333794806,196.0,10,1.2489339375296753,True
37902,0 days 01:23:30.586000,-2987.0,939.0,7338.0,196.0999936,10,1.2195819014951415,True
37903,0 days 01:23:30.626000,-2967.0,949.0,7339.0,197.0999936,10,1.2047026046237743,True
37904,0 days 01:23:30.742000,-2912.3879582466375,978.448426581375,7340.777714258898,200.0,10,1.1369179150209234,True
37905,0 days 01:23:30.846000,-2860.0,1012.0,7342.0,201.11428571428573,10,1.0914420513531766,True
37906,0 days 01:23:31.022000,-2748.372320815246,1097.3470782480429,7345.726624663195,203.0,10,1.000256126507798,True
37907,0 days 01:23:31.182000,-2656.761763892322,1173.494803186243,7348.944731916217,206.0,10,0.9056634788241691,True
37908,0 days 01:23:31.186000,-2655.0,1175.0,7349.0,206.1499904,10,0.8478777991927471,True
37909,0 days 01:23:31.342000,-2606.3427426023113,1218.585433830299,7350.19965381725,212.0,10,0.7575526606608823,True
37910,0 days 01:23:31.486000,-2566.0,1256.0,7351.0,213.81132294197488,10,0.6987313133725396,True
37911,0 days 01:23:31.501000,-2560.5050419144845,1260.9388071246324,7351.135491140553,214.0,10,0.681655529414249,True
37912,0 days 01:23:31.686000,-2476.0,1336.0,7353.0,218.6250048,10,0.6058239524780576,True
37913,0 days 01:23:31.701000,-2468.324090318834,1342.9109330800009,7353.0682193289085,219.0,10,0.5811513837528142,True
37914,0 days 01:23:31.981000,-2315.9097716872407,1482.9014231033784,7352.598994740434,226.0,10,0.4426682765198929,False
37915,0 days 01:23:32.026000,-2294.0,1503.0,7353.0,226.96428434285716,10,0.398136389499139,False
37916,0 days 01:23:32.261000,-2198.460701586609,1589.2385211894762,7358.5875854365395,232.0,10,0.3051645829829377,False
37917,0 days 01:23:32.384000,-2146.0,1634.0,7361.0,234.05000106666665,10,0.2524023458616008,False
37918,0 days 01:23:32.585000,-2044.0,1716.0,7362.0,237.4,10,0.1175366727026223,False
37919,0 days 01:23:32.805000,-1924.0,1801.0,7363.0,241.06666666666666,10,0.030632338282770157,False
37920,0 days 01:23:33.025000,-1797.0,1876.0,7364.0,244.73333333333332,10,-0.034298024564836,False
37921,0 days 01:23:33.101000,-1750.8827695026887,1898.8214701999627,7364.021862136696,246.0,10,-0.061268263916151915,False
37922,0 days 01:23:33.245000,-1660.0,1937.0,7364.0,249.6,10,-0.12241749053951742,False
37923,0 days 01:23:33.341000,-1596.7387929398487,1958.2731883062,7364.506818284366,252.0,10,-0.1574938975138923,False
37924,0 days 01:23:33.445000,-1526.0,1978.0,7365.0,252.65,10,-0.24189897929310505,False
37925,0 days 01:23:33.501000,-1487.0588243726386,1987.4149719525292,7364.983356765924,253.0,10,-0.2551214900709511,False
37926,0 days 01:23:33.585000,-1428.0,2000.0,7365.0,254.26,10,-0.29081941598891453,False
37927,0 days 01:23:33.701000,-1346.40003926194,2014.4707727734094,7366.17995168731,256.0,10,-0.31608969563065736,False
