,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37890,0 days 01:23:29.181000,1845.8684213862707,2094.990064571185,7449.155182502521,297.0,10,-0.7574208706432213,True
37891,0 days 01:23:29.226000,1879.0,2096.0,7449.0,297.0,10,-0.7907751506915693,True
37892,0 days 01:23:29.381000,1997.5678269483578,2099.995332373359,7447.76384550157,297.0,10,-0.8009319814067268,True
37893,0 days 01:23:29.446000,2061.0,2102.0,7447.0,297.40498537770344,10,-0.8267041787314945,True
37894,0 days 01:23:29.702000,2386.4755944139656,2111.008537207015,7443.3747249971,299.0,10,-0.9021540415065248,True
37895,0 days 01:23:29.746000,2425.0,2112.0,7443.0,299.1374992,10,-0.9412447458253894,True
37896,0 days 01:23:30.006000,2525.0,2113.0,7442.0,299.95,10,-0.9689483710808813,True
37897,0 days 01:23:30.022000,2533.748722998047,2112.8963955856525,7441.81324462689,300.0,10,-0.9792577338669246,True
37898,0 days 01:23:30.182000,2660.5271588383753,2111.0224311876786,7438.748381965295,299.0,10,-1.0277358225299054,True
37899,0 days 01:23:30.266000,2734.0,2109.0,7437.0,295.1500117333333,10,-1.0465246418142966,True
37900,0 days 01:23:30.422000,2860.8069161275616,2102.906404787877,7434.250519347873,288.0,10,-1.088431287948589,True
37901,0 days 01:23:30.582000,2981.0753492692684,2093.2871493329253,7431.097189946527,273.0,10,-1.134480731713063,True
37902,0 days 01:23:30.586000,2984.0,2093.0,7431.0,272.8250112,10,-1.1496597795128471,True
37903,0 days 01:23:30.626000,3013.0,2090.0,7430.0,271.0750112,10,-1.1602894688811651,True
37904,0 days 01:23:30.742000,3093.6466491240326,2079.870613677641,7427.49120822424,266.0,10,-1.2417530201124534,True
37905,0 days 01:23:30.846000,3170.0,2065.0,7425.0,260.42857142857144,10,-1.287181727048084,True
37906,0 days 01:23:31.022000,3324.48919616905,2019.6495639498808,7418.678303220986,251.0,10,-1.3523546992350246,True
37907,0 days 01:23:31.182000,3447.655685981079,1974.9434766757136,7413.108190083399,242.0,10,-1.405347366620922,True
37908,0 days 01:23:31.186000,3450.0,1974.0,7413.0,241.9250048,10,-1.420525693676889,True
37909,0 days 01:23:31.342000,3513.5410817781717,1943.8005767525674,7409.958425105868,239.0,10,-1.4861162592067285,True
37910,0 days 01:23:31.486000,3562.0,1911.0,7407.0,234.47169264506283,10,-1.5041412403984238,True
37911,0 days 01:23:31.501000,3568.4370515156497,1906.4736192644737,7406.5712547577095,234.0,10,-1.5356082123674817,True
37912,0 days 01:23:31.686000,3663.0,1834.0,7400.0,231.22499712,10,-1.5770279198621189,True
37913,0 days 01:23:31.701000,3670.873998780593,1826.8651690643146,7399.4573220488255,231.0,10,-1.622009266255169,True
37914,0 days 01:23:31.981000,3806.5935332701097,1671.218895706594,7390.217383169087,224.0,10,-1.64975266593755,True
37915,0 days 01:23:32.026000,3823.0,1648.0,7389.0,223.83928594285715,10,-1.7008888468503078,True
37916,0 days 01:23:32.261000,3878.518736226965,1544.8691243107544,7383.842855301009,223.0,10,-1.7392010351138398,True
37917,0 days 01:23:32.384000,3900.0,1483.0,7380.0,224.46428647619047,10,-1.7483452967305433,True
37918,0 days 01:23:32.585000,3936.0,1357.0,7371.0,226.85714285714286,10,-1.7535188911813806,True
37919,0 days 01:23:32.805000,3975.0,1224.0,7363.0,229.47619047619048,10,-1.761535874761597,True
37920,0 days 01:23:33.025000,4014.0,1093.0,7356.0,232.0952380952381,10,-1.8491949887031454,True
37921,0 days 01:23:33.101000,4025.1022471960405,1056.4268935488883,7352.801431167604,233.0,10,-1.8609790787629565,True
37922,0 days 01:23:33.245000,4046.0,989.0,7346.0,237.2,10,-1.8865383592108589,True
37923,0 days 01:23:33.341000,4064.4404722800787,930.1186234217018,7341.7336052600085,240.0,10,-1.8939722885500165,True
37924,0 days 01:23:33.445000,4086.0,861.0,7337.0,241.3,10,-1.8999683758335173,True
37925,0 days 01:23:33.501000,4097.024721997078,825.2173369850149,7334.219509997254,242.0,10,-1.9155263188343399,True
37926,0 days 01:23:33.585000,4113.0,773.0,7330.0,236.12,10,-1.9524641513631014,True
37927,0 days 01:23:33.701000,4134.505873792835,702.6205538214155,7324.75338306312,228.0,10,-1.9595198838705714,True
37928,0 days 01:23:33.765000,4146.0,665.0,7322.0,222.5142857142857,10,-1.9699173402165546,True
37929,0 days 01:23:33.981000,4182.276776745445,544.8698978878871,7312.868309011597,204.0,10,-1.9706021578583857,True
37930,0 days 01:23:34.025000,4189.0,521.0,7311.0,201.9375,10,-1.9474573389527774,True
37931,0 days 01:23:34.301000,4224.589489021866,376.8944785600254,7299.169384088411,189.0,10,-1.9776439075146193,True
37932,0 days 01:23:34.305000,4225.0,375.0,7299.0,188.82,10,-1.956601346607592,True
37933,0 days 01:23:34.445000,4237.0,306.0,7293.0,182.52,10,-1.9582304805665418,True
37934,0 days 01:23:34.501000,4240.138236076345,267.56871544342727,7290.381584466074,180.0,10,-1.888324442621101,True
37935,0 days 01:23:34.665000,4244.0,141.0,7283.0,178.4625,10,-1.8884478865624459,True
37936,0 days 01:23:34.821000,4241.58670788892,79.32725329866551,7279.357082342705,177.0,10,-1.869191889846997,True
37937,0 days 01:23:35.025000,4226.0,35.0,7276.0,171.33333333333334,10,-1.8704997055012438,True
37938,0 days 01:23:35.181000,4201.1129942184825,-28.756394031950407,7270.751376181086,167.0,10,-1.827435300940131,True
37939,0 days 01:23:35.305000,4175.0,-84.0,7267.0,164.52,10,-1.8037741370549962,True
37940,0 days 01:23:35.381000,4156.840467626985,-114.68240799855899,7265.643654369727,163.0,10,-1.7594430219005432,True
37941,0 days 01:23:35.525000,4119.0,-168.0,7264.0,164.54285714285714,10,-1.710473866204798,True
37942,0 days 01:23:35.645000,4084.0,-211.0,7262.0,165.82857142857142,10,-1.6998428649292656,True
37943,0 days 01:23:35.661000,4078.432473963364,-216.89111670514714,7261.701214045375,166.0,10,-1.6882235520373503,True
37944,0 days 01:23:35.945000,3955.0,-319.0,7256.0,171.79591584395502,10,-1.6190261478755534,True
37945,0 days 01:23:36.102000,3901.9923267179956,-351.9038473392812,7253.693646950316,175.0,10,-1.5730855586136456,True
37946,0 days 01:23:36.246000,3851.0,-378.0,7252.0,178.6,10,-1.499464105609497,True
37947,0 days 01:23:36.342000,3807.31404824886,-400.036455936468,7250.955102981859,181.0,10,-1.4364081592301385,True
37948,0 days 01:23:36.425000,3767.0,-420.0,7250.0,184.2277703111111,10,-1.4207841647816866,True
37949,0 days 01:23:36.665000,3652.0,-474.0,7247.0,193.56110364444444,10,-1.3520634296093847,True
37950,0 days 01:23:36.702000,3633.5878440498072,-482.27018902126287,7246.725539979708,195.0,10,-1.326228351335661,True
37951,0 days 01:23:36.846000,3561.0,-514.0,7246.0,199.2,10,-1.296214275256559,True
37952,0 days 01:23:36.942000,3514.546271988828,-533.5270773012287,7245.245994700063,202.0,10,-1.2385273621893713,True
37953,0 days 01:23:37.142000,3404.786031131148,-575.039937792301,7243.04679913523,207.0,10,-1.1938615251962712,True
37954,0 days 01:23:37.146000,3402.0,-576.0,7243.0,207.1749888,10,-1.1262797978166386,True
37955,0 days 01:23:37.302000,3274.2847840438126,-617.6987242648389,7241.11723847642,214.0,10,-1.068531684004529,True
37956,0 days 01:23:37.426000,3191.0,-644.0,7240.0,215.85999616,10,-1.0028776753195248,True
37957,0 days 01:23:37.502000,3164.1791032777023,-652.4906684579493,7239.648050520917,217.0,10,-0.9757321960703601,True
37958,0 days 01:23:37.666000,3121.0,-665.0,7239.0,223.55998976,10,-0.9245316269522273,True
37959,0 days 01:23:37.702000,3100.3978634374394,-670.6924418797655,7238.662340041579,225.0,10,-0.8752288768257233,True
37960,0 days 01:23:37.966000,2875.0,-732.0,7235.0,231.6,10,-0.7498406359379588,True
37961,0 days 01:23:38.022000,2838.860661245288,-741.6533017696495,7234.495006399902,233.0,10,-0.7245382192693812,True
37962,0 days 01:23:38.261000,2739.485709714835,-767.2451914186888,7233.448594092569,238.0,10,-0.6675708122900685,True
37963,0 days 01:23:38.325000,2709.0,-775.0,7233.0,239.86666666666667,10,-0.6351579700438845,True
37964,0 days 01:23:38.501000,2602.2745123112495,-802.31602792493,7231.0733247651515,245.0,10,-0.5777221096573488,True
37965,0 days 01:23:38.586000,2539.0,-819.0,7230.0,246.770832,10,-0.5473409234765512,True
37966,0 days 01:23:38.846000,2323.0,-878.0,7227.0,252.187504,10,-0.47995635878748905,False
37967,0 days 01:23:38.981000,2246.957513513655,-898.9911585244209,7226.201182023221,255.0,10,-0.4385129041202168,False
37968,0 days 01:23:39.125000,2173.0,-919.0,7225.0,257.4,10,-0.4113441212145209,False
37969,0 days 01:23:39.221000,2109.803297165615,-935.6299445265947,7223.37116769471,259.0,10,-0.35509112050077274,False
37970,0 days 01:23:39.305000,2048.0,-952.0,7222.0,260.8,10,-0.33732296250294647,False
37971,0 days 01:23:39.501000,1891.4523111173091,-994.7582992958619,7220.60664784051,265.0,10,-0.266178659190918,False
37972,0 days 01:23:39.565000,1843.0,-1008.0,7220.0,265.8888888888889,10,-0.2607644610505668,False
37973,0 days 01:23:39.705000,1743.0,-1035.0,7218.0,267.8333333333333,10,-0.22837505880469694,False
37974,0 days 01:23:39.861000,1610.3341800690325,-1070.383985779261,7216.426829796898,270.0,10,-0.20557394159227044,False
37975,0 days 01:23:39.925000,1552.0,-1086.0,7216.0,270.96,10,-0.16374065077689132,False
37976,0 days 01:23:40.061000,1425.2370910730567,-1120.2228668061111,7215.435214255956,273.0,10,-0.13927531275061755,False
37977,0 days 01:23:40.261000,1240.8034312225059,-1170.360732154518,7215.059885828125,274.0,10,-0.12254425811597111,False
37978,0 days 01:23:40.285000,1220.0,-1176.0,7215.0,274.42857142857144,10,-0.10888347314004057,False
37979,0 days 01:23:40.541000,1018.5247829787978,-1230.36187144321,7214.184204927201,279.0,10,-0.0927894345612449,False
37980,0 days 01:23:40.625000,964.0,-1245.0,7214.0,280.05,10,-0.08635983480812022,False
37981,0 days 01:23:40.861000,845.3205565828764,-1276.6853952655783,7213.93281675623,283.0,10,-0.0777156476916263,False
37982,0 days 01:23:41.021000,753.7253378850171,-1301.2654116262895,7213.99930089885,285.0,10,-0.07749108457029763,False
37983,0 days 01:23:41.025000,751.0,-1302.0,7214.0,285.075,10,-0.08048586183350026,False
37984,0 days 01:23:41.181000,632.1429092148187,-1334.1468313661733,7214.00015071301,288.0,10,-0.0709328905128494,False
37985,0 days 01:23:41.185000,629.0,-1335.0,7214.0,288.03333333333336,10,-0.07945931088971163,False
37986,0 days 01:23:41.421000,445.55478256383356,-1384.9478795482135,7213.999659688949,290.0,10,-0.08341251561352542,False
37987,0 days 01:23:41.485000,397.0,-1398.0,7214.0,290.0,10,-0.08249883258721977,False
37988,0 days 01:23:41.645000,273.0,-1431.0,7214.0,290.0,10,-0.0982877313354155,False
37989,0 days 01:23:41.661000,258.98323347136363,-1434.7678572398897,7214.000193009728,290.0,10,-0.10065175088940133,False
37990,0 days 01:23:41.925000,5.0,-1504.0,7214.0,293.77142857142854,10,-0.1253517257657236,False
37991,0 days 01:23:41.941000,-7.686108409328711,-1507.4648901367461,7213.998452539946,294.0,10,-0.12769619769245627,False
37992,0 days 01:23:42.141000,-125.25574888409759,-1539.4880679850019,7213.966332424671,296.0,10,-0.15325761099101354,False
37993,0 days 01:23:42.325000,-264.0,-1577.0,7215.0,298.0444444444444,10,-0.15736185044030504,False
37994,0 days 01:23:42.501000,-477.06127796607495,-1634.4716440479529,7217.476931685129,300.0,10,-0.1948700488539198,False
37995,0 days 01:23:42.546000,-520.0,-1646.0,7218.0,300.18672157738365,10,-0.1984184836932464,False
37996,0 days 01:23:42.742000,-605.6002802575817,-1668.5405990273023,7219.15852760234,301.0,10,-0.2526262807348088,False
37997,0 days 01:23:42.846000,-682.0,-1689.0,7221.0,301.8666666666667,10,-0.2667932111140824,False
37998,0 days 01:23:43.046000,-959.0,-1764.0,7228.0,303.53333333333336,10,-0.3343916111688231,False
37999,0 days 01:23:43.102000,-1014.1017679611175,-1778.9231042074985,7229.405415017053,304.0,10,-0.3615194610863008,False
38000,0 days 01:23:43.342000,-1106.3194095699193,-1803.9030622244086,7232.1081108962735,306.0,10,-0.37858270016300655,False
38001,0 days 01:23:43.426000,-1154.0,-1817.0,7234.0,306.29999908571426,10,-0.3991735314409941,False
38002,0 days 01:23:43.622000,-1346.4322450666475,-1870.0575987022016,7241.875630069587,307.0,10,-0.45327078073633187,False
38003,0 days 01:23:43.745000,-1464.0,-1903.0,7247.0,307.3843744,10,-0.5137409626829779,True
38004,0 days 01:23:43.866000,-1562.0,-1931.0,7252.0,307.7624992,10,-0.5425812522018847,True
38005,0 days 01:23:43.942000,-1666.9156163860373,-1960.2634508467686,7258.240176788655,308.0,10,-0.5986883073951906,True
38006,0 days 01:23:44.045000,-1825.0,-2004.0,7268.0,305.89318574545456,10,-0.6533872393284713,True
38007,0 days 01:23:44.382000,-2004.8071419885919,-2053.3845077601763,7279.938251705042,299.0,10,-0.7566746216034941,True
38008,0 days 01:23:44.446000,-2033.0,-2061.0,7282.0,293.8,10,-0.7764326366584632,True
38009,0 days 01:23:44.702000,-2220.869357022147,-2111.875469384907,7295.692603148163,273.0,10,-0.8626160387800729,True
38010,0 days 01:23:44.706000,-2225.0,-2113.0,7296.0,272.25452748698666,10,-0.8703320505043981,True
38011,0 days 01:23:44.885000,-2423.0,-2167.0,7311.0,238.89248543138783,10,-0.9627333996986586,True
38012,0 days 01:23:44.981000,-2485.0503800465785,-2183.819411731578,7316.035348799274,221.0,10,-0.9904707005393226,True
38013,0 days 01:23:45.246000,-2543.0,-2198.0,7322.0,202.07141485714286,10,-1.020481418314927,True
38014,0 days 01:23:45.261000,-2548.6416851513113,-2199.3307086396117,7322.494591260249,201.0,10,-1.0268430688460137,True
38015,0 days 01:23:45.486000,-2663.0,-2225.0,7332.0,180.91069714285715,10,-1.0831350559142694,True
38016,0 days 01:23:45.541000,-2689.431566562488,-2229.707477983329,7334.29638488435,176.0,10,-1.0945548486322199,True
38017,0 days 01:23:45.685000,-2753.0,-2238.0,7340.0,166.74285714285713,10,-1.1197801761863428,True
38018,0 days 01:23:45.821000,-2812.5867917262412,-2242.210273906019,7345.218031492533,158.0,10,-1.1391876450651082,True
38019,0 days 01:23:45.925000,-2857.0,-2243.0,7349.0,156.05,10,-1.1543058790781795,True
38020,0 days 01:23:45.981000,-2880.1469900624065,-2242.5103334899436,7350.929930670925,155.0,10,-1.1660648567135552,True
38021,0 days 01:23:46.125000,-2938.0,-2238.0,7356.0,148.2,10,-1.1781940954191399,True
38022,0 days 01:23:46.341000,-3023.438068999849,-2221.16569989886,7365.701148012523,138.0,10,-1.1899773185787201,True
38023,0 days 01:23:46.425000,-3054.0,-2212.0,7369.0,136.6,10,-1.1960874225197755,True
38024,0 days 01:23:46.581000,-3104.807762019848,-2191.668831480514,7373.3890981531,134.0,10,-1.1976021534415564,True
38025,0 days 01:23:46.805000,-3170.0,-2154.0,7377.0,129.1,10,-1.1969364018253439,True
38026,0 days 01:23:46.885000,-3193.0,-2138.0,7378.0,127.35,10,-1.1924714516978452,True
38027,0 days 01:23:46.901000,-3197.421947817132,-2134.800920017126,7378.186456456853,127.0,10,-1.1936834848351356,True
38028,0 days 01:23:47.141000,-3256.3254688333914,-2085.5356870253695,7380.72366062336,120.0,10,-1.182635209909088,True
38029,0 days 01:23:47.225000,-3277.0,-2061.0,7382.0,121.05,10,-1.177377551022465,True
38030,0 days 01:23:47.381000,-3316.648395237096,-2003.0268596754088,7385.144449699615,123.0,10,-1.1541367307403736,True
38031,0 days 01:23:47.425000,-3326.0,-1988.0,7386.0,123.825,10,-1.1524472300636348,True
38032,0 days 01:23:47.701000,-3363.4453134773375,-1918.089505711463,7389.9585895380515,129.0,10,-1.123438861013332,True
38033,0 days 01:23:47.705000,-3364.0,-1917.0,7390.0,129.1,10,-1.1198910841673322,True
38034,0 days 01:23:47.925000,-3402.0,-1844.0,7392.0,134.6,10,-1.0814032417054122,True
38035,0 days 01:23:47.941000,-3405.5205556581136,-1837.4095928421652,7392.186879247881,135.0,10,-1.0784707194341618,True
38036,0 days 01:23:48.221000,-3481.539574425927,-1700.0409235710686,7396.4337536127505,148.0,10,-1.022360054830883,True
38037,0 days 01:23:48.265000,-3494.0,-1679.0,7397.0,150.2,10,-1.0094302482759954,True
38038,0 days 01:23:48.501000,-3558.6737584874872,-1578.396909300839,7398.99550158794,162.0,10,-0.9437134302075462,True
38039,0 days 01:23:48.665000,-3596.0,-1524.0,7400.0,169.38,10,-0.9196233600478786,True
38040,0 days 01:23:48.701000,-3602.9003714160954,-1514.0418154038796,7400.233011232316,171.0,10,-0.9049715500123043,True
38041,0 days 01:23:48.861000,-3628.0900640137393,-1478.1866393973014,7401.319126154254,175.0,10,-0.8905917715124907,True
38042,0 days 01:23:49.026000,-3665.0,-1425.0,7402.0,181.58353544129974,10,-0.8388015428179778,True
38043,0 days 01:23:49.225000,-3734.0,-1324.0,7402.0,189.52368381908406,10,-0.7849886489423464,True
38044,0 days 01:23:49.262000,-3744.6457442365277,-1308.3290286445308,7402.047517839727,191.0,10,-0.7608176913328795,True
38045,0 days 01:23:49.542000,-3804.2516996850827,-1219.2746538841416,7402.968675058846,202.0,10,-0.7074277621495935,True
38046,0 days 01:23:49.606000,-3827.0,-1185.0,7403.0,204.28571428571428,10,-0.6599692175447831,True
38047,0 days 01:23:49.822000,-3937.2965036891474,-1018.750348052971,7402.311852126673,212.0,10,-0.5603557850522082,True
38048,0 days 01:23:49.886000,-3965.0,-977.0,7402.0,214.13333333333333,10,-0.5436743310835376,True
38049,0 days 01:23:50.182000,-4027.478101948866,-882.7754317156713,7400.399054560581,224.0,10,-0.46058050009860363,False
38050,0 days 01:23:50.265000,-4047.0,-853.0,7400.0,225.48213942857143,10,-0.45679272840519985,False
38051,0 days 01:23:50.462000,-4114.841300264635,-749.3792201404717,7399.194995733178,229.0,10,-0.3682176531815866,False
38052,0 days 01:23:50.506000,-4131.0,-725.0,7399.0,230.6499904,10,-0.34222887357984255,False
38053,0 days 01:23:50.622000,-4172.619537633047,-662.9840689115508,7398.415561924885,235.0,10,-0.3142058158465133,False
38054,0 days 01:23:50.686000,-4196.0,-628.0,7398.0,236.12,10,-0.30895439676767716,False
38055,0 days 01:23:50.946000,-4291.0,-483.0,7396.0,240.66999552,10,-0.25462580484227354,False
38056,0 days 01:23:51.022000,-4311.3581461969225,-452.0414314060815,7395.881910829595,242.0,10,-0.24260490613398983,False
38057,0 days 01:23:51.145000,-4365.0,-371.0,7396.0,245.0749952,10,-0.2163231431685911,False
38058,0 days 01:23:51.182000,-4396.343999702645,-323.6474062132686,7396.005230603011,246.0,10,-0.19245696367550394,False
38059,0 days 01:23:51.246000,-4457.0,-232.0,7396.0,247.42222222222222,10,-0.17587013939327048,False
38060,0 days 01:23:51.542000,-4578.557439709143,-47.886690308490465,7396.350734649283,254.0,10,-0.16409991729220927,False
38061,0 days 01:23:51.766000,-4613.0,5.0,7397.0,258.81720761614287,10,-0.14038989005406868,False
38062,0 days 01:23:51.821000,-4626.541054790534,25.735774723257904,7397.206311915246,260.0,10,-0.11697159858183846,False
38063,0 days 01:23:52.145000,-4756.0,226.0,7400.0,266.3,10,-0.10220938883208631,False
38064,0 days 01:23:52.181000,-4777.423839230865,259.7037916245602,7400.716857774146,267.0,10,-0.07905918763057246,False
38065,0 days 01:23:52.325000,-4866.0,400.0,7404.0,269.16,10,-0.06527824603857352,False
38066,0 days 01:23:52.381000,-4891.796574263147,441.3441609269129,7405.025269628366,270.0,10,-0.055793695237969704,False
38067,0 days 01:23:52.685000,-4974.0,581.0,7409.0,273.3777777777778,10,-0.05224758311570593,False
