,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36804,0 days 01:21:04.500000,-7285.544278536304,4337.189849512356,7655.3233355666325,293.0,8,-0.10665312000538396,False
36805,0 days 01:21:04.646000,-7371.0,4421.0,7671.0,288.437496,8,-0.1941219034988712,False
36806,0 days 01:21:04.660000,-7381.694893249161,4431.409803363526,7672.80865695116,288.0,8,-0.21295912994475646,False
36807,0 days 01:21:04.865000,-7560.0,4604.0,7701.0,274.138791205988,8,-0.3591177062367899,False
36808,0 days 01:21:04.941000,-7601.046604025745,4643.465478027072,7707.144882898267,269.0,8,-0.4367573460365506,False
36809,0 days 01:21:05.181000,-7661.325641331474,4700.41063016937,7715.727207214587,247.0,8,-0.5290355691531996,True
36810,0 days 01:21:05.186000,-7663.0,4702.0,7716.0,246.2500096,8,-0.6284077574926284,True
36811,0 days 01:21:05.341000,-7729.944731499413,4765.813871486024,7727.49209181496,223.0,8,-0.7197887934332603,True
36812,0 days 01:21:05.466000,-7789.0,4822.0,7737.0,212.0625056,8,-0.901306909066762,True
36813,0 days 01:21:05.581000,-7836.744927197552,4867.171301468185,7743.577432711534,202.0,8,-0.9848746609148942,True
36814,0 days 01:21:05.605000,-7846.0,4876.0,7745.0,199.36,8,-1.0981309790627685,True
36815,0 days 01:21:05.766000,-7905.0,4933.0,7756.0,181.64997888,8,-1.2231165767431567,True
36816,0 days 01:21:05.781000,-7910.870261721048,4938.630808567111,7757.077116010569,180.0,8,-1.3047169694757883,True
36817,0 days 01:21:06.021000,-8015.728318345612,5037.500324463541,7774.2750914827375,171.0,8,-1.4881868183434206,True
36818,0 days 01:21:06.145000,-8054.0,5073.0,7780.0,154.61428571428573,8,-1.5997761282412493,True
36819,0 days 01:21:06.301000,-8073.721368663826,5090.715453755212,7782.484238842142,134.0,8,-1.6333379144735571,True
36820,0 days 01:21:06.406000,-8090.0,5108.0,7785.0,127.437488,8,-1.7158318017389391,True
36821,0 days 01:21:06.621000,-8160.090573640537,5187.299272999407,7797.6610368563415,114.0,8,-1.8083803914399645,True
36822,0 days 01:21:06.666000,-8172.0,5201.0,7800.0,111.4687536,8,-1.8736389175702428,True
36823,0 days 01:21:06.781000,-8190.864130336668,5223.14337302749,7804.21419622785,105.0,8,-1.9032831656897653,True
36824,0 days 01:21:07.025000,-8202.0,5251.0,7809.0,94.54285714285714,8,-1.9535302499080993,True
36825,0 days 01:21:07.061000,-8205.000684075514,5260.44087247946,7809.985361880882,93.0,8,-1.968964323738362,True
36826,0 days 01:21:07.324000,-8232.0,5350.0,7818.0,86.4249984,8,-2.0372183257966934,True
36827,0 days 01:21:07.421000,-8235.691955300963,5367.480853552844,7819.513686905943,84.0,8,-2.072893547155114,True
36828,0 days 01:21:07.645000,-8232.0,5388.0,7822.0,77.46666666666667,8,-2.116589137066608,True
36829,0 days 01:21:07.661000,-8231.48952584047,5390.442010562757,7822.363011436314,77.0,8,-2.123057984425151,True
36830,0 days 01:21:07.821000,-8224.90445055525,5422.963564662869,7827.399130064165,76.0,8,-2.1430953983229166,True
36831,0 days 01:21:07.905000,-8220.0,5440.0,7830.0,74.6,8,-2.153633679475873,True
36832,0 days 01:21:08.061000,-8206.979264927118,5466.721121758492,7833.611372102979,72.0,8,-2.1707904487102376,True
36833,0 days 01:21:08.085000,-8204.0,5471.0,7834.0,71.7,8,-2.1859663750467755,True
36834,0 days 01:21:08.221000,-8180.920228995186,5497.8881281494505,7835.296911786412,70.0,8,-2.1986223011539563,True
36835,0 days 01:21:08.365000,-8152.0,5525.0,7836.0,69.1,8,-2.2102764294357304,True
36836,0 days 01:21:08.701000,-8095.562253197471,5558.605905641871,7839.033876531719,67.0,8,-2.2108532593811785,True
36837,0 days 01:21:08.805000,-8080.0,5565.0,7840.0,67.975,8,-2.2094476454550698,True
36838,0 days 01:21:09.021000,-8049.5214846529625,5575.928834665662,7841.737867106727,70.0,8,-2.1947881705024157,True
36839,0 days 01:21:09.225000,-8018.0,5585.0,7843.0,74.37142857142857,8,-2.170411329262427,True
36840,0 days 01:21:09.301000,-8004.396308358694,5588.46020952623,7843.3651844409,76.0,8,-2.158131285616083,True
36841,0 days 01:21:09.445000,-7976.0,5595.0,7844.0,79.0,8,-2.1443771355454007,True
36842,0 days 01:21:09.541000,-7955.328570122727,5599.195855664538,7844.492140008629,81.0,8,-2.115901272764487,True
36843,0 days 01:21:09.780000,-7898.338061800363,5609.025281832157,7845.863236035008,90.0,8,-2.0656858859055727,True
36844,0 days 01:21:09.805000,-7892.0,5610.0,7846.0,90.781248,8,-2.0621731278067372,True
36845,0 days 01:21:10.045000,-7828.0,5619.0,7847.0,98.281248,8,-1.9918518995754106,True
36846,0 days 01:21:10.100000,-7812.741415440036,5621.075873384699,7847.011480215049,100.0,8,-1.981314701548512,True
36847,0 days 01:21:10.205000,-7783.0,5625.0,7847.0,105.68749653333333,8,-1.8547602675296384,True
36848,0 days 01:21:10.340000,-7743.2171557611355,5629.7242368080715,7847.627648566725,113.0,8,-1.7918172904073504,True
36849,0 days 01:21:10.425000,-7715.0,5633.0,7848.0,114.5937488,8,-1.7115902058947294,True
36850,0 days 01:21:10.660000,-7624.163239812932,5643.751083468558,7848.004407967138,119.0,8,-1.6226051364377156,True
36851,0 days 01:21:10.666000,-7622.0,5644.0,7848.0,119.40713417142857,8,-1.5480396794426143,True
36852,0 days 01:21:10.940000,-7535.468017233248,5653.195135294872,7847.971758373399,138.0,8,-1.3822175162286192,True
36853,0 days 01:21:10.966000,-7527.0,5654.0,7848.0,138.8357184,8,-1.3115244681187812,True
36854,0 days 01:21:11.220000,-7431.484070438401,5661.956995873426,7848.311947113437,147.0,8,-1.2077004768662103,True
36855,0 days 01:21:11.285000,-7399.0,5664.0,7848.0,150.23382869136833,8,-1.0913499482951348,True
36856,0 days 01:21:11.421000,-7318.796605314919,5668.230167015411,7846.603068891332,157.0,8,-1.0200351234258396,True
36857,0 days 01:21:11.486000,-7284.0,5670.0,7846.0,160.4305656888889,8,-0.8462132549603258,True
36858,0 days 01:21:11.746000,-7189.0,5675.0,7845.0,174.1527744,8,-0.7470837021032363,True
36859,0 days 01:21:11.781000,-7175.569795169551,5675.593800700758,7844.781537757674,176.0,8,-0.7170330460787935,True
36860,0 days 01:21:12.021000,-7051.643236978201,5678.965063795386,7842.080208248652,184.0,8,-0.6485976037419054,True
36861,0 days 01:21:12.026000,-7048.0,5679.0,7842.0,184.09999872,8,-0.5622034813068516,True
36862,0 days 01:21:12.221000,-6883.751161041561,5679.109766360048,7838.393269849333,188.0,8,-0.5074322987144216,True
36863,0 days 01:21:12.245000,-6867.0,5679.0,7838.0,189.2,8,-0.48371692348903805,False
36864,0 days 01:21:12.581000,-6741.827343019647,5675.383760457112,7834.293337622162,206.0,8,-0.43803584670630497,False
36865,0 days 01:21:12.606000,-6731.0,5675.0,7834.0,206.9027847111111,8,-0.4290857259197875,False
36866,0 days 01:21:12.785000,-6626.0,5671.0,7831.0,213.36666666666667,8,-0.35506071039400033,False
36867,0 days 01:21:12.941000,-6488.520482720774,5662.0448852459895,7824.909429380929,219.0,8,-0.3264078308137741,False
36868,0 days 01:21:13.101000,-6348.805331740558,5651.271943518525,7817.815515698783,222.0,8,-0.3009963997134402,False
36869,0 days 01:21:13.126000,-6333.0,5650.0,7817.0,222.83333973333333,8,-0.2958914586586655,False
36870,0 days 01:21:13.341000,-6258.346755332239,5643.1717497731825,7812.991073109416,230.0,8,-0.2692596920511846,False
36871,0 days 01:21:13.446000,-6219.0,5639.0,7811.0,233.15000576,8,-0.24957619448575835,False
36872,0 days 01:21:13.541000,-6165.95372467592,5633.453646628922,7808.44440765968,236.0,8,-0.2324123145877089,False
36873,0 days 01:21:13.726000,-6036.0,5619.0,7802.0,238.64285988571427,8,-0.2151701554052872,False
36874,0 days 01:21:13.821000,-5972.063831069978,5610.6434799487915,7798.405450605546,240.0,8,-0.1934741368184825,False
36875,0 days 01:21:13.884000,-5930.0,5605.0,7796.0,242.3625024,8,-0.17739288131541897,False
36876,0 days 01:21:13.981000,-5864.489103514848,5596.405471080204,7792.345351531003,246.0,8,-0.15546782273804974,False
36877,0 days 01:21:14.104000,-5781.0,5585.0,7788.0,248.3062512,8,-0.14538663822985728,False
36878,0 days 01:21:14.141000,-5756.028836305239,5581.279123296403,7786.81025774001,249.0,8,-0.13887577966021622,False
36879,0 days 01:21:14.265000,-5672.0,5568.0,7783.0,252.1,8,-0.12641507979144806,False
36880,0 days 01:21:14.341000,-5619.061376628993,5559.495622775115,7780.487789535911,254.0,8,-0.1186346246269802,False
36881,0 days 01:21:14.505000,-5505.0,5541.0,7775.0,254.68333333333334,8,-0.1081190440390856,False
36882,0 days 01:21:14.581000,-5455.397462473977,5532.8955201908,7772.792091412169,255.0,8,-0.09993928586036581,False
36883,0 days 01:21:14.704000,-5363.0,5517.0,7769.0,258.5142875428571,8,-0.0867364422788399,False
36884,0 days 01:21:14.861000,-5182.387424583664,5483.2879812572255,7762.029593857336,263.0,8,-0.07292362222869979,False
36885,0 days 01:21:14.964000,-5076.0,5463.0,7758.0,264.14444515555556,8,-0.06066520981567041,False
36886,0 days 01:21:15.221000,-4968.833232352898,5441.942052290413,7754.152738076642,267.0,8,-0.05271748888101286,False
36887,0 days 01:21:15.365000,-4886.0,5425.0,7752.0,269.57142857142856,8,-0.045190575587989806,False
36888,0 days 01:21:15.501000,-4740.371436819239,5395.461771302906,7748.289835196906,272.0,8,-0.03483735619299554,False
36889,0 days 01:21:15.585000,-4649.0,5377.0,7746.0,272.84,8,-0.02842359516281746,False
36890,0 days 01:21:15.701000,-4548.518295455435,5356.813101102855,7743.556622322845,274.0,8,-0.018784776025406343,False
36891,0 days 01:21:16.005000,-4348.0,5317.0,7739.0,277.8,8,-0.010375320945987558,False
36892,0 days 01:21:16.101000,-4263.734054427615,5300.195340533927,7737.047773225311,279.0,8,-0.01200744294689632,False
36893,0 days 01:21:16.425000,-3958.0,5239.0,7730.0,282.2481197797502,8,0.0017163148060407583,False
36894,0 days 01:21:16.500000,-3910.0674612385505,5229.367375854521,7728.983270262022,283.0,8,0.0006562398861588935,False
36895,0 days 01:21:16.740000,-3805.9196574527114,5208.7616229133655,7726.876487953852,286.0,8,-0.004559975356140684,False
36896,0 days 01:21:16.845000,-3741.0,5197.0,7725.0,286.8749994666667,8,-0.002412198815298284,False
36897,0 days 01:21:16.926000,-3678.0,5186.0,7723.0,287.55000106666665,8,-0.016410705298855965,False
36898,0 days 01:21:17.100000,-3537.511815726562,5163.856581696257,7718.567353879508,289.0,8,-0.011631742462161683,False
36899,0 days 01:21:17.125000,-3519.0,5161.0,7718.0,289.24999936,8,-0.021908716185238163,False
36900,0 days 01:21:17.300000,-3401.3882874349665,5142.7628188864965,7714.559791937387,291.0,8,-0.01738895000577942,False
36901,0 days 01:21:17.385000,-3312.0,5130.0,7712.0,291.5312496,8,-0.04005377640257245,False
36902,0 days 01:21:17.460000,-3201.5372676316556,5114.846060656658,7708.826081222594,292.0,8,-0.04835599111190192,False
36903,0 days 01:21:17.545000,-3070.0,5097.0,7705.0,292.7968744,8,-0.05977246043683848,False
36904,0 days 01:21:17.780000,-2854.1629638055465,5067.171719734197,7698.1754430906285,295.0,8,-0.07977074641452253,False
36905,0 days 01:21:18.046000,-2729.0,5050.0,7693.0,295.0,8,-0.09291855120395873,False
36906,0 days 01:21:18.101000,-2697.671938397437,5045.973632487129,7691.657864268265,295.0,8,-0.11489548509609099,False
36907,0 days 01:21:18.341000,-2533.0580734958985,5026.215417406037,7684.7677002340515,295.0,8,-0.13393928213463774,False
36908,0 days 01:21:18.365000,-2513.0,5024.0,7684.0,294.9647058823529,8,-0.17337118838941498,False
36909,0 days 01:21:18.546000,-2349.0,5007.0,7678.0,294.69852950588233,8,-0.2033191156433564,False
36910,0 days 01:21:18.765000,-2171.0,4993.0,7671.0,294.3764705882353,8,-0.25349634297807233,False
36911,0 days 01:21:19.021000,-1866.560700401479,4979.18141094889,7658.202667132665,294.0,8,-0.3468534301776949,False
36912,0 days 01:21:19.025000,-1862.0,4979.0,7658.0,294.02,8,-0.39013442115643265,False
36913,0 days 01:21:19.221000,-1665.3287543284052,4971.797473718308,7648.671504551453,295.0,8,-0.4617835036554945,False
36914,0 days 01:21:19.486000,-1478.0,4966.0,7639.0,283.22221368888887,8,-0.6006445324056969,True
36915,0 days 01:21:19.581000,-1431.0812512190616,4964.556855340415,7636.734789846308,279.0,8,-0.6324006469836292,True
36916,0 days 01:21:19.865000,-1307.0,4961.0,7631.0,248.47,8,-0.7638460991803184,True
36917,0 days 01:21:19.981000,-1230.3107065808695,4959.074996408453,7627.166254236535,236.0,8,-0.8563062851372273,True
36918,0 days 01:21:19.986000,-1227.0,4959.0,7627.0,235.44445155555556,8,-0.8897116327045453,True
36919,0 days 01:21:20.145000,-1128.0,4957.0,7622.0,217.77777777777777,8,-1.0252958260307772,True
36920,0 days 01:21:20.341000,-1015.8678393348417,4954.049180650865,7616.097477895937,196.0,8,-1.2165189360656332,True
36921,0 days 01:21:20.344000,-1014.0,4954.0,7616.0,195.74499456,8,-1.3806335861891132,True
36922,0 days 01:21:20.541000,-874.9684873007831,4950.5750513328085,7608.885741713082,179.0,8,-1.5160816553894234,True
36923,0 days 01:21:20.725000,-761.0,4948.0,7603.0,169.14285714285714,8,-1.6718024132886755,True
36924,0 days 01:21:20.821000,-723.8275023645451,4947.245221678453,7600.949765307243,164.0,8,-1.7317721890398663,True
36925,0 days 01:21:20.981000,-692.7571180137005,4946.515948938372,7598.9344930725,151.0,8,-1.7798488873399163,True
36926,0 days 01:21:21.145000,-647.0,4940.0,7596.0,141.98,8,-1.8754822160941103,True
