,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37713,0 days 01:23:05.661000,-6415.451858743886,5656.7349346252995,7820.822997459056,222.0,9,-0.27636906954901885,False
37714,0 days 01:23:05.766000,-6343.0,5651.0,7817.0,224.10000384,9,-0.24865339718013635,False
37715,0 days 01:23:05.861000,-6287.8941625773605,5646.105204276907,7814.285260377868,226.0,9,-0.23928353478687184,False
37716,0 days 01:23:06.125000,-6152.0,5632.0,7808.0,234.25,9,-0.2103249608921403,False
37717,0 days 01:23:06.185000,-6113.0,5628.0,7806.0,236.125,9,-0.20291187924094217,False
37718,0 days 01:23:06.341000,-6010.242544068088,5615.84758579253,7800.377293726154,241.0,9,-0.1865753444403234,False
37719,0 days 01:23:06.485000,-5913.0,5603.0,7795.0,245.62857142857143,9,-0.17226447371488052,False
37720,0 days 01:23:06.621000,-5817.495516741901,5589.9815619131,7789.987226303867,250.0,9,-0.15764504418572362,False
37721,0 days 01:23:06.705000,-5761.0,5582.0,7787.0,252.625,9,-0.14689512511090233,False
37722,0 days 01:23:06.781000,-5713.491922455987,5575.042545399104,7784.404376372903,255.0,9,-0.14257748684550678,False
37723,0 days 01:23:06.985000,-5564.0,5551.0,7777.0,260.1,9,-0.12319021017705163,False
37724,0 days 01:23:07.101000,-5422.034367316082,5526.603615360241,7771.479084133266,263.0,9,-0.10629768145194533,False
37725,0 days 01:23:07.185000,-5332.0,5511.0,7768.0,264.68,9,-0.09777433611603584,False
37726,0 days 01:23:07.301000,-5268.338240132307,5500.001955587843,7765.14316434,267.0,9,-0.08953958837459867,False
37727,0 days 01:23:07.485000,-5200.0,5487.0,7762.0,273.1333333333333,9,-0.08244257926775267,False
37728,0 days 01:23:07.541000,-5149.365438222096,5477.137762784612,7760.283694587207,275.0,9,-0.0765294942372561,False
37729,0 days 01:23:07.745000,-4914.0,5431.0,7753.0,277.8333333333333,9,-0.05499586483260746,False
37730,0 days 01:23:07.901000,-4828.780412024302,5413.879005975463,7750.707524663541,280.0,9,-0.04517319193227223,False
37731,0 days 01:23:08.065000,-4761.0,5400.0,7749.0,283.28,9,-0.037845402062097785,False
37732,0 days 01:23:08.101000,-4737.0505908596115,5395.190379377724,7748.309683951371,284.0,9,-0.03318973011608523,False
37733,0 days 01:23:08.245000,-4621.0,5372.0,7745.0,286.0571428571429,9,-0.024822358860648982,False
37734,0 days 01:23:08.381000,-4517.417966489612,5351.199922730855,7742.758359861598,288.0,9,-0.01745415076998392,False
37735,0 days 01:23:08.486000,-4432.0,5334.0,7741.0,290.10000384,9,-0.015084970715658497,False
37736,0 days 01:23:08.581000,-4343.223041525502,5316.122036978993,7738.93634945035,292.0,9,-0.006545459394758446,False
37737,0 days 01:23:08.786000,-4144.0,5276.0,7734.0,295.66071314285716,9,0.003040320376347875,False
37738,0 days 01:23:08.861000,-4084.5392540732782,5264.0253447378,7732.597237381739,297.0,9,0.00613986616398201,False
37739,0 days 01:23:09.165000,-3884.0,5224.0,7728.0,300.3777777777778,9,0.008755080146507914,False
37740,0 days 01:23:09.221000,-3841.003199521102,5215.584889989994,7726.894804674013,301.0,9,0.01636708144068202,False
37741,0 days 01:23:09.306000,-3769.0,5202.0,7725.0,302.0624992,9,0.018753262960092457,False
37742,0 days 01:23:09.606000,-3468.0,5153.0,7717.0,305.8125024,9,0.023369080519734114,False
37743,0 days 01:23:09.621000,-3455.571990440999,5151.114531279907,7716.65131333518,306.0,9,0.004855647551673172,False
37744,0 days 01:23:09.906000,-3265.0,5124.0,7711.0,309.55361346061403,9,-0.000585938893226143,False
37745,0 days 01:23:10.022000,-3168.7323299209384,5110.402962984709,7708.33118369184,311.0,9,-0.012153275208979011,False
37746,0 days 01:23:10.146000,-3059.0,5095.0,7705.0,312.3285686857143,9,-0.016292226236631187,False
37747,0 days 01:23:10.302000,-2929.6658096360884,5077.382249274799,7699.986339254735,314.0,9,-0.022153178368978312,False
37748,0 days 01:23:10.386000,-2852.0,5067.0,7697.0,314.7874976,9,-0.030615768197672907,False
37749,0 days 01:23:10.622000,-2594.057448289084,5033.376598139398,7688.107535622755,317.0,9,-0.04613821662911157,False
37750,0 days 01:23:10.625000,-2591.0,5033.0,7688.0,317.0374976,9,-0.06541471864886629,False
37751,0 days 01:23:10.942000,-2326.3913929711775,5004.953603123637,7677.699549524234,321.0,9,-0.08817360498946357,False
37752,0 days 01:23:11.046000,-2242.0,4998.0,7674.0,321.3727601131539,9,-0.11585074618164823,False
37753,0 days 01:23:11.125000,-2175.0,4993.0,7671.0,321.65591374170407,9,-0.12427524700365604,False
37754,0 days 01:23:11.221000,-2096.9661378017427,4988.061474028066,7667.717349888017,322.0,9,-0.15174530886715398,False
37755,0 days 01:23:11.425000,-1911.0,4980.0,7660.0,319.6818181818182,9,-0.1991200028641878,False
37756,0 days 01:23:11.661000,-1600.4526212117496,4969.796906860362,7645.207362553066,317.0,9,-0.29793374888567536,False
37757,0 days 01:23:11.685000,-1576.0,4969.0,7644.0,316.25,9,-0.3102955325272249,False
37758,0 days 01:23:11.821000,-1482.8410687481196,4965.8107443761755,7639.239088659935,312.0,9,-0.4373031518427145,False
37759,0 days 01:23:12.026000,-1399.0,4963.0,7635.0,284.1785801142857,9,-0.5089282201246045,True
37760,0 days 01:23:12.101000,-1348.9846354262786,4961.649607988931,7632.806298038576,274.0,9,-0.5984105513784576,True
37761,0 days 01:23:12.245000,-1239.0,4959.0,7628.0,254.56,9,-0.6837115044281251,True
37762,0 days 01:23:12.301000,-1200.5112380520727,4958.207549351524,7626.1657601607785,247.0,9,-0.7341712033530671,True
37763,0 days 01:23:12.485000,-1084.0,4956.0,7620.0,224.0,9,-0.8939015486011421,True
37764,0 days 01:23:12.661000,-963.7422015023362,4952.946399998795,7613.163553506686,202.0,9,-1.0115607739343697,True
37765,0 days 01:23:12.725000,-925.0,4952.0,7611.0,195.92,9,-1.0886919607842236,True
37766,0 days 01:23:12.861000,-859.1838343750992,4950.708041214803,7607.54067919632,183.0,9,-1.1809473245202384,True
37767,0 days 01:23:13.045000,-787.0,4949.0,7604.0,164.6,9,-1.2784221550381407,True
37768,0 days 01:23:13.061000,-780.3425658957979,4948.749443955335,7603.663070982196,163.0,9,-1.3153666592766604,True
37769,0 days 01:23:13.221000,-710.3281824445739,4945.3028904716475,7600.019567906431,157.0,9,-1.4515359657959257,True
37770,0 days 01:23:13.344000,-659.0,4941.0,7597.0,147.0062448,9,-1.5140133334249928,True
37771,0 days 01:23:13.465000,-614.0,4935.0,7594.0,137.175,9,-1.6509583892778146,True
37772,0 days 01:23:13.541000,-587.0521982952838,4930.089046803927,7592.35725640544,131.0,9,-1.674366282109458,True
37773,0 days 01:23:13.665000,-545.0,4920.0,7590.0,127.9,9,-1.7616799096878597,True
37774,0 days 01:23:13.701000,-533.3183845324186,4916.556761882645,7589.33590665544,127.0,9,-1.7784721585943066,True
37775,0 days 01:23:13.925000,-465.0,4890.0,7585.0,119.8,9,-1.934141993897542,True
37776,0 days 01:23:13.981000,-448.56582258982473,4882.0229104361915,7583.660345817876,118.0,9,-1.9502330383760118,True
37777,0 days 01:23:14.085000,-419.0,4866.0,7581.0,115.4,9,-1.993852101171508,True
37778,0 days 01:23:14.181000,-393.5316562949372,4850.167983811678,7578.612785617982,113.0,9,-2.0307059013286035,True
37779,0 days 01:23:14.365000,-350.0,4818.0,7575.0,107.48,9,-2.121273098618021,True
37780,0 days 01:23:14.381000,-346.57045270718106,4815.175361596169,7574.814611327035,107.0,9,-2.147777103652701,True
37781,0 days 01:23:14.466000,-329.0,4799.0,7574.0,103.2812528,9,-2.173611727959549,True
37782,0 days 01:23:14.541000,-313.49894272039427,4779.857484661928,7572.962179071812,100.0,9,-2.202804016343888,True
37783,0 days 01:23:14.765000,-273.0,4710.0,7569.0,95.8,9,-2.24134810218769,True
37784,0 days 01:23:14.861000,-263.5657167205344,4688.054370046211,7568.0072649905505,94.0,9,-2.2598760518238747,True
37785,0 days 01:23:15.165000,-254.0,4635.0,7566.0,90.62222222222222,9,-2.294147093622166,True
37786,0 days 01:23:15.221000,-251.6281145187723,4621.495501932319,7565.17590790417,90.0,9,-2.31242780508367,True
37787,0 days 01:23:15.286000,-249.0,4605.0,7564.0,89.5937488,9,-2.3240612100523874,True
37788,0 days 01:23:15.381000,-246.79588041152894,4581.672716558377,7561.860047109189,89.0,9,-2.3646336147409968,True
37789,0 days 01:23:15.505000,-246.0,4552.0,7559.0,87.8375,9,-2.3728093553704395,True
37790,0 days 01:23:15.701000,-247.32660156111172,4505.126335538388,7556.07199178825,86.0,9,-2.3867610341917893,True
37791,0 days 01:23:15.765000,-249.0,4490.0,7555.0,87.06666666666666,9,-2.383129358272477,True
37792,0 days 01:23:15.941000,-257.4517051718155,4448.7539478455155,7551.382394005739,90.0,9,-2.4173153170972133,True
37793,0 days 01:23:15.965000,-259.0,4443.0,7551.0,90.3,9,-2.4357955578707777,True
37794,0 days 01:23:16.101000,-269.46742572274496,4409.454490470023,7549.736640096695,92.0,9,-2.450413784261984,True
37795,0 days 01:23:16.205000,-279.0,4384.0,7549.0,95.0207444813986,9,-2.4394139001888844,True
37796,0 days 01:23:16.342000,-293.7286332044057,4350.76559790327,7547.403607174776,99.0,9,-2.366661088723803,True
37797,0 days 01:23:16.366000,-297.0,4344.0,7547.0,99.8,9,-2.3689870575614314,True
37798,0 days 01:23:16.706000,-358.0,4229.0,7539.0,111.1333248,9,-2.2894725526081667,True
37799,0 days 01:23:16.946000,-383.0,4191.0,7537.0,119.1333248,9,-2.249942900910297,True
37800,0 days 01:23:17.182000,-430.44279809744137,4126.120106618093,7532.562197623825,127.0,9,-2.184898424261073,True
37801,0 days 01:23:17.246000,-445.0,4107.0,7531.0,130.37777777777777,9,-2.131515646036559,True
37802,0 days 01:23:17.325000,-463.0,4084.0,7529.0,134.5472120888889,9,-2.09752248794127,True
37803,0 days 01:23:17.542000,-516.3733694750268,4019.3972561280716,7524.8223619306245,146.0,9,-1.9628438124858223,True
37804,0 days 01:23:17.586000,-528.0,4006.0,7524.0,147.374992,9,-1.867106650034621,True
37805,0 days 01:23:17.702000,-560.0071361323414,3970.225184725814,7521.675465587419,151.0,9,-1.8113872095250176,True
37806,0 days 01:23:17.786000,-585.0,3944.0,7520.0,156.249984,9,-1.7340771453005803,True
37807,0 days 01:23:17.862000,-609.2577634608493,3920.092784073678,7518.57372670711,161.0,9,-1.6528609328649577,True
37808,0 days 01:23:17.945000,-637.0,3894.0,7517.0,164.86737722772912,9,-1.6268837456775669,True
37809,0 days 01:23:18.141000,-705.6256291841389,3833.403573055611,7512.854436003402,174.0,9,-1.5157523804403505,True
37810,0 days 01:23:18.185000,-722.0,3820.0,7512.0,174.0,9,-1.4595064921532728,True
37811,0 days 01:23:18.501000,-848.4042873679473,3728.0549740226224,7507.063384640088,174.0,9,-1.3513392092621872,True
37812,0 days 01:23:18.505000,-850.0,3727.0,7507.0,174.42,9,-1.3267969159117625,True
37813,0 days 01:23:18.686000,-931.0,3678.0,7504.0,193.42502016,9,-1.2547708235835555,True
37814,0 days 01:23:18.701000,-940.4039060393957,3672.9132901558855,7503.753082614894,195.0,9,-1.238150729073768,True
37815,0 days 01:23:18.966000,-1143.0,3571.0,7500.0,205.41072182857144,9,-1.1113241970095344,True
37816,0 days 01:23:18.981000,-1150.5899269383403,3567.2523759033543,7499.869193713744,206.0,9,-1.08903489826243,True
37817,0 days 01:23:19.181000,-1197.6468180268485,3545.196039687989,7499.089037259652,213.0,9,-1.0496498507715195,True
37818,0 days 01:23:19.285000,-1242.0,3531.0,7499.0,215.97142857142856,9,-1.0089577545082475,True
37819,0 days 01:23:19.461000,-1396.1290200699557,3483.516759606036,7498.979522219891,221.0,9,-0.9077555746117236,True
37820,0 days 01:23:19.545000,-1465.0,3463.0,7499.0,222.575,9,-0.8780817791775598,True
37821,0 days 01:23:19.621000,-1510.799252070485,3450.019973313911,7499.025766583885,224.0,9,-0.8272992434953916,True
37822,0 days 01:23:19.781000,-1562.8044736043132,3438.1464864473423,7499.181576746181,230.0,9,-0.783559803393095,True
37823,0 days 01:23:19.905000,-1614.0,3429.0,7500.0,231.86,9,-0.7230823158114815,True
37824,0 days 01:23:19.981000,-1657.9952702038934,3421.2455500251726,7500.893985711477,233.0,9,-0.6841332656379631,True
37825,0 days 01:23:20.125000,-1756.0,3406.0,7503.0,237.2,9,-0.6256138523667724,True
37826,0 days 01:23:20.221000,-1819.0702386866535,3399.78162332582,7504.251885110214,240.0,9,-0.5847677859568579,True
37827,0 days 01:23:20.285000,-1861.0,3397.0,7505.0,241.42222222222222,9,-0.5351853235149227,True
37828,0 days 01:23:20.505000,-2010.0,3394.0,7507.0,246.3111111111111,9,-0.42519567406259406,False
37829,0 days 01:23:20.581000,-2063.4099657631878,3395.8612552835193,7507.472149077886,248.0,9,-0.34873410116911,False
37830,0 days 01:23:20.665000,-2121.0,3399.0,7508.0,250.1,9,-0.2818824439575999,False
37831,0 days 01:23:20.741000,-2169.1865383911622,3402.0783143465305,7508.621045829899,252.0,9,-0.25161153964838573,False
37832,0 days 01:23:21.006000,-2360.0,3422.0,7512.0,256.41666986666667,9,-0.1482036465608899,False
37833,0 days 01:23:21.101000,-2472.7731818058655,3437.728718512828,7513.770298376474,258.0,9,-0.08621264036498515,False
37834,0 days 01:23:21.225000,-2618.0,3459.0,7516.0,260.17,9,0.023124236816104635,False
37835,0 days 01:23:21.501000,-2743.349020293726,3478.766499722879,7518.198714503458,265.0,9,0.1127949994279204,False
37836,0 days 01:23:21.605000,-2792.0,3488.0,7519.0,266.56,9,0.1761746315867033,False
37837,0 days 01:23:21.701000,-2858.240422137608,3500.7184809830287,7520.00147450551,268.0,9,0.23368494017475178,False
37838,0 days 01:23:21.785000,-2923.0,3513.0,7521.0,269.5,9,0.38610851896632464,False
37839,0 days 01:23:21.945000,-3042.0,3535.0,7523.0,272.35714285714283,9,0.4938966328371327,False
37840,0 days 01:23:21.981000,-3068.654017475267,3540.079746225558,7523.449868038354,273.0,9,0.5483274992964029,True
37841,0 days 01:23:22.205000,-3235.0,3572.0,7526.0,272.3,9,0.6652699458006129,True
37842,0 days 01:23:22.301000,-3306.235840083743,3584.0456718811897,7526.7845095878065,272.0,9,0.7669510264059719,True
37843,0 days 01:23:22.325000,-3324.0,3587.0,7527.0,270.32,9,0.8295778624512493,True
37844,0 days 01:23:22.501000,-3453.8755488667384,3608.719484178636,7529.12114834099,258.0,9,0.9975219984645985,True
37845,0 days 01:23:22.626000,-3557.0,3623.0,7531.0,247.37500544,9,1.0772615639224037,True
37846,0 days 01:23:22.701000,-3626.6923118590403,3630.741458871037,7532.212438104072,241.0,10,1.1567340429183408,True
37847,0 days 01:23:22.825000,-3737.0,3641.0,7534.0,237.29851099843725,10,1.2506041611893406,True
37848,0 days 01:23:22.902000,-3786.442045853438,3644.716178029161,7534.653139288643,235.0,10,1.2950265459106187,True
37849,0 days 01:23:23.102000,-3864.0680998639114,3645.972968890279,7534.995077047986,216.0,10,1.3859889840341297,True
37850,0 days 01:23:23.166000,-3892.0,3645.0,7535.0,216.0,10,1.4417874597358276,True
37851,0 days 01:23:23.262000,-3941.1503926657792,3642.5737637545285,7534.986155974857,216.0,10,1.4968193566949612,True
37852,0 days 01:23:23.422000,-4035.1709972136673,3635.1699197623875,7534.970316347351,216.0,10,1.5576779061653436,True
37853,0 days 01:23:23.466000,-4060.0,3632.0,7535.0,210.72003072,10,1.5939138031357432,True
37854,0 days 01:23:23.585000,-4124.0,3621.0,7535.0,196.44002304,10,1.6761875091586305,True
37855,0 days 01:23:23.622000,-4143.148230564463,3617.0049918696413,7534.8088382487285,192.0,10,1.7217467730969964,True
37856,0 days 01:23:23.806000,-4233.0,3594.0,7533.0,184.11428571428573,10,1.76776516540645,True
37857,0 days 01:23:23.902000,-4275.698859709736,3580.703364603681,7532.598278059434,180.0,10,1.7888991625433557,True
37858,0 days 01:23:24.006000,-4325.0,3561.0,7532.0,177.4,10,1.8291965929827327,True
37859,0 days 01:23:24.222000,-4455.883334514777,3489.081061562137,7527.834211000847,172.0,10,1.8876883684010266,True
37860,0 days 01:23:24.306000,-4502.0,3458.0,7526.0,169.9000064,10,1.9263100639456594,True
37861,0 days 01:23:24.542000,-4590.708485079476,3375.896608646672,7521.704793793598,164.0,10,1.9682723121466958,True
37862,0 days 01:23:24.725000,-4633.0,3323.0,7519.0,160.93723924665244,10,1.9774926435210844,True
37863,0 days 01:23:24.781000,-4643.440530781698,3309.4673572472448,7518.246767380551,160.0,10,1.9872350250269806,True
37864,0 days 01:23:25.021000,-4677.8800992615425,3259.9931308356204,7515.32856467793,158.0,10,2.009999777684855,True
37865,0 days 01:23:25.126000,-4695.0,3229.0,7514.0,157.0454528,10,2.0319579591929893,True
37866,0 days 01:23:25.265000,-4721.0,3175.0,7512.0,155.78181818181818,10,2.0740519204930745,True
37867,0 days 01:23:25.461000,-4750.0776103840935,3083.998598613495,7507.557992120276,154.0,10,2.105797981887449,True
37868,0 days 01:23:25.741000,-4772.299431104122,2926.7023633685235,7497.5975734742005,154.0,10,2.089449980922848,True
37869,0 days 01:23:25.981000,-4778.357772047486,2794.8994715336353,7488.450974530764,155.0,10,2.0942657973681356,True
37870,0 days 01:23:26.181000,-4779.421549480309,2716.192142378317,7483.215435829244,157.0,10,2.100067989246702,True
37871,0 days 01:23:26.245000,-4779.0,2697.0,7482.0,157.8,10,2.0952690351330663,True
37872,0 days 01:23:26.421000,-4775.87276750313,2658.582854051125,7479.739033803249,160.0,10,2.0995938427661534,True
37873,0 days 01:23:26.545000,-4770.0,2625.0,7477.0,163.875,10,2.0774655987231525,True
37874,0 days 01:23:26.741000,-4752.229958404161,2537.285525610823,7468.165552459529,170.0,10,2.102838191168954,True
37875,0 days 01:23:26.865000,-4739.0,2478.0,7462.0,173.1,10,2.0725258887032805,True
37876,0 days 01:23:27.021000,-4721.98765122272,2411.745101866664,7455.273669212098,177.0,10,2.0927055701476287,True
37877,0 days 01:23:27.105000,-4705.0,2364.0,7451.0,180.62727272727273,10,2.0874178067793867,True
37878,0 days 01:23:27.325000,-4631.0,2192.0,7437.0,190.12727272727273,10,2.0786660122863583,True
37879,0 days 01:23:27.461000,-4598.831004943665,2125.4870310113247,7431.129481200882,196.0,10,2.0733620668493056,True
37880,0 days 01:23:27.621000,-4575.595162761717,2087.8433456979587,7426.832341340606,199.0,10,2.1013065425888544,True
37881,0 days 01:23:27.725000,-4555.0,2055.0,7423.0,203.55,10,2.0425628076891766,True
37882,0 days 01:23:27.941000,-4493.582926722961,1954.8315765370792,7411.6250323806335,213.0,10,2.0273120510551754,True
37883,0 days 01:23:28.045000,-4455.0,1892.0,7405.0,215.88888888888889,10,2.0310232379348765,True
37884,0 days 01:23:28.301000,-4343.244592953227,1711.3068182575382,7387.478570843102,223.0,10,1.97772485796125,True
37885,0 days 01:23:28.346000,-4327.0,1685.0,7385.0,224.49999786666666,10,1.9399333764874673,True
37886,0 days 01:23:28.541000,-4278.506208332905,1605.9177378878737,7377.687082463124,231.0,10,1.924278353176321,True
37887,0 days 01:23:28.725000,-4233.0,1534.0,7372.0,234.83333333333334,10,1.8962833786451383,True
37888,0 days 01:23:28.781000,-4213.293287711072,1503.6376429349732,7369.792777620441,236.0,10,1.8854274066350876,True
37889,0 days 01:23:28.946000,-4147.0,1404.0,7363.0,230.22500224,10,1.8868197039379124,True
37890,0 days 01:23:29.181000,-4066.0029730956685,1293.4305288205587,7356.963954022228,222.0,10,1.8928123848102376,True
37891,0 days 01:23:29.226000,-4051.0,1274.0,7356.0,221.10000128,10,1.887669901325705,True
37892,0 days 01:23:29.381000,-3997.030024036414,1206.6421518690186,7352.671417160905,218.0,10,1.8580396837842008,True
37893,0 days 01:23:29.446000,-3967.0,1174.0,7351.0,215.16510235607586,10,1.8521085460280817,True
37894,0 days 01:23:29.702000,-3806.371940220789,1023.8900854183178,7342.925591577113,204.0,10,1.8438705790325443,True
