,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36851,0 days 01:21:10.666000,-3559.0,3623.0,7531.0,254.63572205714286,8,1.019371039948528,True
36852,0 days 01:21:10.940000,-3715.7613778767836,3640.0009238158136,7532.836282224664,238.0,8,1.1443922733544303,True
36853,0 days 01:21:10.966000,-3730.0,3641.0,7533.0,238.0,8,1.2455903597978586,True
36854,0 days 01:21:11.220000,-3883.4346623920883,3645.8469384715017,7534.748527602426,238.0,8,1.3342063691380184,True
36855,0 days 01:21:11.285000,-3929.0,3644.0,7535.0,227.6517481876213,8,1.3938438073969708,True
36856,0 days 01:21:11.421000,-4032.436453181198,3635.100632727652,7535.100109152927,206.0,8,1.4549663345650352,True
36857,0 days 01:21:11.486000,-4075.0,3630.0,7535.0,202.9305464888889,8,1.5151114705409243,True
36858,0 days 01:21:11.746000,-4179.0,3609.0,7534.0,190.6527808,8,1.5949356740825322,True
36859,0 days 01:21:11.781000,-4192.743037490439,3605.5711242214943,7533.838060042798,189.0,8,1.613927769867732,True
36860,0 days 01:21:12.021000,-4310.8624046836085,3567.409965580961,7532.0704414707,189.0,8,1.6832363744790988,True
36861,0 days 01:21:12.026000,-4314.0,3566.0,7532.0,188.82500224,8,1.7267462752471783,True
36862,0 days 01:21:12.221000,-4447.832375446848,3495.653724794884,7528.3900561005385,182.0,8,1.7877133351229402,True
36863,0 days 01:21:12.245000,-4461.0,3488.0,7528.0,181.46666666666667,8,1.8193699813976163,True
36864,0 days 01:21:12.581000,-4547.5018704040895,3419.529228919272,7524.413748519137,174.0,8,1.8815082001867707,True
36865,0 days 01:21:12.606000,-4554.0,3413.0,7524.0,174.0,8,1.9098743649780758,True
36866,0 days 01:21:12.785000,-4613.0,3350.0,7520.0,174.0,8,1.949192330239142,True
36867,0 days 01:21:12.941000,-4670.320268700592,3265.0334038153364,7515.6335882901785,174.0,8,1.9912013417243448,True
36868,0 days 01:21:13.101000,-4719.73085537297,3177.0941201759624,7511.484993269224,166.0,8,2.003894055224977,True
36869,0 days 01:21:13.126000,-4725.0,3167.0,7511.0,166.10416746666667,8,2.035443994146758,True
36870,0 days 01:21:13.341000,-4744.818324293441,3116.9045997032376,7508.464400674807,167.0,8,2.0809589079113953,True
36871,0 days 01:21:13.446000,-4751.0,3088.0,7507.0,168.05000192,8,2.1541170771093183,True
36872,0 days 01:21:13.541000,-4759.459072230762,3048.8613015435335,7505.070093475344,169.0,8,2.156475659645758,True
36873,0 days 01:21:13.726000,-4777.0,2953.0,7500.0,169.66071497142858,8,2.200980051146979,True
36874,0 days 01:21:13.821000,-4781.259572101341,2906.1373245862137,7496.995880585569,170.0,8,2.2450925302959925,True
36875,0 days 01:21:13.884000,-4783.0,2876.0,7495.0,171.5750016,8,2.2523681051032525,True
36876,0 days 01:21:13.981000,-4784.921314614233,2830.7737982900935,7492.078685946898,174.0,8,2.273272417213727,True
36877,0 days 01:21:14.104000,-4785.0,2772.0,7488.0,178.6125024,8,2.286354918475676,True
36878,0 days 01:21:14.141000,-4784.232197954416,2753.083078850261,7486.521076693742,180.0,8,2.2689398557924183,True
36879,0 days 01:21:14.265000,-4779.0,2687.0,7481.0,183.1,8,2.2778074537220436,True
36880,0 days 01:21:14.341000,-4773.803422593931,2646.6099471413618,7477.599623598268,185.0,8,2.3050615723547425,True
36881,0 days 01:21:14.505000,-4759.0,2562.0,7470.0,191.83333333333334,8,2.274415783494788,True
36882,0 days 01:21:14.581000,-4751.625675984176,2525.1157052860285,7466.093330680443,195.0,8,2.3148595072665423,True
36883,0 days 01:21:14.704000,-4734.0,2457.0,7459.0,198.9535734857143,8,2.307958580137523,True
36884,0 days 01:21:14.861000,-4688.793299342879,2326.616679957519,7448.08980403233,204.0,8,2.2973725826060836,True
36885,0 days 01:21:14.964000,-4660.0,2250.0,7442.0,206.5750016,8,2.2354861609947885,True
36886,0 days 01:21:15.221000,-4624.789850525741,2171.4717976821767,7435.289713061436,213.0,8,2.230296022661327,True
36887,0 days 01:21:15.365000,-4588.0,2111.0,7429.0,217.62857142857143,8,2.1954594158923824,True
36888,0 days 01:21:15.501000,-4524.9589147919505,2005.6190292464498,7418.03128338163,222.0,8,2.172918123091811,True
36889,0 days 01:21:15.585000,-4485.0,1939.0,7411.0,222.84,8,2.1448406884651487,True
36890,0 days 01:21:15.701000,-4439.702935718936,1864.3169185140518,7402.886858890988,224.0,8,2.0523420954311677,True
36891,0 days 01:21:16.005000,-4345.0,1713.0,7387.0,230.08,8,2.0409028675431293,True
36892,0 days 01:21:16.101000,-4306.91397487457,1652.7853189611928,7381.870579302512,232.0,8,1.9788538061222196,True
36893,0 days 01:21:16.425000,-4171.0,1440.0,7366.0,236.06014972468776,8,1.9699371729269948,True
36894,0 days 01:21:16.500000,-4149.016552417372,1406.562864244397,7363.660331645258,237.0,8,1.9023512455980172,True
36895,0 days 01:21:16.740000,-4097.969249340148,1334.3100309007734,7359.188124752776,238.0,8,1.8779440528507363,True
36896,0 days 01:21:16.845000,-4065.0,1292.0,7357.0,232.7500032,8,1.832453997263768,True
36897,0 days 01:21:16.926000,-4033.0,1252.0,7355.0,228.6999936,8,1.8040378570468993,True
36898,0 days 01:21:17.100000,-3962.39216246634,1168.6564337515806,7350.550481124731,220.0,8,1.7635169927217462,True
36899,0 days 01:21:17.125000,-3953.0,1158.0,7350.0,219.00000256,8,1.7503170993765014,True
36900,0 days 01:21:17.300000,-3891.854915798482,1093.0090389437128,7346.953865946132,212.0,8,1.7039135662381926,True
36901,0 days 01:21:17.385000,-3844.0,1053.0,7345.0,208.8125024,8,1.6861634470067242,True
36902,0 days 01:21:17.460000,-3784.474082691173,1007.9875785974148,7342.670707786446,206.0,8,1.6187560582562788,True
36903,0 days 01:21:17.545000,-3713.0,957.0,7340.0,203.6093768,8,1.6061931966393241,True
36904,0 days 01:21:17.780000,-3590.0628608984102,884.6827425849922,7336.514023811758,197.0,8,1.5522922755833266,True
36905,0 days 01:21:18.046000,-3510.0,866.0,7336.0,192.85669499946567,8,1.5323794363627843,True
36906,0 days 01:21:18.101000,-3490.385637345763,861.814965736616,7335.83182639366,192.0,8,1.4863609352816356,True
36907,0 days 01:21:18.341000,-3390.585899928582,846.4277668946581,7335.043530867842,188.0,8,1.4314272957550707,True
36908,0 days 01:21:18.365000,-3379.0,846.0,7335.0,188.10588235294117,8,1.3761028252884129,True
36909,0 days 01:21:18.546000,-3285.0,850.0,7335.0,188.90441148235294,8,1.344522194012057,True
36910,0 days 01:21:18.765000,-3169.0,871.0,7336.0,189.87058823529412,8,1.2851332845961023,True
36911,0 days 01:21:19.021000,-2975.7785391362136,944.707909588248,7337.951308818345,191.0,8,1.1959271354087986,True
36912,0 days 01:21:19.025000,-2973.0,946.0,7338.0,191.1,8,1.1700282980508703,True
36913,0 days 01:21:19.221000,-2858.9806099029697,1009.5087251671733,7341.271582411921,196.0,8,1.0870078855609,True
36914,0 days 01:21:19.486000,-2753.0,1091.0,7346.0,198.94444657777777,8,0.9987767081518226,True
36915,0 days 01:21:19.581000,-2721.1005890089054,1117.2150031509,7346.9071412926905,200.0,8,0.9690687102246096,True
36916,0 days 01:21:19.865000,-2626.0,1201.0,7349.0,209.23,8,0.8850978316209721,True
36917,0 days 01:21:19.981000,-2574.290372179891,1247.9251269276508,7350.918121435562,213.0,8,0.8276112685739863,True
36918,0 days 01:21:19.986000,-2572.0,1250.0,7351.0,213.19444195555556,8,0.8166970061801186,True
36919,0 days 01:21:20.145000,-2500.0,1315.0,7353.0,219.37777777777777,8,0.742794659261179,True
36920,0 days 01:21:20.341000,-2414.5856500964164,1392.5616584201805,7352.980257205373,227.0,8,0.6656847856368112,True
36921,0 days 01:21:20.344000,-2413.0,1394.0,7353.0,227.0750016,8,0.6274803920731341,True
36922,0 days 01:21:20.541000,-2281.8030324041433,1512.7308948051027,7356.82796912093,232.0,8,0.5298222110690659,True
36923,0 days 01:21:20.725000,-2165.0,1618.0,7361.0,233.31428571428572,8,0.43120964650661586,False
36924,0 days 01:21:20.821000,-2125.6493408366327,1653.2018147452052,7361.999963014548,234.0,8,0.36372858156289206,False
36925,0 days 01:21:20.981000,-2089.022800536931,1684.7868938487522,7361.997337415853,240.0,8,0.3155800192743696,False
36926,0 days 01:21:21.145000,-2020.0,1734.0,7362.0,243.28,8,0.25290487563106334,False
36927,0 days 01:21:21.181000,-1997.2209914581179,1749.6152207458317,7362.10700929958,244.0,8,0.22095913438053513,False
36928,0 days 01:21:21.365000,-1862.0,1840.0,7363.0,247.28571428571428,8,0.12396745304129397,False
36929,0 days 01:21:21.461000,-1810.7998613290233,1872.3996321837344,7363.362338496502,249.0,8,0.0779700969577446,False
36930,0 days 01:21:21.621000,-1746.4880520503157,1905.097640843652,7363.773998851979,249.0,8,0.027430016728319816,False
36931,0 days 01:21:21.705000,-1691.0,1925.0,7364.0,250.8375,8,-0.041182003028537716,False
36932,0 days 01:21:21.941000,-1455.5263222050824,1993.4688963321446,7364.859625605526,256.0,8,-0.09751060950415373,False
36933,0 days 01:21:21.965000,-1433.0,1999.0,7365.0,256.36,8,-0.18540244155710603,False
36934,0 days 01:21:22.141000,-1297.3924121830578,2024.8222094475684,7366.4209292459955,259.0,8,-0.20520080746176253,False
36935,0 days 01:21:22.385000,-1160.0,2035.0,7369.0,262.05,8,-0.23479393440304833,False
36936,0 days 01:21:22.461000,-1118.3454333531997,2037.380519877608,7369.785484044583,263.0,8,-0.2573394784813587,False
36937,0 days 01:21:22.765000,-939.0,2045.0,7374.0,266.8,8,-0.2686149362114098,False
36938,0 days 01:21:22.781000,-927.6797533018205,2045.4092033717334,7374.361887807813,267.0,8,-0.3090869028215439,False
36939,0 days 01:21:22.925000,-821.0,2049.0,7378.0,269.7,8,-0.31766994609092575,False
36940,0 days 01:21:22.941000,-809.7235031119917,2049.338829645673,7378.370440451073,270.0,8,-0.3462200811509777,False
36941,0 days 01:21:23.205000,-611.0,2054.0,7385.0,272.2061277404118,8,-0.36345372203889387,False
36942,0 days 01:21:23.300000,-494.86618508474874,2056.5001556529155,7389.789854088887,273.0,8,-0.37584043489719204,False
36943,0 days 01:21:23.365000,-421.0,2058.0,7393.0,273.6964278857143,8,-0.40541600767998,False
36944,0 days 01:21:23.580000,-296.4433172058919,2059.55397872035,7399.321493565348,276.0,8,-0.4377048461695739,False
36945,0 days 01:21:23.685000,-245.0,2060.0,7402.0,277.45833244444447,8,-0.4652781917819759,False
36946,0 days 01:21:23.885000,-91.0,2062.0,7409.0,280.23611022222224,8,-0.47013390655809695,False
36947,0 days 01:21:23.940000,-30.51468654934387,2062.6894018665266,7411.642931631718,281.0,8,-0.4912178053163804,False
36948,0 days 01:21:24.145000,212.0,2065.0,7422.0,281.7321426285714,8,-0.5109136159776374,True
36949,0 days 01:21:24.220000,265.3145001293324,2065.2758754519127,7424.135145295859,282.0,8,-0.53115312456277,True
36950,0 days 01:21:24.465000,361.0,2065.0,7427.0,284.71468121257504,8,-0.5427718991281976,True
36951,0 days 01:21:24.581000,441.90598120884727,2065.442274601332,7429.282425426214,286.0,8,-0.5709587505700982,True
36952,0 days 01:21:24.765000,607.0,2067.0,7434.0,287.84,8,-0.5726720133739163,True
36953,0 days 01:21:24.781000,621.5503409258562,2067.17570314448,7434.418665033973,288.0,8,-0.5800730351657,True
36954,0 days 01:21:24.981000,800.3023539010194,2069.7144016572724,7439.487501389136,290.0,8,-0.5822190158723882,True
36955,0 days 01:21:25.005000,820.0,2070.0,7440.0,290.15,8,-0.6053958936021155,True
36956,0 days 01:21:25.185000,957.0,2072.0,7443.0,291.275,8,-0.6072335599269486,True
36957,0 days 01:21:25.301000,1049.4633127135821,2073.619722579738,7444.24969887901,292.0,8,-0.619954470674087,True
36958,0 days 01:21:25.386000,1119.0,2075.0,7445.0,292.3541664,8,-0.6457900250353037,True
36959,0 days 01:21:25.541000,1246.2937194698227,2077.8923038950957,7446.281849455539,293.0,8,-0.6617975513782007,True
36960,0 days 01:21:25.781000,1444.645809751401,2083.3271799205727,7448.0465989511285,293.0,8,-0.6861545356601078,True
36961,0 days 01:21:26.181000,1773.3662776283397,2093.408390308762,7449.16523258009,295.0,8,-0.7439316962569832,True
36962,0 days 01:21:26.246000,1826.0,2095.0,7449.0,294.6388878222222,8,-0.7682275943137234,True
36963,0 days 01:21:26.446000,1988.0,2100.0,7448.0,293.52777671111113,8,-0.7858770222647111,True
36964,0 days 01:21:26.541000,2067.542056458333,2102.766663756948,7447.480998338714,293.0,8,-0.818126370114228,True
36965,0 days 01:21:26.625000,2134.0,2105.0,7447.0,292.76666666666665,8,-0.8361916301217663,True
36966,0 days 01:21:26.846000,2304.0,2109.0,7445.0,292.15277724444445,8,-0.8741050268142123,True
36967,0 days 01:21:26.901000,2372.172233198789,2110.3143657809783,7443.937587218283,292.0,8,-0.9019823603700629,True
36968,0 days 01:21:27.025000,2546.0,2113.0,7441.0,291.5571428571429,8,-0.9798876181067724,True
36969,0 days 01:21:27.181000,2703.8949892815,2112.221773518802,7437.794609747846,291.0,8,-1.019591322467093,True
36970,0 days 01:21:27.484000,2876.0,2102.0,7433.0,277.7437472,8,-1.0975962202236653,True
36971,0 days 01:21:27.501000,2884.8960998544953,2101.3882150638174,7432.762977076925,277.0,8,-1.0995808285873108,True
36972,0 days 01:21:27.781000,3030.810717536079,2089.5162615958407,7429.086789468131,263.0,8,-1.1742530519997618,True
36973,0 days 01:21:27.925000,3131.0,2072.0,7426.0,250.76,8,-1.2071035493808537,True
36974,0 days 01:21:27.981000,3177.39535221773,2061.983073689277,7424.429952686776,246.0,8,-1.2396487960027087,True
36975,0 days 01:21:28.125000,3299.0,2032.0,7420.0,239.6,8,-1.278508701772357,True
36976,0 days 01:21:28.341000,3409.928286127169,1994.0049248528744,7414.888490929273,230.0,8,-1.3433975095825557,True
36977,0 days 01:21:28.465000,3464.0,1967.0,7412.0,227.78571428571428,8,-1.3681514635038277,True
36978,0 days 01:21:28.621000,3544.4284111798233,1920.8867900071086,7407.798395457735,225.0,8,-1.4165230375651157,True
36979,0 days 01:21:28.765000,3620.0,1869.0,7403.0,221.4,8,-1.4666178029689272,True
36980,0 days 01:21:28.821000,3647.1042337441513,1847.050916997842,7400.809236343753,220.0,8,-1.4964342549264422,True
36981,0 days 01:21:28.985000,3719.0,1780.0,7396.0,220.5125,8,-1.539505206249451,True
36982,0 days 01:21:29.005000,3727.0,1772.0,7396.0,220.575,8,-1.5467931825080323,True
36983,0 days 01:21:29.141000,3780.0573010176017,1709.9333269315398,7392.856189713711,221.0,8,-1.6011722048978672,True
36984,0 days 01:21:29.225000,3810.0,1668.0,7390.0,221.35,8,-1.611934226818788,True
36985,0 days 01:21:29.381000,3857.3871667025064,1587.4291311354166,7385.69844045921,222.0,8,-1.6552206733490964,True
36986,0 days 01:21:29.465000,3879.0,1540.0,7383.0,224.1,8,-1.6588292699240192,True
36987,0 days 01:21:29.541000,3896.409070225875,1493.6120838214504,7379.959642339692,226.0,8,-1.6985315933622023,True
36988,0 days 01:21:29.725000,3932.0,1374.0,7372.0,229.28571428571428,8,-1.691687120159316,True
36989,0 days 01:21:29.821000,3948.68879999135,1313.426893559536,7369.127216033049,231.0,8,-1.7357101770397507,True
36990,0 days 01:21:29.885000,3960.0,1273.0,7367.0,231.91756251353405,8,-1.7607605920323957,True
36991,0 days 01:21:30.100000,3999.468392663884,1141.5466152491604,7356.895693893394,235.0,8,-1.7900526885511643,True
36992,0 days 01:21:30.125000,4003.0,1130.0,7356.0,235.5357129142857,8,-1.7830052090931758,True
36993,0 days 01:21:30.285000,4021.0,1071.0,7352.0,238.96428434285716,8,-1.826349958255443,True
36994,0 days 01:21:30.380000,4036.2815191225745,1020.8334107873287,7348.591598823392,241.0,8,-1.834465923133852,True
36995,0 days 01:21:30.546000,4070.0,911.0,7341.0,242.38333226666666,8,-1.879588856821482,True
36996,0 days 01:21:30.620000,4084.9424901146,863.2223320388522,7337.730706317996,243.0,8,-1.8810971135390835,True
36997,0 days 01:21:30.725000,4106.0,796.0,7333.0,235.56250453333334,8,-1.9429174361703272,True
36998,0 days 01:21:30.860000,4133.099208699048,707.6438151880348,7326.169120727802,226.0,8,-1.9633103060601764,True
36999,0 days 01:21:30.985000,4156.0,633.0,7320.0,216.65836564460997,8,-1.9843065933662078,True
37000,0 days 01:21:31.141000,4179.649566479413,556.9255059680961,7313.399018035944,205.0,8,-1.9696013359259021,True
37001,0 days 01:21:31.205000,4191.0,515.0,7310.0,202.86666666666667,8,-1.940810635096193,True
37002,0 days 01:21:31.381000,4229.7059806798525,351.90837724153135,7297.628695485758,197.0,8,-1.9685243148823044,True
37003,0 days 01:21:31.425000,4237.0,317.0,7295.0,194.32857142857142,8,-1.9468401209485882,True
37004,0 days 01:21:31.661000,4246.544370916302,224.83984402595607,7287.928871620047,180.0,8,-1.9473411993543688,True
37005,0 days 01:21:31.785000,4245.0,189.0,7286.0,178.14,8,-1.936824071567866,True
37006,0 days 01:21:31.861000,4244.871384976925,159.57749769405558,7284.752839674761,177.0,8,-1.9118730169310227,True
37007,0 days 01:21:31.966000,4241.0,109.0,7282.0,174.083328,8,-1.9035318643853827,True
37008,0 days 01:21:32.221000,4194.90454497627,-43.63553591232922,7268.188900478141,167.0,8,-1.8531061077583364,True
37009,0 days 01:21:32.226000,4194.0,-46.0,7268.0,166.9843752,8,-1.8078767937286464,True
37010,0 days 01:21:32.541000,4144.321065093126,-135.05577153500042,7265.194248707498,166.0,8,-1.7458805712826406,True
37011,0 days 01:21:32.565000,4139.0,-142.0,7265.0,166.34285714285716,8,-1.743842617622808,True
37012,0 days 01:21:32.821000,4062.2189046591566,-232.87567931719485,7260.482268487856,170.0,8,-1.6723844367815734,True
37013,0 days 01:21:32.845000,4054.0,-241.0,7260.0,170.0,8,-1.6376494812696858,True
37014,0 days 01:21:32.981000,4005.401501289567,-282.8446843146691,7257.410424491217,170.0,8,-1.605835144103524,True
37015,0 days 01:21:33.006000,3996.0,-290.0,7257.0,170.87500672,8,-1.5612093577356991,True
37016,0 days 01:21:33.181000,3925.783241452066,-336.68111977557857,7254.787838208031,177.0,8,-1.494774415954958,True
37017,0 days 01:21:33.246000,3898.0,-353.0,7254.0,178.6250048,8,-1.464836634581628,True
37018,0 days 01:21:33.381000,3837.621725902505,-385.6455845221352,7252.15120946528,182.0,8,-1.412005107258954,True
37019,0 days 01:21:33.526000,3766.0,-421.0,7250.0,183.8125024,8,-1.3533942389022504,True
37020,0 days 01:21:33.621000,3713.6217701915034,-445.6278633914582,7248.590261201854,185.0,8,-1.3217015158937164,True
37021,0 days 01:21:33.744000,3647.0,-476.0,7247.0,190.3812528,8,-1.2639048031739282,True
37022,0 days 01:21:33.781000,3629.2973239226403,-483.9191338529428,7246.637614898971,192.0,8,-1.2532923769361985,True
37023,0 days 01:21:34.024000,3526.0,-528.0,7245.0,204.1500032,8,-1.187626817604659,True
37024,0 days 01:21:34.061000,3508.03194344717,-535.3401202915542,7244.686153359214,206.0,8,-1.165191316707622,True
37025,0 days 01:21:34.221000,3422.2218625669675,-569.1317089153883,7243.179307191898,208.0,8,-1.1049494376502347,True
37026,0 days 01:21:34.245000,3409.0,-574.0,7243.0,208.36,8,-1.0857095862771367,True
37027,0 days 01:21:34.421000,3311.2379535352816,-607.2725974869417,7242.025718012026,211.0,8,-1.03450531758204,True
37028,0 days 01:21:34.425000,3309.0,-608.0,7242.0,211.12,8,-1.0016946802843194,True
37029,0 days 01:21:34.621000,3198.3879494847265,-642.6451608110765,7240.285568810766,217.0,8,-0.9411530946499342,True
37030,0 days 01:21:34.745000,3126.0,-664.0,7239.0,221.65,8,-0.9009279285813866,True
37031,0 days 01:21:34.844000,3066.0,-681.0,7238.0,225.3625024,8,-0.8338996695271818,True
