,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36753,0 days 01:20:57.505000,-7350.0,4400.0,7665.0,218.79166933333335,7,0.03975335157225372,False
36754,0 days 01:20:57.740000,-7435.1904507815325,4482.462657296895,7678.613617020399,209.0,7,-0.00419958045663788,False
36755,0 days 01:20:57.846000,-7473.0,4519.0,7685.0,202.94284982857144,7,-0.06029624559225656,False
36756,0 days 01:20:58.005000,-7535.0,4579.0,7696.0,193.85714651428572,7,-0.16041000958626017,False
36757,0 days 01:20:58.020000,-7540.722284268107,4584.528627180304,7696.94286381846,193.0,7,-0.2090003441255856,False
36758,0 days 01:20:58.225000,-7615.0,4656.0,7708.0,180.22741577119817,7,-0.3034211910297113,False
36759,0 days 01:20:58.341000,-7655.891649050055,4695.028772253772,7714.525812581484,173.0,7,-0.4103628843602019,False
36760,0 days 01:20:58.525000,-7718.0,4754.0,7725.0,161.70909090909092,7,-0.5075217268346381,True
36761,0 days 01:20:58.726000,-7779.0,4812.0,7735.0,149.3749882181818,7,-0.6121913230488811,True
36762,0 days 01:20:58.781000,-7794.945532832128,4827.335676592276,7737.59428880662,146.0,7,-0.6972286268785949,True
36763,0 days 01:20:58.926000,-7836.0,4867.0,7744.0,146.0,7,-0.8135153173125076,True
36764,0 days 01:20:58.941000,-7840.198413053261,4871.032360227727,7744.59690248966,146.0,7,-0.8476180023623925,True
36765,0 days 01:20:59.085000,-7880.0,4909.0,7750.0,141.37142857142857,7,-0.9747387002433613,True
36766,0 days 01:20:59.221000,-7916.494395635958,4943.489260600481,7755.848746770541,137.0,7,-1.0567887394499111,True
36767,0 days 01:20:59.286000,-7934.0,4960.0,7759.0,135.04999424,7,-1.2076952947924333,True
36768,0 days 01:20:59.486000,-7988.0,5011.0,7769.0,129.04999424,7,-1.3360137613334881,True
36769,0 days 01:20:59.621000,-8022.125651408884,5043.401358735546,7773.054903318734,125.0,7,-1.4415887358925323,True
36770,0 days 01:20:59.645000,-8029.0,5050.0,7774.0,124.28,7,-1.4606400630129348,True
36771,0 days 01:20:59.821000,-8090.780053691676,5110.065416409006,7785.046516919862,119.0,7,-1.6036275875295964,True
36772,0 days 01:20:59.945000,-8126.0,5145.0,7792.0,115.28,7,-1.7164301007596392,True
36773,0 days 01:21:00.021000,-8137.812988209385,5157.202823452732,7794.297175118122,113.0,7,-1.7661303631478558,True
36774,0 days 01:21:00.205000,-8151.0,5174.0,7797.0,104.56666666666666,7,-1.8011529762748353,True
36775,0 days 01:21:00.261000,-8157.771220089661,5183.029560243203,7798.554857131143,102.0,7,-1.8472787413265512,True
36776,0 days 01:21:00.421000,-8182.536335995449,5217.524441715375,7804.2615694077085,94.0,7,-1.8891376429867794,True
36777,0 days 01:21:00.446000,-8186.0,5223.0,7805.0,92.9062416,7,-1.9532158177855692,True
36778,0 days 01:21:00.581000,-8201.693772970728,5251.81269160282,7808.051727006455,87.0,7,-1.9968175445545875,True
36779,0 days 01:21:00.625000,-8206.0,5261.0,7809.0,85.71666666666667,7,-2.009796052718168,True
36780,0 days 01:21:00.821000,-8221.354230483346,5301.003316151831,7813.86360327471,80.0,7,-2.052351057403618,True
36781,0 days 01:21:00.925000,-8227.0,5322.0,7816.0,77.4,7,-2.0996500681197587,True
36782,0 days 01:21:01.021000,-8230.687659445897,5341.397420471733,7817.3413615105965,75.0,7,-2.117324116693069,True
36783,0 days 01:21:01.145000,-8233.0,5366.0,7819.0,71.9,7,-2.1340729433973924,True
36784,0 days 01:21:01.221000,-8232.854710302627,5380.499627476626,7820.541916788211,70.0,7,-2.1506420966405075,True
36785,0 days 01:21:01.381000,-8229.138839029309,5409.316425966212,7824.879122672545,68.0,7,-2.159522703566126,True
36786,0 days 01:21:01.385000,-8229.0,5410.0,7825.0,67.95,7,-2.185800855485154,True
36787,0 days 01:21:01.545000,-8220.0,5438.0,7830.0,65.95,7,-2.190354136925647,True
36788,0 days 01:21:01.785000,-8186.0,5493.0,7835.0,62.95,7,-2.18598781783349,True
36789,0 days 01:21:01.861000,-8178.964638861158,5502.658572097189,7835.671678120599,62.0,7,-2.180013794274218,True
36790,0 days 01:21:02.021000,-8171.517686679489,5509.195387126363,7835.866664185666,59.0,7,-2.181243859685323,True
36791,0 days 01:21:02.105000,-8165.0,5514.0,7836.0,59.0,7,-2.1773571036489603,True
36792,0 days 01:21:02.261000,-8145.283053949894,5529.313227430824,7836.636335219974,59.0,7,-2.152585536594757,True
36793,0 days 01:21:02.325000,-8136.0,5536.0,7837.0,59.0,7,-2.1481603773008744,True
36794,0 days 01:21:02.461000,-8115.890317305768,5548.686855650877,7837.920772408209,59.0,7,-2.125811572102002,True
36795,0 days 01:21:02.741000,-8072.847061518127,5568.286815810445,7840.450203239663,61.0,7,-2.0946914473260194,True
36796,0 days 01:21:03.185000,-7997.0,5590.0,7844.0,71.0672395275189,7,-2.0280042044143256,True
36797,0 days 01:21:03.425000,-7951.0,5600.0,7845.0,76.50899062347506,7,-1.9911510002643638,True
36798,0 days 01:21:03.625000,-7908.0,5607.0,7846.0,81.04378320343852,7,-1.915489124331305,True
36799,0 days 01:21:03.866000,-7841.0,5617.0,7847.0,86.50820681116087,8,-1.8255069287739938,True
36800,0 days 01:21:04.020000,-7811.181229711168,5621.221426647602,7846.983980392757,90.0,8,-1.7389744030068817,True
36801,0 days 01:21:04.126000,-7790.0,5624.0,7847.0,92.6500032,8,-1.6517607413151807,True
36802,0 days 01:21:04.300000,-7742.5610503528205,5629.895514774525,7847.5608868815425,97.0,8,-1.5794452494203675,True
36803,0 days 01:21:04.445000,-7700.0,5635.0,7848.0,105.69999616,8,-1.4799239388173244,True
36804,0 days 01:21:04.500000,-7684.961509981806,5636.763606199101,7848.051142313894,109.0,8,-1.4569027259606024,True
36805,0 days 01:21:04.646000,-7638.0,5642.0,7848.0,109.0,8,-1.3474562955580334,True
36806,0 days 01:21:04.660000,-7631.702774020282,5642.672171456342,7847.996052048536,109.0,8,-1.281208870028072,True
36807,0 days 01:21:04.865000,-7522.0,5654.0,7848.0,120.67259687916797,8,-1.1414895125277782,True
36808,0 days 01:21:04.941000,-7495.9350998906575,5656.528582347598,7848.02564755543,125.0,8,-1.0305032409082364,True
36809,0 days 01:21:05.181000,-7451.356239769519,5659.90081572509,7848.007107518351,139.0,8,-0.9393284590626051,True
36810,0 days 01:21:05.186000,-7450.0,5660.0,7848.0,139.156248,8,-0.931975594213548,True
36811,0 days 01:21:05.341000,-7394.785855558656,5664.104417826343,7847.620076616122,144.0,8,-0.796003801819976,True
36812,0 days 01:21:05.466000,-7335.0,5668.0,7847.0,151.29166293333333,8,-0.7143865606554147,True
36813,0 days 01:21:05.581000,-7272.115884441488,5671.393886901001,7846.164928945319,158.0,8,-0.6696015583734332,True
36814,0 days 01:21:05.605000,-7260.0,5672.0,7846.0,158.6,8,-0.6454555954752762,True
36815,0 days 01:21:05.766000,-7188.0,5675.0,7845.0,162.6250048,8,-0.6088920260020588,True
36816,0 days 01:21:05.781000,-7180.26186264035,5675.227728166945,7844.881055460878,163.0,8,-0.5683387747370001,True
36817,0 days 01:21:06.021000,-7022.5189551877575,5678.083742034661,7842.176123703246,163.0,8,-0.5193395522747953,True
36818,0 days 01:21:06.145000,-6963.0,5679.0,7841.0,163.0,8,-0.4806967826207554,False
36819,0 days 01:21:06.301000,-6934.744341392327,5679.596738079071,7840.16415378833,163.0,8,-0.4678665988741533,False
36820,0 days 01:21:06.406000,-6899.0,5679.0,7839.0,175.4687728,8,-0.42871281379529713,False
36821,0 days 01:21:06.621000,-6722.977856274413,5674.750128701763,7833.899667679492,201.0,8,-0.3862772647234431,False
36822,0 days 01:21:06.666000,-6692.0,5674.0,7833.0,203.2499968,8,-0.36763643056379997,False
36823,0 days 01:21:06.781000,-6640.78946104718,5672.82710756137,7831.470069984267,209.0,8,-0.34650206946957035,False
36824,0 days 01:21:07.025000,-6563.0,5668.0,7828.0,211.61428571428573,8,-0.32544607788348684,False
36825,0 days 01:21:07.061000,-6536.805825216715,5665.967637580852,7826.767739752794,212.0,8,-0.3055980502305101,False
36826,0 days 01:21:07.324000,-6289.0,5646.0,7815.0,223.68889173333332,8,-0.2771399229397231,False
36827,0 days 01:21:07.421000,-6239.167259211533,5641.844282864509,7812.539661776786,228.0,8,-0.2545332642752287,False
36828,0 days 01:21:07.645000,-6173.0,5635.0,7809.0,233.6,8,-0.21821456386722468,False
36829,0 days 01:21:07.661000,-6165.067377577795,5634.108622336459,7808.588611577438,234.0,8,-0.2124986757296249,False
36830,0 days 01:21:07.821000,-6059.410218417406,5622.00235607609,7803.159936085745,240.0,8,-0.19897810249775957,False
36831,0 days 01:21:07.905000,-6001.0,5615.0,7800.0,241.75,8,-0.1913090808411282,False
36832,0 days 01:21:08.061000,-5897.811404200559,5601.632499679578,7794.039864591823,245.0,8,-0.17544995356069717,False
36833,0 days 01:21:08.085000,-5879.0,5599.0,7793.0,245.75,8,-0.16715290600225535,False
36834,0 days 01:21:08.221000,-5748.954785786306,5579.877608880736,7786.214028312715,250.0,8,-0.15038977278212257,False
36835,0 days 01:21:08.365000,-5601.0,5557.0,7779.0,253.3,8,-0.13094125044051064,False
36836,0 days 01:21:08.701000,-5349.1542432600945,5514.330159288936,7768.44637366593,261.0,8,-0.10323680720210462,False
36837,0 days 01:21:08.805000,-5286.0,5503.0,7766.0,262.95,8,-0.09276256977363842,False
36838,0 days 01:21:09.021000,-5167.3369453036275,5481.322632278581,7761.350009888024,267.0,8,-0.08127649878340301,False
36839,0 days 01:21:09.225000,-5051.0,5459.0,7757.0,270.64285714285717,8,-0.06702907813116729,False
36840,0 days 01:21:09.301000,-5001.950775517619,5449.248743698822,7755.273916850462,272.0,8,-0.06058137723496938,False
36841,0 days 01:21:09.445000,-4902.0,5429.0,7752.0,274.4,8,-0.050248702678847484,False
36842,0 days 01:21:09.541000,-4831.914021332205,5414.616375836818,7749.985871573683,276.0,8,-0.04138882209798755,False
36843,0 days 01:21:09.780000,-4649.2259626202585,5376.920009699135,7745.455785605818,277.0,8,-0.025306390425052616,False
36844,0 days 01:21:09.805000,-4630.0,5373.0,7745.0,277.5468736,8,-0.02265858181763397,False
36845,0 days 01:21:10.045000,-4445.0,5336.0,7741.0,282.7968736,8,-0.009009576397690315,False
36846,0 days 01:21:10.100000,-4402.279415358686,5327.734818686623,7740.334256908627,284.0,8,-0.007349008264255108,False
36847,0 days 01:21:10.205000,-4321.0,5312.0,7739.0,285.3124992,8,0.0008508650030307406,False
36848,0 days 01:21:10.340000,-4218.730779375194,5291.2158383365295,7736.049982288109,287.0,8,0.002905238267966459,False
36849,0 days 01:21:10.425000,-4149.0,5277.0,7734.0,287.7968744,8,0.005687370531590801,False
36850,0 days 01:21:10.660000,-3931.98189058625,5233.975727824264,7729.110626258281,290.0,8,0.011734650523110452,False
36851,0 days 01:21:10.666000,-3927.0,5233.0,7729.0,290.08571245714285,8,0.0033658075785038314,False
36852,0 days 01:21:10.940000,-3738.812241034796,5197.162911745464,7724.445233693692,294.0,8,0.007873475064672175,False
36853,0 days 01:21:10.966000,-3721.0,5194.0,7724.0,294.2785728,8,-0.010410931190930624,False
36854,0 days 01:21:11.220000,-3524.053644917764,5161.562731279579,7718.918663032422,297.0,8,-0.011100065443091804,False
36855,0 days 01:21:11.285000,-3461.0,5152.0,7717.0,297.3233828691368,8,-0.017609101496493182,False
36856,0 days 01:21:11.421000,-3310.7564181192097,5130.101772127989,7712.0101066548405,298.0,8,-0.024017979606777005,False
36857,0 days 01:21:11.486000,-3247.0,5121.0,7710.0,298.72222435555557,8,-0.024006018932574105,False
36858,0 days 01:21:11.746000,-3082.0,5098.0,7706.0,301.6111104,8,-0.038300712554683404,False
36859,0 days 01:21:11.781000,-3059.892603015721,5094.881242380052,7705.309848087109,302.0,8,-0.03944629780072482,False
36860,0 days 01:21:12.021000,-2856.161258444919,5066.799985382851,7697.257564391076,302.0,8,-0.056457725178402494,False
36861,0 days 01:21:12.026000,-2850.0,5066.0,7697.0,302.02499968,8,-0.06158524183738914,False
36862,0 days 01:21:12.221000,-2567.330522551727,5030.554998874209,7685.167409391009,303.0,8,-0.0885704202411377,False
36863,0 days 01:21:12.245000,-2538.0,5027.0,7684.0,303.0,8,-0.10669045407579587,False
36864,0 days 01:21:12.581000,-2309.2280531782735,5003.56590624814,7676.677979079361,303.0,8,-0.15934070509038348,False
36865,0 days 01:21:12.606000,-2290.0,5002.0,7676.0,303.0694449777778,8,-0.1841764733025279,False
36866,0 days 01:21:12.785000,-2114.0,4989.0,7669.0,303.56666666666666,8,-0.21347536068802372,False
36867,0 days 01:21:12.941000,-1917.8071690040777,4979.954268031363,7660.005270386478,304.0,8,-0.28916492058505533,False
36868,0 days 01:21:13.101000,-1731.1226542548907,4973.71450854315,7651.009125919532,304.0,8,-0.34543330419331086,False
36869,0 days 01:21:13.126000,-1710.0,4973.0,7650.0,304.0,8,-0.39076053773247676,False
36870,0 days 01:21:13.341000,-1610.343164210248,4969.514571146286,7645.364987164222,304.0,8,-0.4792697644639849,False
36871,0 days 01:21:13.446000,-1560.0,4968.0,7643.0,300.84999424,8,-0.601534748246024,True
36872,0 days 01:21:13.541000,-1493.1525089720744,4966.165098567413,7639.792333404477,298.0,8,-0.6369251099569923,True
36873,0 days 01:21:13.726000,-1334.0,4962.0,7632.0,293.3749952,8,-0.8077339430376715,True
36874,0 days 01:21:13.821000,-1260.3859402880785,4960.093802870723,7628.286307461208,291.0,8,-0.9427746959401961,True
36875,0 days 01:21:13.884000,-1215.0,4959.0,7626.0,270.5249792,8,-0.999387167959829,True
36876,0 days 01:21:13.981000,-1150.266404445816,4957.66026008365,7622.801967196676,239.0,8,-1.1192564444584838,True
36877,0 days 01:21:14.104000,-1074.0,4956.0,7619.0,229.7749952,8,-1.2252505362682633,True
36878,0 days 01:21:14.141000,-1051.4911688038264,4955.359409403042,7617.829607380771,227.0,8,-1.2470842234509874,True
36879,0 days 01:21:14.265000,-978.0,4953.0,7614.0,220.8,8,-1.370302211528079,True
36880,0 days 01:21:14.341000,-935.1794945683788,4951.773521655717,7611.9866118012005,217.0,8,-1.4776592993874624,True
36881,0 days 01:21:14.505000,-850.0,4950.0,7608.0,188.98333333333335,8,-1.548444720178709,True
36882,0 days 01:21:14.581000,-814.7796814072328,4949.71507005718,7605.879057137004,176.0,8,-1.6731949222461402,True
36883,0 days 01:21:14.704000,-755.0,4948.0,7602.0,172.48571245714285,8,-1.7933946347244034,True
36884,0 days 01:21:14.861000,-652.8201338627753,4938.629998437769,7596.221324477074,168.0,8,-1.880925046490784,True
36885,0 days 01:21:14.964000,-595.0,4932.0,7593.0,157.6999936,8,-1.9395429483442113,True
36886,0 days 01:21:15.221000,-540.7255370370999,4922.48177123862,7589.340985349205,132.0,8,-2.0052180267493016,True
36887,0 days 01:21:15.365000,-509.0,4908.0,7587.0,123.77142857142857,8,-2.0349635590688355,True
36888,0 days 01:21:15.501000,-453.27279102532026,4882.548974334398,7583.291528945264,116.0,8,-2.1216537491213328,True
36889,0 days 01:21:15.585000,-419.0,4866.0,7581.0,113.48,8,-2.1586197405674845,True
36890,0 days 01:21:15.701000,-382.97015315211837,4846.397309343102,7578.471906361167,110.0,8,-2.2027490735360375,True
36891,0 days 01:21:16.005000,-329.0,4798.0,7574.0,102.4,8,-2.2461941891316575,True
36892,0 days 01:21:16.101000,-313.1110110670417,4776.053905561367,7572.551929312286,100.0,8,-2.3258505314869633,True
36893,0 days 01:21:16.425000,-267.0,4693.0,7568.0,94.31579038543713,8,-2.353492236245298,True
36894,0 days 01:21:16.500000,-261.2180872364518,4678.814611976866,7567.3187246847265,93.0,8,-2.392588956582502,True
36895,0 days 01:21:16.740000,-254.24211972519902,4644.275494646671,7565.901107398789,90.0,8,-2.43261861952368,True
36896,0 days 01:21:16.845000,-252.0,4624.0,7565.0,89.12500053333333,8,-2.4436901063854397,True
36897,0 days 01:21:16.926000,-250.0,4605.0,7564.0,88.44999893333333,8,-2.4854798126707247,True
36898,0 days 01:21:17.100000,-246.44652586610368,4561.774249177443,7559.5575278203705,87.0,8,-2.487577512470161,True
36899,0 days 01:21:17.125000,-246.0,4556.0,7559.0,87.37499904,8,-2.5100573381095233,True
36900,0 days 01:21:17.300000,-243.9125165972938,4518.904091296167,7556.656462611833,90.0,8,-2.5082583386947572,True
36901,0 days 01:21:17.385000,-248.0,4491.0,7555.0,91.0624992,8,-2.545100253166486,True
36902,0 days 01:21:17.460000,-255.94769928906302,4456.775389403074,7552.726028517491,92.0,8,-2.5495586781438484,True
36903,0 days 01:21:17.545000,-267.0,4416.0,7550.0,92.7968744,8,-2.5543329144956974,True
36904,0 days 01:21:17.780000,-291.01066102517177,4347.521247812983,7546.433124991758,95.0,8,-2.5435068393092513,True
36905,0 days 01:21:18.046000,-315.0,4305.0,7545.0,104.94393200128239,8,-2.5384348169406623,True
36906,0 days 01:21:18.101000,-320.7914647762534,4294.386770098824,7544.390377460597,107.0,8,-2.5316021998966813,True
36907,0 days 01:21:18.341000,-351.16472824737923,4240.2058671861805,7540.493665462957,113.0,8,-2.482191532301946,True
36908,0 days 01:21:18.365000,-355.0,4234.0,7540.0,113.88235294117646,8,-2.4566847990124576,True
36909,0 days 01:21:18.546000,-388.0,4184.0,7536.0,120.53676235294118,8,-2.4301531678695043,True
36910,0 days 01:21:18.765000,-434.0,4121.0,7532.0,128.58823529411765,8,-2.3672228863507216,True
36911,0 days 01:21:19.021000,-524.5336257350168,4010.677642414984,7524.115592337061,138.0,8,-2.279934344243946,True
36912,0 days 01:21:19.025000,-526.0,4009.0,7524.0,138.18,8,-2.252182160390647,True
36913,0 days 01:21:19.221000,-594.9398501248861,3935.077910095246,7519.289842706805,147.0,8,-2.105918102720591,True
36914,0 days 01:21:19.486000,-673.0,3861.0,7515.0,160.98612124444443,8,-1.9950130669359016,True
36915,0 days 01:21:19.581000,-694.5824970455702,3841.705469312776,7513.725920436034,166.0,8,-1.9454552930118985,True
36916,0 days 01:21:19.865000,-763.0,3788.0,7510.0,175.23,8,-1.8423882543148336,True
36917,0 days 01:21:19.981000,-809.8535989694238,3754.482731321831,7508.074543754579,179.0,8,-1.7459879012279853,True
36918,0 days 01:21:19.986000,-812.0,3753.0,7508.0,179.1111096888889,8,-1.7241751731044395,True
36919,0 days 01:21:20.145000,-882.0,3707.0,7506.0,182.64444444444445,8,-1.6113343665707043,True
36920,0 days 01:21:20.341000,-972.289621387871,3653.8920219322963,7503.04347260479,187.0,8,-1.5076859053405551,True
36921,0 days 01:21:20.344000,-974.0,3653.0,7503.0,187.21000448,8,-1.4123500900747157,True
36922,0 days 01:21:20.541000,-1116.3028494029995,3586.0796782475945,7500.496256314894,201.0,8,-1.3012253410106447,True
36923,0 days 01:21:20.725000,-1244.0,3531.0,7499.0,205.6,8,-1.1814252885744232,True
36924,0 days 01:21:20.821000,-1287.5558976481955,3513.1210205321654,7498.620677608055,208.0,8,-1.0893663399496798,True
36925,0 days 01:21:20.981000,-1329.13412560282,3498.489176915467,7498.582169380429,216.0,8,-1.0298072927580328,True
36926,0 days 01:21:21.145000,-1404.0,3479.0,7499.0,220.92,8,-0.9430028420682733,True
36927,0 days 01:21:21.181000,-1428.3329552582838,3472.936573145977,7499.138449265745,222.0,8,-0.9028998758468854,True
36928,0 days 01:21:21.365000,-1572.0,3438.0,7500.0,224.62857142857143,8,-0.7922294440613309,True
36929,0 days 01:21:21.461000,-1626.591119087196,3425.201362451572,7500.40794181333,226.0,8,-0.7288778534932135,True
36930,0 days 01:21:21.621000,-1694.0940337796906,3412.5777674193846,7501.180568329395,231.0,8,-0.6531046988334417,True
36931,0 days 01:21:21.705000,-1749.0,3407.0,7502.0,232.8375,8,-0.5949744015916052,True
36932,0 days 01:21:21.941000,-1975.4532555596447,3394.4515241815316,7505.658927097243,238.0,8,-0.47137297450622234,False
