,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37329,0 days 01:22:14.461000,-1068.414316293156,3604.9492200380587,7501.152314966168,205.0,9,-1.222846649060336,True
37330,0 days 01:22:14.585000,-1133.0,3575.0,7500.0,208.875,9,-1.1683848282333442,True
37331,0 days 01:22:14.621000,-1152.2573993977458,3566.7016226470005,7499.743987888237,210.0,9,-1.0679046469159004,True
37332,0 days 01:22:14.805000,-1254.0,3527.0,7499.0,215.11111111111111,9,-1.0129058708944276,True
37333,0 days 01:22:14.965000,-1346.0,3496.0,7499.0,219.55555555555554,9,-0.9584688081550006,True
37334,0 days 01:22:14.981000,-1355.3082664567394,3493.129124285338,7498.995379351172,220.0,9,-0.9386169615509865,True
37335,0 days 01:22:15.145000,-1452.0,3466.0,7499.0,223.41666666666666,9,-0.8593281528529918,True
37336,0 days 01:22:15.221000,-1498.11513188144,3454.463326880744,7499.348038001417,225.0,9,-0.8148232341855647,True
37337,0 days 01:22:15.425000,-1625.0,3427.0,7501.0,230.1,9,-0.7591626113187551,True
37338,0 days 01:22:15.565000,-1713.0,3412.0,7502.0,233.6,9,-0.6876326885798911,True
37339,0 days 01:22:15.581000,-1723.206253204082,3410.5199379280552,7502.151429561377,234.0,9,-0.6576692638536105,True
37340,0 days 01:22:15.781000,-1853.7516830462073,3396.6168153019166,7504.6099256895795,237.0,9,-0.5415928490282981,True
37341,0 days 01:22:15.825000,-1883.0,3395.0,7505.0,237.99,9,-0.5084756367198802,True
37342,0 days 01:22:16.005000,-2004.0,3394.0,7506.0,242.04,9,-0.4433236547950094,False
37343,0 days 01:22:16.181000,-2123.192168241855,3399.7997412117443,7508.387161694001,246.0,9,-0.3848793340061637,False
37344,0 days 01:22:16.226000,-2154.0,3402.0,7509.0,246.96428434285716,9,-0.30970185855460647,False
37345,0 days 01:22:16.405000,-2278.0,3413.0,7511.0,250.8,9,-0.2352076101904966,False
37346,0 days 01:22:16.461000,-2316.9024393447794,3417.1631641789672,7511.643312447329,252.0,9,-0.15539668916414576,False
37347,0 days 01:22:16.665000,-2459.0,3435.0,7514.0,254.26666666666668,9,-0.08858954479112412,False
37348,0 days 01:22:16.821000,-2568.831100921041,3450.99512664165,7515.347081275836,256.0,9,0.011611655313649744,False
37349,0 days 01:22:16.885000,-2614.0,3458.0,7516.0,257.28,9,0.04652537512813089,False
37350,0 days 01:22:17.021000,-2709.9678578559065,3473.600318150896,7517.822746711196,260.0,9,0.21094627202780614,False
37351,0 days 01:22:17.106000,-2770.0,3484.0,7519.0,260.0,9,0.2880448848682241,False
37352,0 days 01:22:17.221000,-2851.3393775020895,3499.001326692517,7520.410120699922,260.0,9,0.411769049588067,False
37353,0 days 01:22:17.366000,-2955.0,3519.0,7522.0,261.3593768,9,0.5607127947818957,True
37354,0 days 01:22:17.541000,-3081.2299017322307,3543.4654830371087,7523.9485915400055,263.0,9,0.6927663428525559,True
37355,0 days 01:22:17.545000,-3084.0,3544.0,7524.0,263.05,9,0.7372718560221184,True
37356,0 days 01:22:17.686000,-3185.0,3563.0,7526.0,264.8125024,9,0.8357307549668035,True
37357,0 days 01:22:17.701000,-3198.174389264944,3565.3408604247466,7526.212961129174,265.0,9,0.8662838810477332,True
37358,0 days 01:22:17.926000,-3428.0,3604.0,7529.0,265.0,9,1.0452779548375999,True
37359,0 days 01:22:17.941000,-3439.652853171435,3605.9152134715387,7529.131812870046,265.0,9,1.0818622732838905,True
37360,0 days 01:22:18.181000,-3548.043353963467,3622.403894431302,7530.475745385083,265.0,9,1.1993702299399949,True
37361,0 days 01:22:18.246000,-3580.0,3626.0,7531.0,260.26040266666666,9,1.2636013939374433,True
37362,0 days 01:22:18.506000,-3758.0,3642.0,7534.0,241.302088,9,1.3744544500348206,True
37363,0 days 01:22:18.661000,-3854.025485217908,3645.703478424095,7534.877158240353,230.0,9,1.4594542214332558,True
37364,0 days 01:22:18.706000,-3886.0,3645.0,7535.0,228.8750016,9,1.4959651031473058,True
37365,0 days 01:22:18.821000,-3983.64325429023,3638.805115142156,7535.098069585352,226.0,9,1.57820783798515,True
37366,0 days 01:22:18.925000,-4066.0,3631.0,7535.0,218.2,9,1.628129627656485,True
37367,0 days 01:22:18.981000,-4098.802577663358,3627.092589323345,7534.902569061231,214.0,9,1.678583728062401,True
37368,0 days 01:22:19.226000,-4189.0,3607.0,7534.0,204.8125024,9,1.72344723364408,True
37369,0 days 01:22:19.301000,-4224.837668921165,3596.543496340802,7533.501804971494,202.0,9,1.7743579799968425,True
37370,0 days 01:22:19.461000,-4310.987384586714,3567.7938877586485,7532.044079789093,195.0,9,1.8134202039592777,True
37371,0 days 01:22:19.465000,-4313.0,3567.0,7532.0,194.875,9,1.8334177888973757,True
37372,0 days 01:22:19.626000,-4388.0,3532.0,7530.0,189.843752,9,1.8696676489384578,True
37373,0 days 01:22:19.781000,-4455.64382193943,3491.7256907663173,7528.073366353677,185.0,9,1.9254016473475062,True
37374,0 days 01:22:19.925000,-4514.0,3449.0,7526.0,181.4,9,1.9520733767722105,True
37375,0 days 01:22:19.941000,-4520.126382990381,3443.972768678143,7525.733006940395,181.0,9,2.032335142929698,True
37376,0 days 01:22:20.085000,-4573.0,3395.0,7523.0,178.12,9,2.0451191621404146,True
37377,0 days 01:22:20.141000,-4593.430714062475,3372.9165443539314,7521.776207868397,177.0,9,2.102686763883506,True
37378,0 days 01:22:20.381000,-4676.93379971399,3260.25638528642,7515.660030134698,173.0,9,2.1347067160857063,True
37379,0 days 01:22:20.405000,-4684.0,3248.0,7515.0,172.7,9,2.1401843100167106,True
37380,0 days 01:22:20.701000,-4748.04827038446,3089.497960377958,7506.5543635847525,169.0,9,2.1781238341437157,True
37381,0 days 01:22:20.824000,-4763.0,3038.0,7504.0,169.3843752,9,2.1776502092794585,True
37382,0 days 01:22:21.021000,-4773.839909749095,2984.8220388436584,7501.756696299292,170.0,9,2.2423739017731603,True
37383,0 days 01:22:21.125000,-4777.0,2952.0,7500.0,171.3,9,2.2582572299033847,True
37384,0 days 01:22:21.341000,-4783.429336322883,2847.299203516797,7493.096152105345,174.0,9,2.2648551112161406,True
37385,0 days 01:22:21.465000,-4785.0,2786.0,7489.0,176.325,9,2.2723276937975165,True
37386,0 days 01:22:21.661000,-4779.454749851628,2691.509853283665,7482.300470645723,180.0,9,2.2652227849579565,True
37387,0 days 01:22:21.666000,-4779.0,2688.0,7482.0,180.0312496,9,2.2873518818892786,True
37388,0 days 01:22:21.805000,-4760.0,2568.0,7471.0,180.9,9,2.293153894966656,True
37389,0 days 01:22:21.821000,-4757.4253558400505,2553.9291643609813,7469.682738435422,181.0,9,2.3121880828673507,True
37390,0 days 01:22:22.141000,-4696.405068479827,2307.1688327797215,7446.158070669323,191.0,9,2.29200790174011,True
37391,0 days 01:22:22.301000,-4659.089636113102,2208.543224988451,7436.410425018719,193.0,9,2.3059782987676076,True
37392,0 days 01:22:22.581000,-4583.032099336642,2075.2663663519147,7422.5579245190775,199.0,9,2.272576555337902,True
37393,0 days 01:22:22.981000,-4473.54215138139,1915.9275753148493,7406.151127005146,215.0,9,2.2234411418474886,True
37394,0 days 01:22:23.285000,-4398.0,1799.0,7395.0,225.64000000000001,9,2.1847779853443927,True
37395,0 days 01:22:23.381000,-4375.520817458138,1762.8236913850214,7391.715081742174,229.0,9,2.1928294514866478,True
37396,0 days 01:22:23.581000,-4327.480819472147,1684.2068672030107,7384.777609503488,231.0,9,2.191791251802037,True
37397,0 days 01:22:23.626000,-4315.0,1664.0,7383.0,231.67164019425414,9,2.191612190177565,True
37398,0 days 01:22:23.782000,-4265.397338322039,1584.7369090919558,7376.122954168942,234.0,9,2.0958007074151634,True
37399,0 days 01:22:23.846000,-4239.0,1544.0,7373.0,234.8050324186555,9,2.0930770765546076,True
37400,0 days 01:22:23.941000,-4191.24009668272,1472.0520213065358,7368.053396793635,236.0,9,2.0454578461507427,True
37401,0 days 01:22:24.085000,-4115.0,1360.0,7361.0,237.44,9,2.0369370712479014,True
37402,0 days 01:22:24.141000,-4091.0448855726354,1325.6992820706298,7358.912014451727,238.0,9,1.9619495768028692,True
37403,0 days 01:22:24.381000,-4022.173259818254,1234.787617397536,7353.905820822969,239.0,9,1.9228948401317119,True
37404,0 days 01:22:24.545000,-3969.0,1176.0,7351.0,232.3375,9,1.909398285308003,True
37405,0 days 01:22:24.701000,-3901.8437801187556,1106.685519057586,7347.544978459984,226.0,9,1.8619929593194728,True
37406,0 days 01:22:24.726000,-3891.0,1096.0,7347.0,224.8392768,9,1.818062692576679,True
37407,0 days 01:22:24.966000,-3782.0,1003.0,7342.0,213.69641965714285,9,1.7975873113183976,True
37408,0 days 01:22:24.981000,-3773.028343675406,996.7550667775889,7341.650413515712,213.0,9,1.755171673952232,True
37409,0 days 01:22:25.145000,-3667.0,930.0,7338.0,207.26,9,1.7322097934570573,True
37410,0 days 01:22:25.181000,-3649.2459487856368,919.845916857163,7337.555571406405,206.0,9,1.6880328907499171,True
37411,0 days 01:22:25.341000,-3594.7901577041744,894.3850583705931,7337.104073871931,201.0,9,1.680990390709933,True
37412,0 days 01:22:25.385000,-3578.0,888.0,7337.0,200.175,9,1.6377249306732797,True
37413,0 days 01:22:25.586000,-3476.0,857.0,7336.0,196.4062512,9,1.5956679759342884,True
37414,0 days 01:22:25.661000,-3429.9289386625787,850.5654532018647,7335.64261045485,195.0,9,1.5408783314908416,True
37415,0 days 01:22:25.981000,-3212.4987091429866,861.5362534158818,7334.992645711501,192.0,9,1.4787106440534017,True
37416,0 days 01:22:25.985000,-3210.0,862.0,7335.0,192.0,9,1.4470149170281472,True
37417,0 days 01:22:26.221000,-3077.876250560878,901.5832574043008,7336.148626146759,192.0,9,1.3812569328125197,True
37418,0 days 01:22:26.345000,-3025.0,922.0,7337.0,192.775,9,1.3157694346051996,True
37419,0 days 01:22:26.381000,-3012.1755363315638,927.0034377698322,7337.25159828248,193.0,9,1.2875602673794666,True
37420,0 days 01:22:26.661000,-2919.0445057365496,974.6389427317993,7339.9359468565735,197.0,9,1.1830411317669352,True
37421,0 days 01:22:26.665000,-2917.0,976.0,7340.0,197.05,9,1.1543940337312455,True
37422,0 days 01:22:26.901000,-2754.605060491391,1094.056827861326,7345.100742522566,200.0,9,1.040673753327593,True
37423,0 days 01:22:27.005000,-2695.0,1140.0,7347.0,202.08,9,0.9879865459712788,True
37424,0 days 01:22:27.101000,-2659.6872529157054,1168.805322810255,7348.156192301131,204.0,9,0.930528720289944,True
37425,0 days 01:22:27.344000,-2608.0,1218.0,7350.0,209.20714422857142,9,0.865568335433254,True
37426,0 days 01:22:27.381000,-2595.2093374509195,1229.6519707036334,7350.449428941532,210.0,9,0.8283849921461336,True
37427,0 days 01:22:27.585000,-2501.0,1314.0,7353.0,214.53333333333333,9,0.7525512191144624,True
37428,0 days 01:22:27.741000,-2416.247436580133,1391.0824190697972,7352.866665422337,218.0,9,0.651796257325992,True
37429,0 days 01:22:27.865000,-2352.0,1450.0,7353.0,220.65714285714284,9,0.6006728086742885,True
37430,0 days 01:22:28.021000,-2285.019499630502,1511.720996316024,7355.263808022458,224.0,9,0.4725618704224741,False
37431,0 days 01:22:28.265000,-2187.0,1599.0,7360.0,230.1,9,0.36962886798561406,False
37432,0 days 01:22:28.341000,-2149.8330882203786,1630.220365383946,7360.574036963362,232.0,9,0.30058776824888367,False
37433,0 days 01:22:28.425000,-2108.0,1665.0,7361.0,233.2,9,0.21650978696859519,False
37434,0 days 01:22:28.565000,-2037.0,1722.0,7362.0,235.2,9,0.1282994908054241,False
37435,0 days 01:22:28.621000,-1996.9797406491077,1750.129567959457,7362.442693414641,236.0,9,0.09170421933905493,False
37436,0 days 01:22:28.845000,-1803.0,1873.0,7364.0,238.4,9,-0.01575089462905458,False
37437,0 days 01:22:28.901000,-1768.869131044217,1893.0568619998528,7364.167382814119,239.0,9,-0.03618377713643273,False
37438,0 days 01:22:29.101000,-1702.0012151995963,1924.7878894722487,7364.01442108595,245.0,9,-0.08548989870717584,False
37439,0 days 01:22:29.245000,-1642.0,1943.0,7364.0,247.88,9,-0.1121937147453401,False
37440,0 days 01:22:29.301000,-1609.0255474395942,1952.666674516151,7364.103926296699,249.0,9,-0.15110500827531387,False
37441,0 days 01:22:29.505000,-1467.0,1992.0,7365.0,252.64285714285714,9,-0.21229528902147551,False
37442,0 days 01:22:29.581000,-1422.8108495345757,2002.3204458789091,7365.540536338839,254.0,9,-0.23676007579149994,False
37443,0 days 01:22:29.705000,-1327.0,2017.0,7367.0,256.325,9,-0.2746936584689193,False
37444,0 days 01:22:29.741000,-1281.505050549542,2022.0792275506346,7367.667997173393,257.0,9,-0.3031418907089902,False
37445,0 days 01:22:29.846000,-1127.0,2037.0,7370.0,258.3125024,9,-0.32884245824400987,False
37446,0 days 01:22:29.981000,-982.1005200743373,2047.6956581073175,7372.797383709592,260.0,9,-0.32692947829243124,False
37447,0 days 01:22:30.141000,-889.5504403102202,2048.8006839701707,7375.711077883253,262.0,9,-0.3605972101424218,False
37448,0 days 01:22:30.285000,-821.0,2049.0,7378.0,263.02491033173385,9,-0.36581156677006615,False
37449,0 days 01:22:30.422000,-758.4031295386421,2050.241725429516,7379.891366652062,264.0,9,-0.39477554410740456,False
37450,0 days 01:22:30.622000,-657.2704595076762,2053.3086580721233,7382.997800521965,266.0,9,-0.4076095739202773,False
37451,0 days 01:22:30.666000,-629.0,2054.0,7384.0,266.66331336359883,9,-0.4197558758211505,False
37452,0 days 01:22:30.821000,-513.0413022813359,2056.395062691847,7388.492718738339,269.0,9,-0.4321509577214788,False
37453,0 days 01:22:30.865000,-479.0,2057.0,7390.0,269.7,9,-0.4592969266712652,False
37454,0 days 01:22:31.145000,-268.0,2060.0,7401.0,274.1545454545454,9,-0.4687628766211757,False
37455,0 days 01:22:31.261000,-179.2558108858144,2061.223555762858,7405.191923038391,276.0,9,-0.4949660544566005,False
37456,0 days 01:22:31.345000,-115.0,2062.0,7408.0,276.35,9,-0.5079570648129438,True
37457,0 days 01:22:31.501000,2.316167445136476,2062.9763309225814,7412.8443379494,277.0,9,-0.5175841396969884,True
37458,0 days 01:22:31.506000,6.0,2063.0,7413.0,277.06944355555555,9,-0.5488277181913249,True
37459,0 days 01:22:31.746000,192.0,2064.0,7421.0,280.40277688888887,9,-0.574232733023048,True
37460,0 days 01:22:31.861000,313.73977863889974,2064.9568641004776,7425.585136430607,282.0,9,-0.5685387919578964,True
37461,0 days 01:22:31.985000,442.0,2066.0,7430.0,282.51666666666665,9,-0.5903829549979055,True
37462,0 days 01:22:32.101000,526.6997535583259,2066.5273458526854,7432.467318818729,283.0,9,-0.5845339852855381,True
37463,0 days 01:22:32.306000,631.0,2067.0,7435.0,284.2812496,9,-0.6007759505437624,True
37464,0 days 01:22:32.421000,695.6248403428183,2067.5058604625906,7437.1387570446295,285.0,9,-0.6016167672144204,True
37465,0 days 01:22:32.581000,852.3831649014277,2069.8614977740585,7440.874290353136,288.0,9,-0.6252551853734524,True
37466,0 days 01:22:32.586000,860.0,2070.0,7441.0,288.0156248,9,-0.6283397473078866,True
37467,0 days 01:22:32.706000,1068.0,2074.0,7444.0,288.3906248,9,-0.6619424940665036,True
37468,0 days 01:22:32.901000,1221.6293774960955,2077.2575204394593,7446.806205122615,289.0,9,-0.6623114108746784,True
37469,0 days 01:22:33.145000,1309.0,2080.0,7448.0,290.525,9,-0.6836387816157765,True
37470,0 days 01:22:33.221000,1391.4072012873153,2082.145874864499,7448.335701888612,291.0,9,-0.7127720102093855,True
37471,0 days 01:22:33.405000,1616.0,2088.0,7449.0,292.725,9,-0.7450642327256254,True
37472,0 days 01:22:33.541000,1673.2289804545203,2089.968283848194,7449.215530437494,294.0,9,-0.76937037022758,True
37473,0 days 01:22:33.665000,1729.0,2092.0,7449.0,292.45,9,-0.8071851797891415,True
37474,0 days 01:22:33.781000,1857.3333661961103,2095.820783250442,7448.284702290205,291.0,9,-0.8227455016474273,True
37475,0 days 01:22:33.945000,2067.0,2102.0,7447.0,290.18,9,-0.8905623423152293,True
37476,0 days 01:22:33.981000,2097.5729627789233,2102.9905636069316,7446.792244210358,290.0,9,-0.8760273874321914,True
37477,0 days 01:22:34.301000,2240.8865616529556,2107.9341649837065,7445.045729180741,290.0,9,-0.9381550837047541,True
37478,0 days 01:22:34.305000,2244.0,2108.0,7445.0,289.8727272727273,9,-0.9325595934044423,True
37479,0 days 01:22:34.605000,2579.0,2113.0,7440.0,280.3272727272727,9,-1.0611283625140033,True
37480,0 days 01:22:35.065000,2896.0,2101.0,7433.0,265.6909090909091,9,-1.1593241867676474,True
37481,0 days 01:22:35.181000,2986.8734042658984,2089.9671863267645,7430.579082546498,262.0,9,-1.2265390200265505,True
37482,0 days 01:22:35.465000,3209.0,2056.0,7424.0,247.8,9,-1.3059489945200455,True
37483,0 days 01:22:35.501000,3228.187207199531,2052.4093449363927,7423.26278454019,246.0,9,-1.3372718316897543,True
37484,0 days 01:22:35.741000,3309.8521617569318,2030.6002163446954,7418.920096594926,234.0,9,-1.4012286787482084,True
37485,0 days 01:22:35.846000,3357.0,2013.0,7417.0,232.0312464,9,-1.4246275481251467,True
37486,0 days 01:22:35.901000,3388.71334653685,2000.7559800980182,7415.949454474014,231.0,9,-1.4644885787196051,True
37487,0 days 01:22:35.945000,3415.0,1990.0,7415.0,230.12,9,-1.4840665118325895,True
37488,0 days 01:22:36.101000,3500.3984913959985,1947.8438876538166,7410.456078207512,227.0,9,-1.5872696911300945,True
37489,0 days 01:22:36.146000,3524.0,1934.0,7409.0,225.71428754285714,9,-1.63467004773613,True
37490,0 days 01:22:36.366000,3634.0,1858.0,7402.0,219.42856594285715,9,-1.697219676737148,True
37491,0 days 01:22:36.381000,3640.664525453716,1853.029170616304,7401.587242839682,219.0,9,-1.7230147425531281,True
37492,0 days 01:22:36.621000,3737.1468724489955,1767.1646902604034,7395.587479613995,219.0,9,-1.7646660965887158,True
37493,0 days 01:22:36.686000,3770.0,1723.0,7393.0,219.0,9,-1.7963887384993595,True
37494,0 days 01:22:36.782000,3827.2290608132284,1634.896852775804,7388.017317521134,219.0,9,-1.8069423648041778,True
37495,0 days 01:22:36.845000,3860.0,1581.0,7385.0,219.0,9,-1.8843004473397555,True
37496,0 days 01:22:37.022000,3899.5544041764038,1504.1216847544486,7380.699299793604,219.0,9,-1.9104711260083977,True
37497,0 days 01:22:37.206000,3912.0,1444.0,7377.0,222.57777777777778,9,-1.9275087076606432,True
37498,0 days 01:22:37.382000,3949.49148267248,1309.5263851902337,7368.492900804941,226.0,9,-1.9553998568188389,True
37499,0 days 01:22:37.565000,3993.0,1161.0,7359.0,228.75879373712763,9,-1.983056267979544,True
37500,0 days 01:22:37.581000,3995.9150534557816,1151.1719090407064,7358.365418974433,229.0,9,-2.0010722949146134,True
37501,0 days 01:22:37.861000,4027.608761265242,1048.1206638415274,7351.383875671447,234.0,9,-2.0231931796569236,True
37502,0 days 01:22:37.985000,4045.0,992.0,7347.0,236.325,9,-2.0310140676755153,True
37503,0 days 01:22:38.145000,4076.0,891.0,7339.0,239.325,9,-2.069256344747495,True
37504,0 days 01:22:38.181000,4082.619754934057,869.7230957182265,7337.417055130609,240.0,9,-2.079920310302136,True
37505,0 days 01:22:38.381000,4120.261249524065,749.9070957697265,7328.778233932392,235.0,9,-2.0796486920873303,True
37506,0 days 01:22:38.406000,4127.0,728.0,7327.0,232.99998464,9,-2.0966859939079385,True
37507,0 days 01:22:38.566000,4177.0,564.0,7313.0,220.19998464,9,-2.0989107298889484,True
37508,0 days 01:22:38.581000,4180.613622665311,552.2327201932701,7311.99693909282,219.0,9,-2.1028323603732093,True
37509,0 days 01:22:38.906000,4210.0,445.0,7304.0,200.2500036923077,9,-2.1021317177648977,True
37510,0 days 01:22:39.101000,4234.893724088982,304.0070710823985,7293.921597914214,189.0,9,-2.114485358950455,True
37511,0 days 01:22:39.206000,4244.0,223.0,7288.0,184.624992,9,-2.081340883920766,True
37512,0 days 01:22:39.341000,4244.311006724809,136.68332481073935,7281.532086109089,179.0,9,-2.078241837996882,True
37513,0 days 01:22:39.625000,4218.0,11.0,7272.0,171.9,9,-2.067795997990454,True
37514,0 days 01:22:39.661000,4214.282750890252,-0.9564890605416627,7271.166295907323,171.0,9,-2.043764158801682,True
37515,0 days 01:22:39.981000,4173.80872123399,-85.53840978404442,7266.560217915403,171.0,9,-1.988217003860301,True
37516,0 days 01:22:40.025000,4165.0,-100.0,7266.0,171.0,9,-1.9819646012656174,True
37517,0 days 01:22:40.221000,4112.359000312585,-177.32594671853394,7263.078696918462,171.0,9,-1.931149784944601,True
37518,0 days 01:22:40.225000,4111.0,-179.0,7263.0,171.06,9,-1.9327869411467258,True
37519,0 days 01:22:40.421000,4033.3883108064006,-259.5880539683419,7258.4543854778985,174.0,9,-1.8133425236011889,True
37520,0 days 01:22:40.445000,4024.0,-268.0,7258.0,174.375,9,-1.711942266756748,True
37521,0 days 01:22:40.741000,3919.0809087848143,-340.47345678318175,7255.016459913257,179.0,9,-1.645408228782441,True
37522,0 days 01:22:40.805000,3893.0,-355.0,7254.0,181.08,9,-1.5581817024719993,True
37523,0 days 01:22:40.945000,3829.0,-389.0,7251.0,185.63,9,-1.5276439501284322,True
37524,0 days 01:22:41.141000,3736.621078793694,-434.52448194526005,7248.504698785992,192.0,9,-1.462656128065776,True
37525,0 days 01:22:41.205000,3706.0,-449.0,7248.0,193.6,9,-1.43404433313025,True
37526,0 days 01:22:41.365000,3627.0,-485.0,7247.0,197.6,9,-1.3923853425970445,True
37527,0 days 01:22:41.421000,3597.1050049874707,-497.7437405167304,7246.608835841428,199.0,9,-1.3710525769374404,True
