,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37319,0 days 01:22:13.365000,-4167.0,1433.0,7365.0,236.0,9,1.9069858402486208,True
37320,0 days 01:22:13.541000,-4057.005408547227,1282.095634967766,7355.928411189395,236.0,9,1.8689271564667655,True
37321,0 days 01:22:13.565000,-4045.0,1266.0,7355.0,235.1,9,1.8684088143173225,True
37322,0 days 01:22:13.701000,-4003.7662249766745,1212.3679051479087,7352.155347521054,230.0,9,1.8378167276675343,True
37323,0 days 01:22:13.861000,-3975.0849725596604,1182.1182139005734,7351.047126559279,223.0,9,1.8315112329641055,True
37324,0 days 01:22:13.865000,-3974.0,1181.0,7351.0,222.86,9,1.7921779468940549,True
37325,0 days 01:22:14.061000,-3898.4861028853643,1104.1280542699217,7347.498733113018,216.0,9,1.7851064945593227,True
37326,0 days 01:22:14.221000,-3823.8200067125636,1035.5176716168255,7344.080079465921,210.0,9,1.7580136003853608,True
37327,0 days 01:22:14.225000,-3822.0,1034.0,7344.0,209.91666666666666,9,1.7078865577937687,True
37328,0 days 01:22:14.385000,-3750.0,980.0,7341.0,206.58333333333334,9,1.6948467678144596,True
37329,0 days 01:22:14.461000,-3714.5952725116326,956.9671331202914,7339.693665243418,205.0,9,1.6523760376623962,True
37330,0 days 01:22:14.585000,-3655.0,923.0,7338.0,203.45,9,1.6249231593767808,True
37331,0 days 01:22:14.621000,-3637.448455951233,914.2327696630219,7337.70208376989,203.0,9,1.556939598849425,True
37332,0 days 01:22:14.805000,-3546.0,877.0,7337.0,199.42222222222222,9,1.5306521927746062,True
37333,0 days 01:22:14.965000,-3464.0,855.0,7336.0,196.3111111111111,9,1.4983999673241168,True
37334,0 days 01:22:14.981000,-3455.67890634175,853.5126000671343,7335.897575069326,196.0,9,1.4812610530182668,True
37335,0 days 01:22:15.145000,-3369.0,846.0,7335.0,196.68333333333334,9,1.423430603838692,True
37336,0 days 01:22:15.221000,-3327.7857185860407,846.7535858508052,7334.773495977461,197.0,9,1.3862887572157465,True
37337,0 days 01:22:15.425000,-3215.0,861.0,7335.0,197.56666666666666,9,1.3353072877448264,True
37338,0 days 01:22:15.565000,-3138.0,880.0,7336.0,197.95555555555555,9,1.271683783133992,True
37339,0 days 01:22:15.581000,-3129.3577535627874,882.5935328039977,7336.121698489308,198.0,9,1.2409887104159856,True
37340,0 days 01:22:15.781000,-3024.509534965181,921.8307388420043,7337.621107200954,200.0,9,1.1357589967305912,True
37341,0 days 01:22:15.825000,-3002.0,932.0,7338.0,200.55,9,1.1077773570672897,True
37342,0 days 01:22:16.005000,-2912.0,979.0,7340.0,202.8,9,1.0454940229218814,True
37343,0 days 01:22:16.181000,-2828.604897288467,1033.2534090201316,7343.283275463454,205.0,9,0.9871631381279825,True
37344,0 days 01:22:16.226000,-2807.0,1049.0,7344.0,205.80357028571427,9,0.923852639074182,True
37345,0 days 01:22:16.405000,-2719.0,1119.0,7346.0,209.0,9,0.8481075116203739,True
37346,0 days 01:22:16.461000,-2692.07909759883,1141.9441482068526,7346.728202997425,210.0,9,0.7690691681602211,True
37347,0 days 01:22:16.665000,-2597.0,1227.0,7350.0,215.66666666666666,9,0.6826943763725858,True
37348,0 days 01:22:16.821000,-2525.2646109529082,1291.5883738745206,7352.484707525213,220.0,9,0.6097310341283567,True
37349,0 days 01:22:16.885000,-2496.0,1318.0,7353.0,221.92,9,0.5707355826708029,True
37350,0 days 01:22:17.021000,-2434.084817643008,1374.1098488806138,7352.673870108635,226.0,9,0.4772887755342172,False
37351,0 days 01:22:17.106000,-2395.0,1410.0,7353.0,227.69999872,9,0.4357483750230035,False
37352,0 days 01:22:17.221000,-2341.1429894874746,1460.2892335676913,7355.409408565692,230.0,9,0.3497473539292078,False
37353,0 days 01:22:17.366000,-2271.0,1525.0,7359.0,232.7187536,9,0.2790980384512687,False
37354,0 days 01:22:17.541000,-2183.90042644824,1601.3332353217595,7359.980668513145,236.0,9,0.22026506274220353,False
37355,0 days 01:22:17.545000,-2182.0,1603.0,7360.0,236.075,9,0.15257146001163935,False
37356,0 days 01:22:17.686000,-2112.0,1663.0,7361.0,238.7187536,9,0.10150260834772033,False
37357,0 days 01:22:17.701000,-2102.448830007928,1670.557691606943,7361.124537240216,239.0,9,0.059867308233804,False
37358,0 days 01:22:17.926000,-1928.0,1798.0,7363.0,242.7500032,9,-0.05793723417613078,False
37359,0 days 01:22:17.941000,-1918.878348419938,1804.3688273881933,7363.094852356297,243.0,9,-0.09448146054352245,False
37360,0 days 01:22:18.181000,-1827.8927102197908,1860.8832361692093,7363.939020085165,249.0,9,-0.19792131118818096,False
