,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
36563,0 days 01:20:32.701000,4004.755610908182,1124.447070983444,7356.226832253312,233.0,7,-1.8458720851325559,True
36564,0 days 01:20:32.866000,4026.0,1053.0,7352.0,236.43749866666667,7,-1.8674491662359,True
36565,0 days 01:20:32.941000,4042.9980189792986,997.7594310229089,7348.119545843283,238.0,7,-1.8756997171797234,True
36566,0 days 01:20:33.181000,4115.471307739214,765.6900960394623,7330.430658400565,240.0,7,-1.9287497564232792,True
36567,0 days 01:20:33.225000,4125.0,735.0,7328.0,238.4875,7,-1.9201155558638499,True
36568,0 days 01:20:33.501000,4153.401984213221,640.9997053457707,7319.967452347144,229.0,7,-1.945941424521284,True
36569,0 days 01:20:33.565000,4161.0,616.0,7318.0,222.28,7,-1.9103282903962129,True
36570,0 days 01:20:33.701000,4183.543438485458,542.3607889446407,7312.372197435255,208.0,7,-1.9536389005563035,True
36571,0 days 01:20:33.746000,4191.0,517.0,7310.0,205.00000426666668,7,-1.9395708974691606,True
36572,0 days 01:20:33.986000,4226.0,375.0,7296.0,189.00000426666668,7,-1.9612819535985062,True
36573,0 days 01:20:34.061000,4238.477436565172,310.1185534316757,7294.104765249189,184.0,7,-1.9635081682003168,True
36574,0 days 01:20:34.065000,4239.0,307.0,7294.0,183.82,7,-1.942982957887752,True
36575,0 days 01:20:34.261000,4244.978540970852,211.61411500498815,7287.125504583844,175.0,7,-1.9319577268613228,True
36576,0 days 01:20:34.265000,4245.0,210.0,7287.0,174.9,7,-1.9176285327169493,True
36577,0 days 01:20:34.525000,4239.0,89.0,7280.0,168.4,7,-1.8685677089142465,True
36578,0 days 01:20:34.541000,4236.577587153489,79.35768502858208,7279.336051184041,168.0,7,-1.8414220692489025,True
36579,0 days 01:20:34.781000,4177.820520443061,-77.04138996127855,7267.144202606983,164.0,7,-1.8175658461734443,True
36580,0 days 01:20:34.785000,4177.0,-79.0,7267.0,163.98,7,-1.8137118105893886,True
36581,0 days 01:20:34.981000,4152.003125201445,-134.62344508893733,7263.9237279920535,163.0,7,-1.7533215181883819,True
36582,0 days 01:20:35.185000,4113.0,-176.0,7263.0,160.45,7,-1.7297821116929195,True
36583,0 days 01:20:35.301000,4063.8032227674566,-223.92031325900905,7260.661118121266,159.0,7,-1.6842656307065536,True
36584,0 days 01:20:35.484000,3969.0,-309.0,7256.0,161.2875008,7,-1.6368651905866654,True
36585,0 days 01:20:35.541000,3943.0198476656456,-328.691464577241,7254.895658458878,162.0,7,-1.5909961564667743,True
36586,0 days 01:20:35.781000,3850.587863628786,-379.3649416977712,7251.962769402936,167.0,7,-1.5395707355760797,True
36587,0 days 01:20:35.885000,3811.0,-398.0,7251.0,170.13567738350073,7,-1.47993331542871,True
36588,0 days 01:20:35.980000,3773.3737190263073,-415.99970000612615,7250.165679847177,173.0,7,-1.4650176905979413,True
36589,0 days 01:20:36.180000,3692.0287466243108,-455.25347935294513,7248.5230823813745,178.0,7,-1.4005649661250401,True
36590,0 days 01:20:36.245000,3667.0,-467.0,7248.0,178.97499904,7,-1.3822229191118127,True
36591,0 days 01:20:36.380000,3617.9032224070675,-489.3415911543517,7246.922953158059,181.0,7,-1.3601497589147595,True
36592,0 days 01:20:36.606000,3531.0,-526.0,7245.0,193.10714971428573,7,-1.286514702801754,True
36593,0 days 01:20:36.660000,3505.821931961909,-536.0622490021007,7244.4792608208745,196.0,7,-1.2501317774073444,True
36594,0 days 01:20:36.925000,3365.0,-589.0,7242.0,204.61249792,7,-1.133022903151625,True
36595,0 days 01:20:37.060000,3292.7005498029935,-613.1182033218962,7241.277250635967,209.0,7,-1.0859601390057585,True
36596,0 days 01:20:37.105000,3268.0,-621.0,7241.0,209.74999893333333,7,-1.0490844364296306,True
36597,0 days 01:20:37.225000,3200.0,-642.0,7240.0,211.74999893333333,7,-1.0127753562442117,True
36598,0 days 01:20:37.300000,3156.9413293133475,-654.6689583094583,7239.17933618458,213.0,7,-0.9697919468635461,True
36599,0 days 01:20:37.405000,3096.0,-672.0,7238.0,217.49999725714287,7,-0.935237378817041,True
36600,0 days 01:20:37.580000,2991.875989165391,-700.9157601825068,7236.668654371838,225.0,7,-0.8433918033442561,True
36601,0 days 01:20:37.665000,2940.0,-715.0,7236.0,227.656248,7,-0.8085162804935587,True
36602,0 days 01:20:37.740000,2893.470787768373,-727.4552485660691,7235.290667234688,230.0,7,-0.7720063719588706,True
36603,0 days 01:20:37.865000,2815.0,-748.0,7234.0,233.1249984,7,-0.7417960157866665,True
36604,0 days 01:20:37.940000,2767.9275433091325,-759.9637021137935,7233.281437581608,235.0,7,-0.7010186198023546,True
36605,0 days 01:20:38.085000,2676.0,-783.0,7232.0,239.14285531428573,7,-0.6525528329932548,True
36606,0 days 01:20:38.205000,2598.0,-803.0,7231.0,242.57142674285714,7,-0.538155565526481,True
36607,0 days 01:20:38.220000,2588.3222109275403,-805.5426136753002,7230.873998202077,243.0,7,-0.522774641534513,True
36608,0 days 01:20:38.421000,2456.833349170366,-841.2270477608582,7229.042491472201,248.0,7,-0.4541260979193504,False
36609,0 days 01:20:38.425000,2454.0,-842.0,7229.0,248.06666666666666,7,-0.44239766585828816,False
36610,0 days 01:20:38.661000,2271.2589923342307,-891.6404354413521,7226.055615817,252.0,7,-0.378845219996812,False
36611,0 days 01:20:38.745000,2211.0,-908.0,7225.0,253.68,7,-0.35886857687063894,False
36612,0 days 01:20:38.861000,2138.286521071988,-927.7743429446119,7223.640321640627,256.0,7,-0.2928396065292196,False
36613,0 days 01:20:39.045000,2031.0,-957.0,7222.0,259.9428571428571,7,-0.2559582064818419,False
36614,0 days 01:20:39.141000,1967.4151192613358,-974.3128023114583,7221.588382467465,262.0,7,-0.2484020224066301,False
36615,0 days 01:20:39.265000,1887.0,-996.0,7221.0,263.86,7,-0.20806118588483383,False
36616,0 days 01:20:39.446000,1788.0,-1022.0,7219.0,266.57500288,7,-0.19929195211795156,False
36617,0 days 01:20:39.541000,1722.8931649206647,-1039.510709511995,7217.995700108711,268.0,7,-0.15596901236271118,False
36618,0 days 01:20:39.646000,1644.0,-1061.0,7217.0,270.0416704,7,-0.14866264056323197,False
36619,0 days 01:20:39.901000,1457.511075599736,-1112.0360710039681,7215.092519946559,275.0,7,-0.09798303326286593,False
36620,0 days 01:20:39.926000,1439.0,-1117.0,7215.0,275.1562512,7,-0.09683667113822747,False
36621,0 days 01:20:40.061000,1337.4370604682465,-1143.7551540102054,7214.87244829604,276.0,7,-0.07858594388296565,False
36622,0 days 01:20:40.186000,1243.0,-1169.0,7215.0,278.49999872,7,-0.0673553863547645,False
36623,0 days 01:20:40.261000,1187.0162986172875,-1184.5981736267777,7215.0544177593365,280.0,7,-0.05666089056398086,False
36624,0 days 01:20:40.325000,1139.0,-1198.0,7215.0,280.9142857142857,7,-0.03943720988987446,False
36625,0 days 01:20:40.541000,975.5799059682953,-1242.044915314099,7214.01511498507,284.0,7,-0.034869286209080454,False
36626,0 days 01:20:40.546000,972.0,-1243.0,7214.0,284.0312496,7,-0.028588115995112604,False
36627,0 days 01:20:40.805000,774.0,-1296.0,7214.0,285.65,7,-0.025825451321170496,False
36628,0 days 01:20:40.861000,709.7222556627721,-1313.4084680759227,7214.015319895956,286.0,7,-0.027196609398219555,False
36629,0 days 01:20:41.005000,527.0,-1363.0,7214.0,287.8,7,-0.022057759229455184,False
36630,0 days 01:20:41.181000,368.46912659263904,-1405.6519017941691,7213.992436681678,290.0,7,-0.027163624606240753,False
36631,0 days 01:20:41.341000,261.89420226427757,-1434.1004927961633,7213.997731817138,292.0,7,-0.039128632498490995,False
36632,0 days 01:20:41.405000,214.0,-1447.0,7214.0,292.53333333333336,7,-0.03741405943724776,False
36633,0 days 01:20:41.581000,65.64978539049497,-1487.2686880322128,7214.006450773519,294.0,7,-0.0445951723216693,False
36634,0 days 01:20:41.781000,-102.25398724988065,-1533.071895021242,7214.007101383145,297.0,7,-0.055066245748255443,False
36635,0 days 01:20:41.865000,-150.0,-1546.0,7214.0,297.42,7,-0.055649755091105924,False
36636,0 days 01:20:41.981000,-192.09448676899686,-1557.242784866928,7213.982627028429,298.0,7,-0.07059805245097908,False
36637,0 days 01:20:42.181000,-276.3330428457597,-1579.6206965348406,7214.851035120728,300.0,7,-0.10394844202043277,False
36638,0 days 01:20:42.245000,-359.0,-1602.0,7216.0,300.8,7,-0.13846138926091436,False
36639,0 days 01:20:42.365000,-569.0,-1659.0,7219.0,302.3,7,-0.1769712792498393,False
36640,0 days 01:20:42.421000,-638.8995258389574,-1677.937568874356,7220.001621905738,303.0,7,-0.18850381693957655,False
36641,0 days 01:20:42.725000,-748.0,-1707.0,7222.0,303.95297786523327,7,-0.2200869934071802,False
36642,0 days 01:20:42.740000,-756.9621373951318,-1709.4114747003932,7222.205013424782,304.0,7,-0.25591323963482165,False
36643,0 days 01:20:42.925000,-911.0,-1751.0,7226.0,304.92499968,7,-0.276621917765279,False
36644,0 days 01:20:42.940000,-924.0050552755062,-1754.5059036118037,7226.388985383443,305.0,7,-0.3337335855502948,False
36645,0 days 01:20:43.140000,-1089.3537180051487,-1798.9612117255067,7232.52167298869,305.0,7,-0.36507626396327636,False
36646,0 days 01:20:43.265000,-1189.0,-1826.0,7236.0,304.2187504,7,-0.4310050435034013,False
36647,0 days 01:20:43.300000,-1216.7330050031676,-1833.5919067732455,7236.815990922127,304.0,7,-0.44389072102328847,False
36648,0 days 01:20:43.385000,-1287.0,-1853.0,7239.0,304.0,7,-0.47488874193119274,False
36649,0 days 01:20:43.580000,-1485.0458035698205,-1908.8284691294587,7248.791664208939,304.0,7,-0.5297070441742491,True
36650,0 days 01:20:43.625000,-1528.0,-1921.0,7251.0,303.77500032,7,-0.5534570523066684,True
36651,0 days 01:20:43.780000,-1654.456077661585,-1956.8300728540576,7257.1413947357205,303.0,7,-0.634617492548531,True
36652,0 days 01:20:43.845000,-1705.0,-1971.0,7260.0,302.5937504,7,-0.6655123354926121,True
36653,0 days 01:20:43.940000,-1781.058946567996,-1992.071694715781,7265.100952750814,302.0,7,-0.6988569886936427,True
36654,0 days 01:20:44.025000,-1850.0,-2011.0,7270.0,302.0,7,-0.7280666989858123,True
36655,0 days 01:20:44.180000,-1974.726711669215,-2045.0453789655162,7278.494645463691,302.0,7,-0.7768320775432206,True
36656,0 days 01:20:44.226000,-2011.0,-2055.0,7281.0,297.9750112,7,-0.8022206490327156,True
36657,0 days 01:20:44.340000,-2098.8980847073135,-2079.3416133136157,7287.2784147529555,288.0,7,-0.8420860282948993,True
36658,0 days 01:20:44.465000,-2192.0,-2105.0,7294.0,288.0,7,-0.8826838692543881,True
36659,0 days 01:20:44.580000,-2274.5397833983598,-2127.1504585287107,7299.7686872427375,288.0,7,-0.9208438645545401,True
36660,0 days 01:20:44.645000,-2319.0,-2139.0,7303.0,266.4687712,7,-0.953540257754608,True
36661,0 days 01:20:44.740000,-2380.3719328311545,-2155.4011238058374,7307.8115570509935,235.0,7,-0.9883706780305581,True
36662,0 days 01:20:44.826000,-2431.0,-2169.0,7312.0,228.0125104,7,-1.0078659907458796,True
36663,0 days 01:20:44.900000,-2469.958201883953,-2179.537570585546,7315.297650051788,222.0,7,-1.0329627154151746,True
36664,0 days 01:20:45.145000,-2591.0,-2210.0,7326.0,192.1385066616743,7,-1.0751487670165505,True
36665,0 days 01:20:45.261000,-2665.082914295566,-2225.0575668667916,7332.632217676624,178.0,7,-1.1039211916558391,True
36666,0 days 01:20:45.326000,-2703.0,-2232.0,7336.0,169.874976,7,-1.1195021599366515,True
36667,0 days 01:20:45.421000,-2746.0006053867364,-2238.6907428710424,7339.7448957868555,158.0,7,-1.1384051131207096,True
36668,0 days 01:20:45.661000,-2816.4163667378566,-2242.959844024752,7345.850805861693,147.0,7,-1.157772962953384,True
36669,0 days 01:20:45.666000,-2818.0,-2243.0,7346.0,146.80682065454545,7,-1.1615796949141046,True
36670,0 days 01:20:45.886000,-2902.0,-2241.0,7354.0,138.30681076363638,7,-1.1762691646526737,True
36671,0 days 01:20:46.101000,-3021.96844184684,-2221.3148528406696,7364.029123181742,130.0,7,-1.1909604953491257,True
36672,0 days 01:20:46.125000,-3033.0,-2219.0,7365.0,129.4,7,-1.192179556476774,True
36673,0 days 01:20:46.261000,-3078.164313191395,-2207.3553268755163,7369.453108910673,126.0,7,-1.1965480789818452,True
36674,0 days 01:20:46.565000,-3126.0,-2180.0,7375.0,122.2,7,-1.1896860233371727,True
36675,0 days 01:20:46.581000,-3129.686631456957,-2177.888426959542,7375.245205442608,122.0,7,-1.1915849772523521,True
36676,0 days 01:20:46.766000,-3184.0,-2144.0,7378.0,124.14732365714286,7,-1.1878489494987976,True
36677,0 days 01:20:47.006000,-3275.0,-2062.0,7382.0,126.93303794285714,7,-1.1653659360247028,True
36678,0 days 01:20:47.424000,-3334.0,-1975.0,7387.0,131.78482217142857,7,-1.1338680555957965,True
36679,0 days 01:20:47.645000,-3373.0,-1901.0,7390.0,134.35,7,-1.0956757500137067,True
36680,0 days 01:20:47.701000,-3382.59444543541,-1882.3462819122078,7390.7825882146135,135.0,7,-1.0844451342975319,True
36681,0 days 01:20:47.901000,-3413.04933749009,-1820.7983303485653,7393.594680400783,141.0,7,-1.0548530207588436,True
36682,0 days 01:20:48.141000,-3464.6956340163933,-1727.996819827509,7396.71811144709,154.0,7,-1.0202604642191926,True
36683,0 days 01:20:48.165000,-3472.0,-1716.0,7397.0,155.2,7,-1.0013277389914366,True
36684,0 days 01:20:48.421000,-3567.0665136230587,-1567.6021811616667,7399.634076713993,168.0,7,-0.948776902506518,True
36685,0 days 01:20:48.465000,-3582.0,-1545.0,7400.0,169.77692307692308,7,-0.9204876413727839,True
36686,0 days 01:20:48.865000,-3678.0,-1406.0,7402.0,185.93076923076924,7,-0.8623622348029358,True
36687,0 days 01:20:48.941000,-3694.197387150683,-1382.7400773412896,7402.09525182878,189.0,7,-0.8503850343841495,True
36688,0 days 01:20:49.101000,-3730.625555943436,-1329.7491096551112,7402.043731224182,189.0,7,-0.8239135720012426,True
36689,0 days 01:20:49.185000,-3756.0,-1292.0,7402.0,195.3,7,-0.7729926971251379,True
36690,0 days 01:20:49.261000,-3783.4680484128285,-1250.708907241245,7401.969868730287,201.0,7,-0.75200313271747,True
36691,0 days 01:20:49.525000,-3889.0,-1091.0,7402.0,208.8177665140386,7,-0.6744609977875827,True
36692,0 days 01:20:49.700000,-3931.0370675337895,-1028.644960539642,7402.225007181356,214.0,7,-0.6515745466095271,True
36693,0 days 01:20:49.825000,-3962.0,-982.0,7402.0,217.74999808,7,-0.6196252901896767,True
36694,0 days 01:20:49.900000,-3986.082363996636,-944.9699360057983,7401.56089622626,220.0,7,-0.5938379713332558,True
36695,0 days 01:20:49.985000,-4016.0,-899.0,7401.0,222.54999808,7,-0.5480438482328549,True
36696,0 days 01:20:50.100000,-4056.4246246332777,-837.996936575043,7400.536442055783,226.0,7,-0.5249849254589931,True
36697,0 days 01:20:50.205000,-4093.0,-783.0,7400.0,228.6249984,7,-0.4885544414110281,False
36698,0 days 01:20:50.300000,-4125.614067485769,-733.4266492017762,7399.1110838549885,231.0,7,-0.45017739139248053,False
36699,0 days 01:20:50.405000,-4164.0,-675.0,7398.0,233.99999817142856,7,-0.4132710930805034,False
36700,0 days 01:20:50.580000,-4240.767293713001,-559.3185538778378,7396.661587453922,239.0,7,-0.38430666504769834,False
36701,0 days 01:20:50.745000,-4312.0,-452.0,7396.0,243.1249984,7,-0.351828620106228,False
36702,0 days 01:20:50.780000,-4325.102317289431,-432.1349519253007,7395.935875051382,244.0,7,-0.3307755853218988,False
36703,0 days 01:20:51.020000,-4399.125108276375,-318.8686008489561,7396.022662014725,251.0,7,-0.30771039568216474,False
36704,0 days 01:20:51.086000,-4418.0,-290.0,7396.0,251.8250016,7,-0.26291085247665247,False
36705,0 days 01:20:51.260000,-4470.742833277393,-209.79119138280535,7395.73571327891,254.0,7,-0.231692826311766,False
36706,0 days 01:20:51.346000,-4519.0,-137.0,7396.0,255.87538699073136,7,-0.20787488722519776,False
36707,0 days 01:20:51.465000,-4614.0,6.0,7397.0,258.4704044800806,7,-0.19017130674060276,False
36708,0 days 01:20:51.581000,-4679.537653782356,104.96218672457665,7397.836994086987,261.0,7,-0.16463631311903548,False
36709,0 days 01:20:51.901000,-4743.783942010442,205.48916966692846,7399.589210208884,265.0,7,-0.15612071238465405,False
36710,0 days 01:20:51.946000,-4758.0,228.0,7400.0,266.1249984,7,-0.12931176516546047,False
36711,0 days 01:20:52.061000,-4804.110475284189,300.9493916488691,7401.315956333491,269.0,7,-0.09534735756466925,False
36712,0 days 01:20:52.105000,-4823.0,331.0,7402.0,269.62857142857143,7,-0.07639128156643563,False
36713,0 days 01:20:52.341000,-4919.540775372842,487.5705011145042,7406.932250293258,273.0,7,-0.06425105584925907,False
36714,0 days 01:20:52.345000,-4921.0,490.0,7407.0,273.05,7,-0.04703696361926088,False
36715,0 days 01:20:52.545000,-4997.0,622.0,7410.0,275.55,7,-0.038054484874269746,False
36716,0 days 01:20:52.661000,-5071.086871698467,757.7544902599094,7413.480659375077,277.0,7,-0.017141131969503943,False
36717,0 days 01:20:52.746000,-5122.0,852.0,7416.0,277.7083328,7,-0.0031240751082670646,False
36718,0 days 01:20:52.901000,-5172.482649549581,946.6662585430824,7418.667610981177,279.0,7,0.011319222569972151,False
36719,0 days 01:20:53.125000,-5208.0,1018.0,7421.0,283.0,7,0.01874441538873537,False
36720,0 days 01:20:53.181000,-5224.397021268925,1050.7120323971517,7422.002083148187,284.0,7,0.02730230411375957,False
36721,0 days 01:20:53.366000,-5293.0,1187.0,7426.0,285.1562512,7,0.04052530869157925,False
36722,0 days 01:20:53.501000,-5342.075716847022,1283.8452963300651,7428.558423605538,286.0,7,0.04670256573121801,False
36723,0 days 01:20:53.586000,-5372.0,1343.0,7430.0,286.94444373333334,7,0.05438960712266634,False
36724,0 days 01:20:53.766000,-5436.0,1471.0,7433.0,288.9444465777778,7,0.0641835041775097,False
36725,0 days 01:20:53.861000,-5476.031233903038,1552.7539397738701,7435.2231246928395,290.0,7,0.07392547999298368,False
36726,0 days 01:20:54.045000,-5556.0,1718.0,7440.0,291.84,7,0.09240722433220713,False
36727,0 days 01:20:54.061000,-5561.920837708928,1730.2696588305723,7440.341343383262,292.0,7,0.0951627653977828,False
36728,0 days 01:20:54.261000,-5620.859818491341,1852.8745269277022,7443.504600006966,293.0,7,0.10927406998986239,False
36729,0 days 01:20:54.425000,-5668.0,1952.0,7446.0,294.1714285714286,7,0.1206074123860358,False
36730,0 days 01:20:54.524000,-5703.0,2026.0,7448.0,294.8785718857143,7,0.12810701893331747,False
36731,0 days 01:20:54.541000,-5709.949649844498,2040.7058872521593,7448.426201161187,295.0,7,0.13452297967946136,False
36732,0 days 01:20:54.804000,-5836.0,2308.0,7457.0,295.93928594285717,7,0.16073870083644898,False
36733,0 days 01:20:54.821000,-5842.566281921321,2322.0082983750817,7457.472673947715,296.0,7,0.16308935287909346,False
36734,0 days 01:20:55.021000,-5895.78995850589,2436.7986938075087,7461.568647245966,298.0,7,0.17397609041678097,False
36735,0 days 01:20:55.205000,-5941.0,2533.0,7466.0,300.3,7,0.18360591080064928,False
36736,0 days 01:20:55.261000,-5959.356029744795,2571.3058883938197,7467.932576040069,301.0,7,0.1856831445630567,False
36737,0 days 01:20:55.425000,-6021.0,2698.0,7475.0,302.1714285714286,7,0.19834074114558425,False
36738,0 days 01:20:55.541000,-6064.512601120493,2785.054207796753,7480.807954011496,303.0,7,0.20369399608840486,False
36739,0 days 01:20:55.545000,-6066.0,2788.0,7481.0,303.0125,7,0.20389656665447073,False
36740,0 days 01:20:55.765000,-6151.0,2950.0,7491.0,303.7,7,0.2123571560527819,False
36741,0 days 01:20:55.861000,-6196.680462234588,3028.6572083476835,7496.613375900035,304.0,7,0.21489911998697295,False
36742,0 days 01:20:56.021000,-6279.559986875244,3163.4010950650386,7507.289608689542,305.0,7,0.21655167898387145,False
36743,0 days 01:20:56.065000,-6300.0,3196.0,7510.0,305.1841003691112,7,0.2133808341008819,False
36744,0 days 01:20:56.260000,-6376.147421593186,3314.2778937564603,7520.538653792545,306.0,7,0.21320542084803387,False
36745,0 days 01:20:56.405000,-6442.0,3408.0,7530.0,306.36249984,7,0.20464378345615258,False
36746,0 days 01:20:56.660000,-6602.015692314586,3619.4317360980112,7553.004639992831,307.0,7,0.20296054109609798,False
36747,0 days 01:20:56.685000,-6616.0,3637.0,7555.0,307.0,7,0.1927436532982302,False
36748,0 days 01:20:56.820000,-6679.524493668696,3713.076954426317,7563.982044747599,307.0,7,0.15899753183440765,False
36749,0 days 01:20:56.985000,-6751.0,3791.0,7574.0,306.4107145142857,7,0.14488489339751096,False
36750,0 days 01:20:57.100000,-6813.292229931378,3857.1766215322145,7582.793338352582,306.0,7,0.13010660321294784,False
36751,0 days 01:20:57.205000,-6878.0,3925.0,7592.0,305.47500032,7,0.11567245947926273,False
36752,0 days 01:20:57.500000,-7078.961908713176,4131.915615729555,7621.522720462255,304.0,7,0.06100209061245041,False
36753,0 days 01:20:57.505000,-7082.0,4135.0,7622.0,303.9375008,7,0.053320299819274594,False
36754,0 days 01:20:57.740000,-7203.701882502207,4256.619430444863,7642.637837989488,301.0,7,0.0038501206692511747,False
36755,0 days 01:20:57.846000,-7260.0,4312.0,7652.0,299.4857124571429,7,-0.054180234576724925,False
36756,0 days 01:20:58.005000,-7355.0,4405.0,7667.0,297.2142866285714,7,-0.1700197678928148,False
36757,0 days 01:20:58.020000,-7364.031132229733,4413.797933533493,7668.472254600774,297.0,7,-0.22483658783326574,False
36758,0 days 01:20:58.225000,-7485.0,4531.0,7689.0,290.61370788559907,7,-0.355748859086703,False
