,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37167,0 days 01:21:53.141000,-7254.185533224665,5672.440518881132,7845.72605912062,160.0,8,-0.683309986056654,True
37168,0 days 01:21:53.365000,-7179.0,5675.0,7845.0,169.8,8,-0.6227572566421635,True
37169,0 days 01:21:53.461000,-7122.207146740441,5676.171149057327,7844.110311506905,174.0,8,-0.5860664709494192,True
37170,0 days 01:21:53.705000,-6958.0,5679.0,7841.0,183.9125,8,-0.50228057261688,True
37171,0 days 01:21:53.781000,-6932.565704159363,5679.2874178064985,7840.303470324285,187.0,8,-0.48123358050591714,False
37172,0 days 01:21:53.925000,-6895.0,5679.0,7839.0,190.6,8,-0.4418062383474525,False
37173,0 days 01:21:54.101000,-6798.486722797075,5677.303432017187,7836.37992843529,195.0,8,-0.42088983039202954,False
37174,0 days 01:21:54.124000,-6785.0,5677.0,7836.0,196.26500352,8,-0.39674011790556224,False
37175,0 days 01:21:54.301000,-6685.800001054527,5674.032484101454,7832.899286514372,206.0,8,-0.3650701359538302,False
37176,0 days 01:21:54.345000,-6661.0,5673.0,7832.0,206.9625,8,-0.334254416056496,False
37177,0 days 01:21:54.585000,-6520.0,5665.0,7826.0,212.2125,8,-0.30194006494746506,False
37178,0 days 01:21:54.621000,-6498.290523980133,5663.521272315553,7824.986267345862,213.0,8,-0.2877823187643857,False
37179,0 days 01:21:54.861000,-6350.826427420996,5651.81886908022,7817.810002715273,222.0,8,-0.25724066348161617,False
37180,0 days 01:21:54.925000,-6311.0,5648.0,7816.0,224.4,8,-0.2407886793122304,False
37181,0 days 01:21:55.145000,-6172.0,5634.0,7809.0,232.65,8,-0.2228091796601798,False
37182,0 days 01:21:55.165000,-6159.0,5633.0,7808.0,233.4,8,-0.20477521612134716,False
37183,0 days 01:21:55.181000,-6148.551220918034,5632.142028761503,7807.240893532605,234.0,8,-0.19917843950266,False
37184,0 days 01:21:55.405000,-6001.0,5615.0,7800.0,239.6,8,-0.17977768035719202,False
37185,0 days 01:21:55.421000,-5990.825117164929,5613.684569483292,7799.445389177972,240.0,8,-0.17570948260616226,False
37186,0 days 01:21:55.625000,-5854.0,5595.0,7791.0,244.1727272727273,8,-0.1580879255676547,False
37187,0 days 01:21:55.861000,-5619.677676457785,5559.774169097757,7780.058569739328,249.0,8,-0.13605143482186224,False
37188,0 days 01:21:55.945000,-5550.0,5549.0,7777.0,251.94,8,-0.1221561753454816,False
37189,0 days 01:21:56.061000,-5483.182848367403,5538.417538286743,7774.016435013921,256.0,8,-0.11689805543836915,False
37190,0 days 01:21:56.341000,-5358.958725550047,5516.033671469463,7768.8313035015935,263.0,8,-0.10375192256300474,False
37191,0 days 01:21:56.366000,-5337.0,5512.0,7768.0,263.12500096,8,-0.09778384763211076,False
37192,0 days 01:21:56.541000,-5142.748253399525,5476.236277234629,7760.82285373826,264.0,8,-0.08090978764423211,False
37193,0 days 01:21:56.565000,-5120.0,5472.0,7760.0,264.525,8,-0.07575772144305638,False
37194,0 days 01:21:56.861000,-4968.577725419177,5442.201262187147,7754.8760391563355,271.0,8,-0.062117968029279866,False
37195,0 days 01:21:56.906000,-4943.0,5437.0,7754.0,271.45226051786597,8,-0.05643610159623564,False
37196,0 days 01:21:57.060000,-4829.336669029579,5414.015019213602,7750.058685493741,273.0,8,-0.04662648121323642,False
37197,0 days 01:21:57.105000,-4795.0,5407.0,7749.0,273.8437488,8,-0.04061557956793383,False
37198,0 days 01:21:57.220000,-4710.847344012258,5389.574523985175,7746.844547792493,276.0,8,-0.03233009511324753,False
37199,0 days 01:21:57.265000,-4674.0,5382.0,7746.0,276.83850845754375,8,-0.026609770808111693,False
37200,0 days 01:21:57.381000,-4560.647458295264,5359.0467751183405,7743.486712449367,279.0,8,-0.01138274729138768,False
37201,0 days 01:21:57.581000,-4358.095579643905,5318.615282149892,7739.069381714359,282.0,8,0.001933784093214613,False
37202,0 days 01:21:57.585000,-4355.0,5318.0,7739.0,282.03333333333336,8,0.0031885945574326993,False
37203,0 days 01:21:57.821000,-4232.828456439228,5293.932758449023,7736.097336117316,284.0,8,0.009821327040583496,False
37204,0 days 01:21:57.905000,-4187.0,5285.0,7735.0,284.95454545454544,8,0.013164344691335943,False
37205,0 days 01:21:58.245000,-3921.0,5232.0,7729.0,288.8181818181818,8,0.023255155355820623,False
37206,0 days 01:21:58.261000,-3908.9496743501395,5229.414537654753,7728.748074858486,289.0,8,0.028582930481858067,False
37207,0 days 01:21:58.306000,-3874.0,5222.0,7728.0,289.3749994666667,8,0.024024466293453298,False
37208,0 days 01:21:58.606000,-3540.0,5164.0,7719.0,291.8750016,8,0.03365228126734309,False
37209,0 days 01:21:58.621000,-3528.3032807415266,5162.115822750038,7718.675459472741,292.0,8,0.023010426195559007,False
37210,0 days 01:21:58.861000,-3422.599394960823,5146.834322866245,7715.776243398659,293.0,8,0.013995206293656495,False
37211,0 days 01:21:58.906000,-3395.0,5143.0,7715.0,293.5624992,8,0.014011662466861882,False
37212,0 days 01:21:59.101000,-3206.565830508668,5116.151083464048,7709.618687754948,296.0,8,0.0008259115691358946,False
37213,0 days 01:21:59.226000,-3086.0,5099.0,7706.0,296.62499968,8,-0.0073310531855332655,False
37214,0 days 01:21:59.301000,-3029.8673654094714,5091.135740343486,7704.189934790278,297.0,8,-0.013525907211934368,False
37215,0 days 01:21:59.525000,-2889.0,5072.0,7699.0,299.8,8,-0.022023723065615283,False
37216,0 days 01:21:59.541000,-2876.0639349441526,5070.255642760804,7698.506592853152,300.0,8,-0.02967224879131753,False
37217,0 days 01:21:59.845000,-2576.0,5031.0,7687.0,301.52,8,-0.056462287205546156,False
37218,0 days 01:21:59.941000,-2492.9595663152677,5021.59625139754,7683.887354793592,302.0,8,-0.07706943783773638,False
37219,0 days 01:22:00.104000,-2364.0,5009.0,7679.0,303.35833386666667,8,-0.0912635236388328,False
37220,0 days 01:22:00.181000,-2300.874009035488,5003.443759179987,7676.469183736255,304.0,8,-0.11760312666042139,False
37221,0 days 01:22:00.341000,-2171.0400377631004,4993.21583457865,7671.123840650768,305.0,8,-0.1544945572340231,False
37222,0 days 01:22:00.345000,-2168.0,4993.0,7671.0,305.0,8,-0.17883750174365956,False
37223,0 days 01:22:00.581000,-1998.1008069137583,4983.408228603353,7664.124535395042,305.0,8,-0.24306963274551807,False
37224,0 days 01:22:00.684000,-1884.0,4979.0,7659.0,303.0687488,8,-0.27469506169648883,False
37225,0 days 01:22:00.741000,-1802.792324624516,4976.142668765525,7655.211142006859,302.0,8,-0.32123510869687405,False
37226,0 days 01:22:00.845000,-1651.0,4971.0,7648.0,299.68888888888887,8,-0.41612808200271983,False
37227,0 days 01:22:01.101000,-1497.209797817389,4965.562580794551,7640.418107559457,294.0,8,-0.5554758072818023,True
37228,0 days 01:22:01.245000,-1430.0,4964.0,7637.0,271.5,8,-0.6740822932585604,True
37229,0 days 01:22:01.261000,-1419.7090334169159,4963.798501294196,7636.485875045617,269.0,8,-0.713415518480883,True
37230,0 days 01:22:01.385000,-1328.0,4962.0,7632.0,259.7,8,-0.7827838393904316,True
37231,0 days 01:22:01.501000,-1248.0102366967144,4959.814230093809,7628.3786279401465,251.0,8,-0.8749168478784372,True
37232,0 days 01:22:01.545000,-1219.0,4959.0,7627.0,245.13333333333333,8,-0.974540815833295,True
37233,0 days 01:22:01.741000,-1094.5188677215544,4955.95785288748,7620.173294106146,219.0,8,-1.1072719473080015,True
37234,0 days 01:22:01.805000,-1056.0,4955.0,7618.0,219.0,8,-1.210739617526454,True
37235,0 days 01:22:01.901000,-1000.424799147746,4953.50486451452,7614.950219071805,219.0,8,-1.2895758376688473,True
37236,0 days 01:22:02.005000,-944.0,4952.0,7612.0,206.65,8,-1.4732538845490994,True
37237,0 days 01:22:02.165000,-862.0,4950.0,7608.0,187.65,8,-1.5601678192530375,True
37238,0 days 01:22:02.221000,-828.8839056166956,4948.960574156896,7606.339478200715,181.0,8,-1.6167412177929468,True
37239,0 days 01:22:02.485000,-668.0,4942.0,7598.0,159.0,8,-1.741983479913304,True
37240,0 days 01:22:02.581000,-636.9706508555362,4939.529977930005,7596.425065052927,151.0,8,-1.8528386315798087,True
37241,0 days 01:22:02.781000,-599.0468510455333,4932.231345932112,7594.080083621117,142.0,8,-1.888831598496272,True
37242,0 days 01:22:02.785000,-598.0,4932.0,7594.0,141.82,8,-1.9488503026033361,True
37243,0 days 01:22:02.981000,-531.5261185253876,4916.176867810624,7588.5859687596985,133.0,8,-2.0013108856800343,True
37244,0 days 01:22:03.045000,-509.0,4909.0,7587.0,130.25714285714287,8,-2.0594654681484053,True
37245,0 days 01:22:03.261000,-441.7695761130755,4878.525287172596,7583.445861989515,121.0,8,-2.1134745733824247,True
37246,0 days 01:22:03.285000,-435.0,4875.0,7583.0,120.7,8,-2.1505047219711924,True
37247,0 days 01:22:03.501000,-377.89467590170455,4841.339252385367,7577.717367528359,118.0,8,-2.2316049213013933,True
37248,0 days 01:22:03.565000,-359.0,4826.0,7576.0,116.4,8,-2.252088335461545,True
37249,0 days 01:22:03.726000,-309.0,4777.0,7572.0,112.3749952,8,-2.3147834678069157,True
37250,0 days 01:22:04.046000,-275.0,4718.0,7569.0,104.3749952,8,-2.3487442592678196,True
37251,0 days 01:22:04.061000,-273.8086406587285,4714.480281749503,7568.856022895695,104.0,8,-2.43012365246827,True
37252,0 days 01:22:04.225000,-260.0,4669.0,7567.0,99.9,8,-2.4452187473947746,True
37253,0 days 01:22:04.341000,-253.59430609814694,4636.495945251362,7565.776000440151,97.0,8,-2.461593640671059,True
37254,0 days 01:22:04.405000,-251.0,4619.0,7565.0,96.6,8,-2.4658822686574235,True
37255,0 days 01:22:04.501000,-247.87646486904012,4593.366681583026,7563.560297475281,96.0,8,-2.5165070676688974,True
37256,0 days 01:22:04.586000,-246.0,4571.0,7562.0,95.3928576,8,-2.532332946505934,True
37257,0 days 01:22:04.781000,-245.2583900645493,4519.949675524415,7557.399103809419,94.0,8,-2.5381578002339973,True
37258,0 days 01:22:04.925000,-249.0,4482.0,7554.0,96.16,8,-2.5453658514554465,True
37259,0 days 01:22:04.981000,-251.6379773260108,4467.096863495969,7552.842025377366,97.0,8,-2.561139440100681,True
37260,0 days 01:22:05.141000,-262.8251677980481,4424.069262901307,7550.039272191296,99.0,8,-2.577376429931584,True
37261,0 days 01:22:05.301000,-279.41783515316786,4380.379738261393,7547.985087568367,103.0,8,-2.560505699056276,True
37262,0 days 01:22:05.461000,-299.523586060546,4336.578897983463,7546.061880032928,108.0,8,-2.5565946917372098,True
37263,0 days 01:22:05.666000,-328.0,4281.0,7543.0,112.270832,8,-2.516990481509712,True
37264,0 days 01:22:05.701000,-333.1667333137778,4271.571623415379,7542.410131768444,113.0,8,-2.511146183516635,True
37265,0 days 01:22:05.825000,-354.0,4236.0,7540.0,116.98571428571428,8,-2.4809519400128797,True
37266,0 days 01:22:05.981000,-393.60810102368765,4176.50488804895,7535.557939215462,122.0,8,-2.421442561909207,True
37267,0 days 01:22:06.186000,-456.0,4091.0,7529.0,130.541664,8,-2.311883319017463,True
37268,0 days 01:22:06.461000,-527.452312245657,4006.1226566488576,7522.906747593477,142.0,8,-2.21910267269755,True
37269,0 days 01:22:06.605000,-557.0,3974.0,7521.0,149.2,8,-2.1904534599906706,True
37270,0 days 01:22:06.661000,-566.7751527326272,3963.611105216227,7520.500171760281,152.0,8,-2.1278493519168533,True
37271,0 days 01:22:06.845000,-600.0,3930.0,7519.0,160.74,8,-2.046679739095964,True
37272,0 days 01:22:07.061000,-669.4665353035426,3864.1558948502957,7514.7245863270045,171.0,8,-1.9654026279487866,True
37273,0 days 01:22:07.145000,-703.0,3835.0,7513.0,173.8,8,-1.842010074213023,True
37274,0 days 01:22:07.301000,-773.0943025625072,3779.4777742874057,7510.266198323557,179.0,8,-1.7569570596556066,True
37275,0 days 01:22:07.365000,-808.0,3755.0,7509.0,181.72,8,-1.6758980967441963,True
37276,0 days 01:22:07.625000,-971.0,3655.0,7503.0,192.77,8,-1.5210764545868243,True
37277,0 days 01:22:07.701000,-1000.3060888654863,3638.2604995196452,7502.0443250822045,196.0,8,-1.4327288169276573,True
37278,0 days 01:22:07.861000,-1042.4155933025875,3617.0241537619554,7501.141163094108,203.0,8,-1.374083709432597,True
37279,0 days 01:22:07.885000,-1051.0,3613.0,7501.0,203.75,8,-1.243150992417038,True
37280,0 days 01:22:08.181000,-1208.0988957441662,3544.3872558846347,7499.07787788265,213.0,8,-1.1262365237876926,True
37281,0 days 01:22:08.205000,-1222.0,3539.0,7499.0,213.7,8,-1.0926990120834392,True
37282,0 days 01:22:08.421000,-1345.9630368978792,3496.826294413796,7498.985665824864,220.0,8,-1.0323849968798544,True
37283,0 days 01:22:08.465000,-1372.0,3489.0,7499.0,221.25714285714287,8,-0.9740480467907904,True
37284,0 days 01:22:08.645000,-1481.0,3459.0,7499.0,226.4,8,-0.9225810989757706,True
37285,0 days 01:22:08.701000,-1513.4805358133963,3450.843031954037,7499.116251295715,228.0,8,-0.8491184930604998,True
37286,0 days 01:22:08.845000,-1606.0,3431.0,7500.0,232.05,8,-0.7932765558799586,True
37287,0 days 01:22:09.021000,-1768.8252963884854,3404.781939800623,7502.6798934040435,237.0,8,-0.7083122783506118,True
37288,0 days 01:22:09.045000,-1788.0,3402.0,7503.0,237.6,8,-0.6670835408460274,True
37289,0 days 01:22:09.341000,-1928.6768923043644,3391.1715470676845,7505.009000073792,245.0,8,-0.5770582212253085,True
37290,0 days 01:22:09.426000,-1990.0,3394.0,7506.0,246.5454533818182,8,-0.5022027618115226,True
37291,0 days 01:22:09.706000,-2282.0,3413.0,7511.0,251.63636247272728,8,-0.3879053679538698,False
37292,0 days 01:22:09.781000,-2322.8402553366564,3416.2376233707096,7511.528181626069,253.0,8,-0.3197241003858067,False
37293,0 days 01:22:09.981000,-2379.3799935100974,3424.604271252528,7511.792016502233,256.0,8,-0.2532298970671763,False
37294,0 days 01:22:10.006000,-2395.0,3427.0,7512.0,256.41666986666667,8,-0.2368070257922406,False
37295,0 days 01:22:10.221000,-2618.6857611639325,3460.3682626251048,7515.660301790167,260.0,8,-0.09942642585023817,False
37296,0 days 01:22:10.306000,-2696.0,3472.0,7517.0,261.517856,8,-0.041293895703164364,False
37297,0 days 01:22:10.501000,-2779.414690815117,3485.4174281844544,7518.53036301303,265.0,8,0.0616199673470726,False
37298,0 days 01:22:10.645000,-2856.0,3500.0,7520.0,267.57142857142856,8,0.14527444930960315,False
37299,0 days 01:22:10.781000,-3000.656191227727,3527.547914148009,7522.705895576142,270.0,8,0.2265543936613202,False
37300,0 days 01:22:10.945000,-3181.0,3562.0,7526.0,272.05,8,0.38809366071686996,False
37301,0 days 01:22:11.021000,-3228.6046961298634,3571.201644232082,7526.809406902608,273.0,8,0.43909550917473816,False
37302,0 days 01:22:11.221000,-3288.9693796055826,3582.306055896537,7527.503464352884,276.0,8,0.5365047976969426,True
37303,0 days 01:22:11.285000,-3331.0,3589.0,7528.0,274.1333333333333,8,0.627089287911692,True
37304,0 days 01:22:11.461000,-3518.59705968764,3617.6191036452065,7530.3737312067215,269.0,8,0.751794335030989,True
37305,0 days 01:22:11.505000,-3565.0,3624.0,7531.0,265.7,8,0.8420408376126634,True
37306,0 days 01:22:11.781000,-3772.549060714262,3642.879250635257,7534.209974471371,245.0,8,0.9959494875231422,True
37307,0 days 01:22:11.906000,-3839.0,3645.0,7535.0,235.00000512,8,1.1191403509605762,True
37308,0 days 01:22:11.981000,-3874.398425596427,3645.4067199158067,7535.226750391735,229.0,8,1.2002917975878145,True
37309,0 days 01:22:12.141000,-3938.851535329251,3644.093528687413,7535.097188949596,222.0,8,1.2575371264557,True
37310,0 days 01:22:12.345000,-4028.0,3636.0,7535.0,210.1,8,1.3350869426902854,True
37311,0 days 01:22:12.381000,-4046.436172672504,3633.686086741314,7535.074784235254,208.0,8,1.3707792741325953,True
37312,0 days 01:22:12.546000,-4137.0,3619.0,7535.0,201.8125024,8,1.4518655340594802,True
37313,0 days 01:22:12.621000,-4176.909063503587,3609.5328169436034,7534.049202217126,199.0,8,1.5026869306091144,True
37314,0 days 01:22:12.625000,-4179.0,3609.0,7534.0,198.8625,8,1.5485841490059258,True
37315,0 days 01:22:12.905000,-4317.0,3565.0,7532.0,189.2375,8,1.608016472147591,True
37316,0 days 01:22:12.941000,-4333.9204321089,3557.7656581517786,7531.660299321354,188.0,8,1.661835143859545,True
37317,0 days 01:22:13.086000,-4399.0,3526.0,7530.0,183.0156184,8,1.690496978057781,True
37318,0 days 01:22:13.261000,-4465.46603011059,3487.747556007114,7528.052283714424,177.0,9,1.7592223656402775,True
37319,0 days 01:22:13.365000,-4512.0,3450.0,7526.0,174.77142857142857,9,1.774324535434743,True
37320,0 days 01:22:13.541000,-4608.881125960741,3353.7344152944747,7520.580338767393,171.0,9,1.8341231832086005,True
37321,0 days 01:22:13.565000,-4619.0,3343.0,7520.0,170.7,9,1.8438701208328874,True
37322,0 days 01:22:13.701000,-4651.871731038334,3304.9510871287725,7518.18012995372,169.0,9,1.8942408621738922,True
37323,0 days 01:22:13.861000,-4667.428149825513,3276.064841159684,7517.050700012815,166.0,9,1.9171907267692707,True
37324,0 days 01:22:13.865000,-4668.0,3275.0,7517.0,166.02,9,1.9316239099351877,True
37325,0 days 01:22:14.061000,-4707.22898045785,3202.023266614835,7513.152400864118,167.0,9,1.9602413038636308,True
37326,0 days 01:22:14.221000,-4739.35905029785,3128.819392133764,7509.1009544391345,168.0,9,1.985671265517352,True
37327,0 days 01:22:14.225000,-4740.0,3127.0,7509.0,168.05,9,1.9971929080704318,True
37328,0 days 01:22:14.385000,-4760.0,3054.0,7505.0,170.05,9,2.0212564585120907,True
37329,0 days 01:22:14.461000,-4767.050327618173,3018.098980388197,7503.167044763646,171.0,9,2.0285770614466245,True
37330,0 days 01:22:14.585000,-4776.0,2958.0,7500.0,171.775,9,2.0494300833615893,True
37331,0 days 01:22:14.621000,-4778.094401393327,2940.3942866284774,7498.946194708661,172.0,9,2.0229501693138254,True
37332,0 days 01:22:14.805000,-4785.0,2850.0,7493.0,174.04444444444445,9,2.0373414923215845,True
37333,0 days 01:22:14.965000,-4785.0,2772.0,7488.0,175.82222222222222,9,2.0482688620652367,True
37334,0 days 01:22:14.981000,-4784.678637563598,2764.071915212437,7487.449184535223,176.0,9,2.0727560747626232,True
37335,0 days 01:22:15.145000,-4778.0,2681.0,7481.0,180.78333333333333,9,2.021494039442889,True
37336,0 days 01:22:15.221000,-4772.832531953708,2641.5921600963334,7477.48328327623,183.0,9,2.027020457511326,True
37337,0 days 01:22:15.425000,-4753.0,2534.0,7467.0,189.8,9,1.9988551736141509,True
37338,0 days 01:22:15.565000,-4735.0,2460.0,7460.0,194.46666666666667,9,2.0255176163921615,True
37339,0 days 01:22:15.581000,-4732.678383255986,2451.5626641132785,7459.263752556177,195.0,9,1.9841598843000072,True
37340,0 days 01:22:15.781000,-4698.755292076909,2346.3096913410786,7450.977650685118,202.0,9,1.9791268004191327,True
37341,0 days 01:22:15.825000,-4690.0,2323.0,7449.0,203.43,9,1.9809889772373834,True
37342,0 days 01:22:16.005000,-4649.0,2227.0,7440.0,209.28,9,1.9603119155099948,True
37343,0 days 01:22:16.181000,-4600.253030380324,2133.716722221432,7431.407965298752,215.0,9,1.9357276702952562,True
37344,0 days 01:22:16.226000,-4587.0,2110.0,7429.0,216.44642651428572,9,1.8903738287317298,True
37345,0 days 01:22:16.405000,-4531.0,2014.0,7418.0,222.2,9,1.876984861185878,True
37346,0 days 01:22:16.461000,-4511.038933645677,1981.2289592892307,7414.133980913012,224.0,9,1.81332885993032,True
37347,0 days 01:22:16.665000,-4433.0,1856.0,7400.0,229.66666666666666,9,1.7663523623234372,True
37348,0 days 01:22:16.821000,-4379.776680580538,1769.4051095353516,7392.179087660707,234.0,9,1.7935541238748012,True
37349,0 days 01:22:16.885000,-4358.0,1734.0,7389.0,235.6,9,1.766776415847522,True
