,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37705,0 days 01:23:04.706000,-6470.0,5662.0,7824.0,217.65737697553308,9,-0.3003258291452455,False
37706,0 days 01:23:04.781000,-6421.924496651291,5658.842386842995,7821.897504167977,221.0,9,-0.2867456415508678,False
37707,0 days 01:23:04.941000,-6353.89751345742,5652.944684041128,7818.257438356741,228.0,9,-0.2742638240111077,False
37708,0 days 01:23:05.066000,-6294.0,5647.0,7815.0,231.1249984,9,-0.263525489348857,False
37709,0 days 01:23:05.301000,-6141.315571765368,5631.367787117338,7807.174136823974,237.0,9,-0.2230769171820772,False
37710,0 days 01:23:05.306000,-6138.0,5631.0,7807.0,237.17499776,9,-0.22162785026207152,False
37711,0 days 01:23:05.445000,-6045.0,5620.0,7802.0,242.04,9,-0.2002564455167914,False
37712,0 days 01:23:05.501000,-6002.701514890435,5614.631978418072,7799.700568199722,244.0,9,-0.1898455524785976,False
37713,0 days 01:23:05.661000,-5865.959037857142,5596.345776202786,7792.260195604697,249.0,9,-0.17025303984580206,False
37714,0 days 01:23:05.766000,-5785.0,5585.0,7788.0,252.15000576,9,-0.1542133611589986,False
37715,0 days 01:23:05.861000,-5723.552631121763,5575.997113354401,7784.926920926936,255.0,9,-0.1465260592070523,False
37716,0 days 01:23:06.125000,-5573.0,5552.0,7778.0,262.15,9,-0.1259934084983796,False
37717,0 days 01:23:06.185000,-5530.0,5545.0,7776.0,263.775,9,-0.12072301600361231,False
37718,0 days 01:23:06.341000,-5416.817031640608,5526.287812530714,7771.126694590507,268.0,9,-0.10859712312074013,False
37719,0 days 01:23:06.485000,-5311.0,5508.0,7767.0,268.0,9,-0.09788951350456677,False
37720,0 days 01:23:06.621000,-5209.06112851808,5489.37372584627,7763.282898339381,268.0,9,-0.08697184612319683,False
37721,0 days 01:23:06.705000,-5149.0,5478.0,7761.0,271.675,9,-0.07876431099793633,False
37722,0 days 01:23:06.781000,-5098.351063740323,5468.158423516372,7758.908713031232,275.0,9,-0.07458499171979564,False
37723,0 days 01:23:06.985000,-4939.0,5436.0,7753.0,278.825,9,-0.05754812039262302,False
37724,0 days 01:23:07.101000,-4788.500458538573,5405.387543730176,7749.2689901278945,281.0,9,-0.04353284516650403,False
37725,0 days 01:23:07.185000,-4693.0,5386.0,7747.0,282.68,9,-0.03602391257180036,False
37726,0 days 01:23:07.301000,-4625.038462313439,5372.365110170113,7745.110393863607,285.0,9,-0.029795271779616075,False
37727,0 days 01:23:07.485000,-4552.0,5358.0,7743.0,288.8333333333333,9,-0.02664322596870154,False
37728,0 days 01:23:07.541000,-4498.553933107107,5347.279840011687,7741.872730853455,290.0,9,-0.0216491452131821,False
37729,0 days 01:23:07.745000,-4249.0,5297.0,7737.0,292.8333333333333,9,-0.005774251708601485,False
37730,0 days 01:23:07.901000,-4152.481323581324,5277.525913169488,7735.034598646891,295.0,9,0.0008022427111814013,False
37731,0 days 01:23:08.065000,-4075.0,5262.0,7733.0,296.64,9,0.005151709513447203,False
37732,0 days 01:23:08.101000,-4049.5320361250942,5256.9205300484955,7732.282949828491,297.0,9,0.007904683257302689,False
37733,0 days 01:23:08.245000,-3929.0,5233.0,7729.0,299.0571428571429,9,0.01279419873890412,False
37734,0 days 01:23:08.381000,-3821.7553484473237,5212.093057934855,7726.890880589454,301.0,9,0.0185133709338731,False
37735,0 days 01:23:08.486000,-3733.0,5196.0,7725.0,302.05000192,9,0.014063535352157645,False
37736,0 days 01:23:08.581000,-3640.3672241386002,5180.4983922070915,7722.459180495409,303.0,9,0.019822658362588428,False
37737,0 days 01:23:08.786000,-3432.0,5148.0,7716.0,306.66071314285716,9,0.0201326610866943,False
37738,0 days 01:23:08.861000,-3369.934546183156,5138.6059194753625,7714.231661226105,308.0,9,0.017465842854318202,False
37739,0 days 01:23:09.165000,-3161.0,5109.0,7708.0,309.68888888888887,9,0.004555955305264119,False
37740,0 days 01:23:09.221000,-3116.0659498467157,5103.017833776219,7706.125737094386,310.0,9,0.007597947934629201,False
37741,0 days 01:23:09.306000,-3041.0,5093.0,7703.0,311.0624992,9,0.002686852511497613,False
37742,0 days 01:23:09.606000,-2731.0,5050.0,7693.0,314.8125024,9,-0.006233630888740689,False
37743,0 days 01:23:09.621000,-2718.222568387997,5048.296681881387,7692.568693874828,315.0,9,-0.034773041367857756,False
37744,0 days 01:23:09.906000,-2522.0,5025.0,7685.0,318.55361346061403,9,-0.0514203248890444,False
37745,0 days 01:23:10.022000,-2422.7486445689656,5014.719144166077,7681.298482927941,320.0,9,-0.07555632937583415,False
37746,0 days 01:23:10.146000,-2310.0,5004.0,7677.0,320.88571245714286,9,-0.08990410329409823,False
37747,0 days 01:23:10.302000,-2178.3948834143694,4993.659090256867,7671.408898325399,322.0,9,-0.110751820393427,False
37748,0 days 01:23:10.386000,-2100.0,4989.0,7668.0,318.5875104,9,-0.13319511914985163,False
37749,0 days 01:23:10.622000,-1845.8202868683252,4978.113430072654,7657.121763448072,309.0,9,-0.19489024622043602,False
37750,0 days 01:23:10.625000,-1843.0,4978.0,7657.0,308.6812704,9,-0.2279381990427467,False
37751,0 days 01:23:10.942000,-1631.7185054811714,4969.608524767964,7647.464988036982,275.0,9,-0.2926074006298627,False
37752,0 days 01:23:11.046000,-1562.0,4968.0,7644.0,269.0358381895374,9,-0.3509380362705801,False
37753,0 days 01:23:11.125000,-1503.0,4967.0,7641.0,264.50538013273473,9,-0.3776191214902227,False
37754,0 days 01:23:11.221000,-1437.3025740731796,4965.406808465891,7637.708272452244,259.0,9,-0.43598256000669405,False
37755,0 days 01:23:11.425000,-1299.0,4961.0,7631.0,241.84545454545454,9,-0.5271981824786519,True
37756,0 days 01:23:11.661000,-1089.331871120945,4956.34879604593,7620.838251286316,222.0,9,-0.6963801533474655,True
37757,0 days 01:23:11.685000,-1073.0,4956.0,7620.0,219.15,9,-0.7170244213608823,True
37758,0 days 01:23:11.821000,-1010.6669187039198,4954.598620965466,7616.47920965708,203.0,9,-0.9124630730821193,True
37759,0 days 01:23:12.026000,-955.0,4953.0,7613.0,186.16071954285715,9,-1.0102435908480643,True
37760,0 days 01:23:12.101000,-922.2161574545283,4952.026581113135,7611.412843871237,180.0,9,-1.1220583272761886,True
37761,0 days 01:23:12.245000,-850.0,4950.0,7608.0,169.2,9,-1.2128225160878712,True
37762,0 days 01:23:12.301000,-824.4042899434342,4949.402239763341,7606.626271500253,165.0,9,-1.2646477336420685,True
37763,0 days 01:23:12.485000,-746.0,4947.0,7602.0,151.7111111111111,9,-1.4092043332256532,True
37764,0 days 01:23:12.661000,-665.3118217710324,4940.830705005408,7597.55949636031,139.0,9,-1.503140846856551,True
37765,0 days 01:23:12.725000,-639.0,4938.0,7596.0,137.08,9,-1.580771721680076,True
37766,0 days 01:23:12.861000,-593.1937084652134,4931.374695345246,7592.839174115622,133.0,9,-1.6544951954925462,True
37767,0 days 01:23:13.045000,-542.0,4919.0,7589.0,121.04,9,-1.7204322470669406,True
37768,0 days 01:23:13.061000,-537.3718508393289,4917.594951333447,7588.697190532243,120.0,9,-1.74691460874713,True
37769,0 days 01:23:13.221000,-489.46309937424235,4900.646819060612,7585.938740967628,120.0,9,-1.839167073701694,True
37770,0 days 01:23:13.344000,-454.0,4885.0,7584.0,114.6187472,9,-1.8780602115339706,True
37771,0 days 01:23:13.465000,-422.0,4868.0,7582.0,109.325,9,-1.976097850989881,True
37772,0 days 01:23:13.541000,-402.73678605921685,4856.682687553414,7580.223857591289,106.0,9,-1.9900090901016965,True
37773,0 days 01:23:13.665000,-373.0,4837.0,7577.0,104.45,9,-2.051409719606578,True
37774,0 days 01:23:13.701000,-364.9328544196257,4830.930948564785,7576.217837885915,104.0,9,-2.0632253311493405,True
37775,0 days 01:23:13.925000,-321.0,4790.0,7573.0,98.4,9,-2.1727813209128883,True
37776,0 days 01:23:13.981000,-311.940036962606,4779.1549887330875,7572.62641465559,97.0,9,-2.181759388677678,True
37777,0 days 01:23:14.085000,-297.0,4758.0,7572.0,94.92,9,-2.2084169668117055,True
37778,0 days 01:23:14.181000,-285.0010674663413,4736.547908745758,7570.818215567192,93.0,9,-2.2313448800479403,True
37779,0 days 01:23:14.365000,-267.0,4693.0,7568.0,91.16,9,-2.2909452556532868,True
37780,0 days 01:23:14.381000,-265.76701457955375,4689.323958371817,7567.827267577238,91.0,9,-2.311402336963368,True
37781,0 days 01:23:14.466000,-260.0,4669.0,7567.0,91.0,9,-2.32663796871331,True
37782,0 days 01:23:14.541000,-255.67663394351214,4646.60467723444,7566.01924939245,91.0,9,-2.3416714036245234,True
37783,0 days 01:23:14.765000,-247.0,4570.0,7562.0,88.9,9,-2.3597805960300446,True
37784,0 days 01:23:14.861000,-245.40773946446927,4547.158579075541,7560.270464707027,88.0,9,-2.366275258477868,True
37785,0 days 01:23:15.165000,-248.0,4496.0,7555.0,90.53333333333333,9,-2.385475802356789,True
37786,0 days 01:23:15.221000,-249.49011163596478,4482.620459204212,7554.056857501859,91.0,9,-2.3932111622487247,True
37787,0 days 01:23:15.286000,-252.0,4466.0,7553.0,92.6250048,9,-2.390275557052547,True
37788,0 days 01:23:15.381000,-258.06617226554744,4441.714955477638,7551.589339038175,95.0,9,-2.4125370738705487,True
37789,0 days 01:23:15.505000,-269.0,4410.0,7550.0,96.9375,9,-2.37779399429662,True
37790,0 days 01:23:15.701000,-289.52650974910796,4359.647509835185,7547.9374698223755,100.0,9,-2.3732328459815832,True
37791,0 days 01:23:15.765000,-297.0,4343.0,7547.0,102.4,9,-2.3284090228173415,True
37792,0 days 01:23:15.941000,-319.59271672066023,4296.452741453108,7543.467588601081,109.0,9,-2.3234498885763,True
37793,0 days 01:23:15.965000,-323.0,4290.0,7543.0,109.3,9,-2.320392860675443,True
37794,0 days 01:23:16.101000,-343.9804970109162,4252.934504426264,7540.6813901790865,111.0,9,-2.2988098395647185,True
37795,0 days 01:23:16.205000,-361.0,4225.0,7539.0,114.88381433322675,9,-2.238450071510815,True
37796,0 days 01:23:16.342000,-384.8300378532679,4188.407747459741,7536.521861742291,120.0,9,-2.0925993165008525,True
37797,0 days 01:23:16.366000,-390.0,4181.0,7536.0,120.8,9,-2.0833284536207777,True
37798,0 days 01:23:16.706000,-485.0,4056.0,7527.0,132.1333248,9,-1.9347238676141132,True
37799,0 days 01:23:16.946000,-520.0,4014.0,7524.0,140.1333248,9,-1.8657472161317377,True
37800,0 days 01:23:17.182000,-584.3386328564692,3946.078248513511,7519.0757524923965,148.0,9,-1.7787867945537432,True
37801,0 days 01:23:17.246000,-604.0,3926.0,7518.0,151.2,9,-1.7084744470600026,True
37802,0 days 01:23:17.325000,-628.0,3902.0,7517.0,155.1499904,9,-1.6688832799436182,True
37803,0 days 01:23:17.542000,-695.6741217508096,3841.5420658873577,7513.922458786371,166.0,9,-1.5479721709189385,True
37804,0 days 01:23:17.586000,-715.0,3826.0,7513.0,167.0999936,9,-1.4669691018767745,True
37805,0 days 01:23:17.702000,-779.1112280548165,3776.377499244776,7509.934264062872,170.0,9,-1.40808712428047,True
37806,0 days 01:23:17.786000,-825.0,3743.0,7508.0,174.1999872,9,-1.3458489241273282,True
37807,0 days 01:23:17.862000,-859.1345087315572,3720.486193144667,7506.9397257318005,178.0,9,-1.285903836954944,True
37808,0 days 01:23:17.945000,-893.0,3700.0,7506.0,180.67741500381248,9,-1.265902550401567,True
37809,0 days 01:23:18.141000,-979.4494937261624,3650.0115008061084,7502.6260526318965,187.0,9,-1.1891525295204393,True
37810,0 days 01:23:18.185000,-1000.0,3639.0,7502.0,188.7111111111111,9,-1.151417111292948,True
37811,0 days 01:23:18.501000,-1155.0709697303705,3565.839532762332,7500.021566554182,201.0,9,-1.0723839297751978,True
37812,0 days 01:23:18.505000,-1157.0,3565.0,7500.0,201.14,9,-1.0496100304310039,True
37813,0 days 01:23:18.686000,-1253.0,3527.0,7499.0,207.47500672,9,-0.9971517717269475,True
37814,0 days 01:23:18.701000,-1263.803977948394,3523.374898604642,7498.951498830733,208.0,9,-0.9808375973748465,True
37815,0 days 01:23:18.966000,-1492.0,3456.0,7499.0,217.46429257142856,9,-0.884837509124699,True
37816,0 days 01:23:18.981000,-1500.5339329624123,3453.5689968966867,7499.012637440527,218.0,9,-0.861600346646093,True
37817,0 days 01:23:19.181000,-1553.6671862692376,3439.4871019095594,7499.219909035522,223.0,9,-0.8290834942799615,True
37818,0 days 01:23:19.285000,-1602.0,3432.0,7500.0,225.97142857142856,9,-0.7931220695884059,True
37819,0 days 01:23:19.461000,-1768.7397568498307,3407.7381546588826,7502.8202502937365,231.0,9,-0.6952792587921843,True
37820,0 days 01:23:19.545000,-1843.0,3398.0,7504.0,232.05,9,-0.66270442430322,True
37821,0 days 01:23:19.621000,-1892.1934454806337,3392.6559987691835,7504.684045309251,233.0,9,-0.6082580796458517,True
37822,0 days 01:23:19.781000,-1947.2637766522905,3391.412259033556,7505.1256744453685,235.0,9,-0.5618890755626583,True
37823,0 days 01:23:19.905000,-2001.0,3394.0,7506.0,239.34,9,-0.5063998347532992,True
37824,0 days 01:23:19.981000,-2047.2246874467264,3396.244192023922,7506.986955825188,242.0,9,-0.462203425195246,False
37825,0 days 01:23:20.125000,-2150.0,3402.0,7509.0,243.8,9,-0.39667238849507513,False
37826,0 days 01:23:20.221000,-2215.692410727683,3407.0769089809473,7509.576294175839,245.0,9,-0.3476823005809513,False
37827,0 days 01:23:20.285000,-2259.0,3411.0,7510.0,245.88888888888889,9,-0.28911155566313285,False
37828,0 days 01:23:20.505000,-2410.0,3428.0,7513.0,248.94444444444446,9,-0.15815831450337775,False
37829,0 days 01:23:20.581000,-2463.067726025396,3435.485192727234,7514.032139045742,250.0,9,-0.06917710939200224,False
37830,0 days 01:23:20.665000,-2520.0,3444.0,7515.0,251.575,9,0.005699674627698312,False
37831,0 days 01:23:20.741000,-2567.6824389231006,3451.144310506517,7515.64949781608,253.0,9,0.04025061403075213,False
37832,0 days 01:23:21.006000,-2756.0,3482.0,7518.0,255.94444657777777,9,0.1579534570208156,False
37833,0 days 01:23:21.101000,-2866.6220173581473,3502.2697564905648,7520.091148555476,257.0,9,0.23038414489503367,False
37834,0 days 01:23:21.225000,-3009.0,3529.0,7523.0,257.93,9,0.3601412745154929,False
37835,0 days 01:23:21.501000,-3132.4219600958004,3553.1491583637653,7525.556076353785,260.0,9,0.4666072127960312,False
37836,0 days 01:23:21.605000,-3179.0,3562.0,7526.0,261.04,9,0.539266589394288,True
37837,0 days 01:23:21.701000,-3241.857330980039,3573.597004307108,7526.413260091796,262.0,9,0.605347784021378,True
37838,0 days 01:23:21.785000,-3307.0,3585.0,7527.0,256.3,9,0.7866030372176832,True
37839,0 days 01:23:21.945000,-3439.0,3606.0,7529.0,245.44285714285715,9,0.9131677738547209,True
37840,0 days 01:23:21.981000,-3466.1618682524027,3610.1332563048304,7529.464995065727,243.0,9,0.9689431048415076,True
37841,0 days 01:23:22.205000,-3612.0,3630.0,7532.0,227.6,9,1.0726089015688312,True
37842,0 days 01:23:22.301000,-3670.885615362074,3635.752469168402,7532.8073390013615,221.0,9,1.156110591826459,True
37843,0 days 01:23:22.325000,-3685.0,3637.0,7533.0,220.28,9,1.2090593909270526,True
37844,0 days 01:23:22.501000,-3779.089414656062,3644.127582014191,7534.4013534538435,215.0,9,1.335538172491537,True
37845,0 days 01:23:22.626000,-3856.0,3645.0,7535.0,204.37500544,9,1.3958366819980543,True
37846,0 days 01:23:22.701000,-3912.3675787559473,3643.2286078177412,7535.0827997957595,198.0,10,1.4581356883972891,True
37847,0 days 01:23:22.825000,-4005.0,3638.0,7535.0,193.0646813312497,10,1.5268546823061768,True
37848,0 days 01:23:22.902000,-4046.557848279356,3634.63609880741,7535.0219056264195,190.0,10,1.5590274826135557,True
37849,0 days 01:23:23.102000,-4111.6441855313105,3624.2173171845375,7535.148597367509,184.0,10,1.6272035529362874,True
37850,0 days 01:23:23.166000,-4135.0,3619.0,7535.0,181.2,10,1.6710608054832918,True
37851,0 days 01:23:23.262000,-4176.060689673052,3609.1343228683572,7534.554860207843,177.0,10,1.7139756952428558,True
37852,0 days 01:23:23.422000,-4253.911254907913,3587.730296796969,7533.358419666122,174.0,10,1.7584766836882306,True
37853,0 days 01:23:23.466000,-4274.0,3581.0,7533.0,172.9000064,10,1.7882080825207587,True
37854,0 days 01:23:23.585000,-4325.0,3561.0,7532.0,169.9250048,10,1.8599731457700786,True
37855,0 days 01:23:23.622000,-4340.425744332259,3554.198731489708,7531.691815896187,169.0,10,1.8946459957948572,True
37856,0 days 01:23:23.806000,-4414.0,3517.0,7530.0,165.71428571428572,10,1.9289208086913447,True
37857,0 days 01:23:23.902000,-4448.613751434773,3496.449265243771,7528.744953257323,164.0,10,1.9425966812952176,True
37858,0 days 01:23:24.006000,-4488.0,3468.0,7527.0,163.35,10,1.9767642544326156,True
37859,0 days 01:23:24.222000,-4590.601109977631,3372.1796176997764,7522.005517106973,162.0,10,2.0134198369584184,True
37860,0 days 01:23:24.306000,-4626.0,3333.0,7520.0,160.687504,10,2.047062730201662,True
37861,0 days 01:23:24.542000,-4690.849728327659,3237.4555817272353,7514.952171327417,157.0,10,2.079740644477651,True
37862,0 days 01:23:24.725000,-4719.0,3179.0,7512.0,155.46861962332622,10,2.0792127265935054,True
37863,0 days 01:23:24.781000,-4725.592194195092,3163.9646926843284,7511.316420084382,155.0,10,2.0834618463091514,True
37864,0 days 01:23:25.021000,-4745.084516496442,3108.5840042609543,7509.014221339598,153.0,10,2.098483117082132,True
37865,0 days 01:23:25.126000,-4754.0,3074.0,7507.0,154.193184,10,2.1095049688943783,True
37866,0 days 01:23:25.265000,-4767.0,3014.0,7503.0,155.77272727272728,10,2.1441659234096186,True
37867,0 days 01:23:25.461000,-4777.242808979393,2914.0073624531965,7495.956690913726,158.0,10,2.1677400294846008,True
37868,0 days 01:23:25.741000,-4772.550926290055,2743.3147807075634,7483.376138925777,165.0,10,2.1270664469565324,True
37869,0 days 01:23:25.981000,-4758.132117138139,2600.8181361462775,7472.305501606845,168.0,10,2.120973072962328,True
37870,0 days 01:23:26.181000,-4746.595177438946,2515.080075137468,7464.978732297649,175.0,10,2.1204685200761157,True
37871,0 days 01:23:26.245000,-4743.0,2494.0,7463.0,176.86666666666667,10,2.110424380653179,True
37872,0 days 01:23:26.421000,-4733.1814457173505,2451.251046727635,7458.440349163658,182.0,10,2.1042149393063405,True
37873,0 days 01:23:26.545000,-4721.0,2414.0,7455.0,187.425,10,2.06870588882521,True
37874,0 days 01:23:26.741000,-4686.371922385887,2317.8224554837902,7447.91851139014,196.0,10,2.07896884517268,True
37875,0 days 01:23:26.865000,-4661.0,2254.0,7443.0,198.65714285714284,10,2.030201933873036,True
37876,0 days 01:23:27.021000,-4628.922080800134,2184.460074570955,7436.581178731065,202.0,10,2.03871276505707,True
37877,0 days 01:23:27.105000,-4600.0,2132.0,7431.0,204.6727272727273,10,2.024250199057655,True
37878,0 days 01:23:27.325000,-4482.0,1935.0,7409.0,211.6727272727273,10,2.0063383958687533,True
37879,0 days 01:23:27.461000,-4435.94080018551,1859.7659459478607,7400.860756169349,216.0,10,1.9830075422943936,True
37880,0 days 01:23:27.621000,-4411.143023735726,1820.4281312544963,7397.137001889675,218.0,10,2.008030672828711,True
37881,0 days 01:23:27.725000,-4391.0,1788.0,7394.0,220.6,10,1.9487527822725845,True
37882,0 days 01:23:27.941000,-4331.421444636557,1690.9016335369524,7384.383991392589,226.0,10,1.939238203216463,True
37883,0 days 01:23:28.045000,-4292.0,1628.0,7379.0,227.73333333333332,10,1.9452034923331447,True
37884,0 days 01:23:28.301000,-4170.97185622724,1440.1978658210835,7365.756446021042,232.0,10,1.9233821735206391,True
37885,0 days 01:23:28.346000,-4153.0,1413.0,7364.0,232.18749973333334,10,1.8970730955250426,True
37886,0 days 01:23:28.541000,-4098.353175628799,1333.6884531214773,7359.3499168800345,233.0,10,1.8878009687254527,True
