,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
37371,0 days 01:22:19.465000,-7029.0,4081.0,7615.0,305.9,9,-0.06097308971421154,False
37372,0 days 01:22:19.626000,-7136.0,4190.0,7632.0,301.8750016,9,-0.10630076333425977,False
37373,0 days 01:22:19.781000,-7230.393161285376,4283.644008724577,7647.393631899378,298.0,9,-0.18756196737683845,False
37374,0 days 01:22:19.925000,-7313.0,4364.0,7661.0,291.7,9,-0.25148869306571875,False
37375,0 days 01:22:19.941000,-7322.120617494848,4372.837870314077,7662.496596037421,291.0,9,-0.36575914053010605,False
37376,0 days 01:22:20.085000,-7405.0,4453.0,7676.0,281.64,9,-0.4297458397405561,False
37377,0 days 01:22:20.141000,-7438.951591059208,4485.934182988664,7681.441479843978,278.0,9,-0.5467684857956095,True
37378,0 days 01:22:20.381000,-7592.061029301728,4634.61081962101,7705.624427884231,260.0,9,-0.7464027295747794,True
37379,0 days 01:22:20.405000,-7607.0,4649.0,7708.0,257.9,9,-0.7742704235035908,True
37380,0 days 01:22:20.701000,-7777.621064993176,4811.2422010552555,7735.582948091289,232.0,9,-1.0855997457045592,True
37381,0 days 01:22:20.824000,-7828.0,4859.0,7744.0,220.468744,9,-1.1625693363618466,True
37382,0 days 01:22:21.021000,-7875.375886254324,4904.418379006911,7752.355575315919,202.0,9,-1.3675818556146921,True
37383,0 days 01:22:21.125000,-7899.0,4927.0,7756.0,189.325,9,-1.446863964378873,True
37384,0 days 01:22:21.341000,-7965.923065518467,4990.189694833688,7764.4586263992205,163.0,9,-1.5570275490050425,True
37385,0 days 01:22:21.465000,-8004.0,5026.0,7770.0,152.5375,9,-1.6421294457641717,True
37386,0 days 01:22:21.661000,-8060.115680941863,5079.181153829181,7780.650151355643,136.0,9,-1.7157432683905751,True
37387,0 days 01:22:21.666000,-8062.0,5081.0,7781.0,135.7812528,9,-1.769507898843777,True
37388,0 days 01:22:21.805000,-8123.0,5141.0,7792.0,129.7,9,-1.8712102268360749,True
37389,0 days 01:22:21.821000,-8129.7648820406675,5147.927505612942,7793.23435728224,129.0,9,-1.9023893153038176,True
37390,0 days 01:22:22.141000,-8229.853619976693,5266.512364577548,7813.091997727622,106.0,9,-2.0160653528125856,True
37391,0 days 01:22:22.301000,-8254.74877260372,5311.54389884967,7819.571171379267,101.0,9,-2.065328552933729,True
37392,0 days 01:22:22.581000,-8258.368816508519,5367.679414151774,7825.433061232326,90.0,9,-2.099500949839955,True
37393,0 days 01:22:22.981000,-8231.746442051797,5427.251917833251,7829.8327390546765,83.0,9,-2.1270048386745577,True
37394,0 days 01:22:23.285000,-8207.0,5467.0,7833.0,76.92,9,-2.1519339098029913,True
37395,0 days 01:22:23.381000,-8198.37550679261,5478.560335642758,7833.968520047388,75.0,9,-2.1582558689986158,True
37396,0 days 01:22:23.581000,-8178.290721887376,5501.708406242257,7835.736243202724,70.0,9,-2.1860744378549932,True
37397,0 days 01:22:23.626000,-8173.0,5507.0,7836.0,69.55223987049723,9,-2.1898457021719526,True
37398,0 days 01:22:23.782000,-8151.797921849221,5525.791924141016,7836.575962054467,68.0,9,-2.20611334735884,True
37399,0 days 01:22:23.846000,-8140.0,5534.0,7837.0,68.40251620932774,9,-2.2101881724542087,True
37400,0 days 01:22:23.941000,-8117.978509047868,5546.912771538126,7838.052384793516,69.0,9,-2.2135914890338504,True
37401,0 days 01:22:24.085000,-8082.0,5565.0,7840.0,70.44,9,-2.2178853238613687,True
37402,0 days 01:22:24.141000,-8070.559104973544,5570.157894320346,7840.601594359614,71.0,9,-2.2216597083694865,True
37403,0 days 01:22:24.381000,-8036.654745104704,5580.993845773606,7842.194844452216,74.0,9,-2.218745841670713,True
37404,0 days 01:22:24.545000,-8010.0,5587.0,7843.0,77.5875,9,-2.2128329467303454,True
37405,0 days 01:22:24.701000,-7976.442174115521,5594.771822721129,7843.832799635277,81.0,9,-2.205664776383904,True
37406,0 days 01:22:24.726000,-7971.0,5596.0,7844.0,81.5357184,9,-2.204729651223648,True
37407,0 days 01:22:24.966000,-7915.0,5607.0,7846.0,86.67857554285715,9,-2.1863758894287115,True
37408,0 days 01:22:24.981000,-7910.231778633315,5607.752243269594,7846.111558214346,87.0,9,-2.174054561084934,True
37409,0 days 01:22:25.145000,-7853.0,5616.0,7847.0,94.38,9,-2.1462669079152255,True
37410,0 days 01:22:25.181000,-7843.264644630133,5617.38962087047,7847.061937566044,96.0,9,-2.1251249833388064,True
37411,0 days 01:22:25.341000,-7812.5911227885235,5621.761769495678,7846.929330882369,100.0,9,-2.111042343831619,True
37412,0 days 01:22:25.385000,-7803.0,5623.0,7847.0,101.1,9,-2.08169920592084,True
37413,0 days 01:22:25.586000,-7744.0,5630.0,7848.0,106.1249984,9,-2.015596564519792,True
37414,0 days 01:22:25.661000,-7716.319905642396,5633.245042548493,7848.21389745802,108.0,9,-1.9681408904016051,True
37415,0 days 01:22:25.981000,-7576.745219929366,5648.829212179702,7848.002038942761,131.0,9,-1.869190777014046,True
37416,0 days 01:22:25.985000,-7575.0,5649.0,7848.0,131.06666666666666,9,-1.815574743970967,True
37417,0 days 01:22:26.221000,-7475.504218683097,5657.548646369318,7848.030424372856,135.0,9,-1.715109587071301,True
37418,0 days 01:22:26.345000,-7433.0,5661.0,7848.0,143.525,9,-1.5327859998070108,True
37419,0 days 01:22:26.381000,-7422.53584195367,5661.882084875037,7847.970747090349,146.0,9,-1.5114410992337306,True
37420,0 days 01:22:26.661000,-7338.039164953402,5667.900048106918,7847.032387122533,165.0,9,-1.2246539466278443,True
37421,0 days 01:22:26.665000,-7336.0,5668.0,7847.0,165.08333333333334,9,-1.1546372004737808,True
37422,0 days 01:22:26.901000,-7168.528127253437,5674.763038120825,7844.126231208285,170.0,9,-0.9677125648280521,True
37423,0 days 01:22:27.005000,-7105.0,5677.0,7843.0,176.24,9,-0.8997114230733135,True
37424,0 days 01:22:27.101000,-7065.73441487013,5678.2152031377045,7842.294061135537,182.0,9,-0.7974017431912657,True
37425,0 days 01:22:27.344000,-7001.0,5679.0,7841.0,188.94285897142856,9,-0.724653023605088,True
37426,0 days 01:22:27.381000,-6985.50637393839,5679.110619348093,7840.671381877391,190.0,9,-0.6573529292969487,True
37427,0 days 01:22:27.585000,-6871.0,5679.0,7838.0,200.2,9,-0.6175744198530976,True
37428,0 days 01:22:27.741000,-6760.473795496054,5676.074819116594,7834.730428062881,208.0,9,-0.5295803793241216,True
37429,0 days 01:22:27.865000,-6676.0,5673.0,7832.0,210.65714285714284,9,-0.5038914646447856,True
37430,0 days 01:22:28.021000,-6591.13048462154,5669.4299146755975,7829.07195993156,214.0,9,-0.4003309561809358,False
37431,0 days 01:22:28.265000,-6471.0,5662.0,7824.0,223.15,9,-0.35454105995866686,False
37432,0 days 01:22:28.341000,-6424.621726580221,5658.3621972765895,7821.738944431723,226.0,9,-0.31819775731785094,False
37433,0 days 01:22:28.425000,-6372.0,5654.0,7819.0,227.5,9,-0.2822155861747704,False
37434,0 days 01:22:28.565000,-6283.0,5646.0,7814.0,230.0,9,-0.2526178545230718,False
37435,0 days 01:22:28.621000,-6234.923959049228,5641.076273077534,7811.460370697623,231.0,9,-0.23895666570649,False
37436,0 days 01:22:28.845000,-6009.0,5616.0,7800.0,237.4,9,-0.21098354429745028,False
37437,0 days 01:22:28.901000,-5969.930588671085,5611.477673878023,7797.902535009378,239.0,9,-0.20201380983292086,False
37438,0 days 01:22:29.101000,-5896.527341858058,5602.1169012656055,7793.331777765068,244.0,9,-0.18886588172239813,False
37439,0 days 01:22:29.245000,-5835.0,5593.0,7790.0,246.88,9,-0.17076667273001286,False
37440,0 days 01:22:29.301000,-5801.34235376589,5587.960487346249,7788.38863597578,248.0,9,-0.15488329303644044,False
37441,0 days 01:22:29.505000,-5657.0,5566.0,7782.0,252.37142857142857,9,-0.13512028589690137,False
37442,0 days 01:22:29.581000,-5612.456686923119,5558.933967199768,7780.13158329866,254.0,9,-0.12541416784852638,False
37443,0 days 01:22:29.705000,-5517.0,5543.0,7776.0,257.1,9,-0.11378952723697572,False
37444,0 days 01:22:29.741000,-5471.907695862571,5535.325443207534,7773.954831081747,258.0,9,-0.10667105557557115,False
37445,0 days 01:22:29.846000,-5319.0,5509.0,7767.0,259.7500032,9,-0.0924212478695111,False
37446,0 days 01:22:29.981000,-5175.637340420625,5483.26408416569,7760.96842907599,262.0,9,-0.08203795334702108,False
37447,0 days 01:22:30.141000,-5084.064170915341,5464.9068397766805,7758.037164616263,265.0,9,-0.07008576117244468,False
37448,0 days 01:22:30.285000,-5016.0,5451.0,7756.0,266.5373654976008,9,-0.06343620905345271,False
37449,0 days 01:22:30.422000,-4953.588989645512,5438.54411118148,7754.00688891869,268.0,9,-0.054937955852259496,False
37450,0 days 01:22:30.622000,-4852.924071912737,5418.623280059098,7750.809159767154,271.0,9,-0.04706589689693189,False
37451,0 days 01:22:30.666000,-4825.0,5413.0,7750.0,271.66331336359883,9,-0.0430857998083216,False
37452,0 days 01:22:30.821000,-4710.78410382599,5389.810062788068,7746.879849802859,274.0,9,-0.03612829135314013,False
37453,0 days 01:22:30.865000,-4677.0,5383.0,7746.0,274.6,9,-0.03185830868162029,False
37454,0 days 01:22:31.145000,-4466.0,5341.0,7741.0,278.41818181818184,9,-0.021741373789027976,False
37455,0 days 01:22:31.261000,-4380.579741145755,5323.521861698694,7739.31753115922,280.0,9,-0.010401607784992366,False
37456,0 days 01:22:31.345000,-4314.0,5310.0,7738.0,280.7,9,-0.01029929721884499,False
37457,0 days 01:22:31.501000,-4177.120648249866,5282.819586440079,7735.087982998297,282.0,9,-0.0018212770753165046,False
37458,0 days 01:22:31.506000,-4173.0,5282.0,7735.0,282.05555484444443,9,-0.008483432695977977,False
37459,0 days 01:22:31.746000,-3988.0,5245.0,7731.0,284.7222215111111,9,-0.011355098001162668,False
37460,0 days 01:22:31.861000,-3867.900096066372,5221.426326431377,7728.1448076365305,286.0,9,-0.0030003103645138136,False
37461,0 days 01:22:31.985000,-3740.0,5197.0,7725.0,287.03333333333336,9,-0.012129119620903026,False
37462,0 days 01:22:32.101000,-3655.0197655710494,5181.940233170875,7722.847422236417,288.0,9,-0.009775207129272212,False
37463,0 days 01:22:32.306000,-3551.0,5166.0,7720.0,289.2812496,9,-0.018558417178208896,False
37464,0 days 01:22:32.421000,-3488.811669670686,5156.614105950053,7718.18443127451,290.0,9,-0.019358115142968743,False
37465,0 days 01:22:32.581000,-3334.643510142044,5134.097914952315,7713.252607435661,293.0,9,-0.033562621633055116,False
37466,0 days 01:22:32.586000,-3327.0,5133.0,7713.0,293.0312496,9,-0.03626927191051398,False
37467,0 days 01:22:32.706000,-3117.0,5103.0,7706.0,293.7812496,9,-0.06239087959074301,False
37468,0 days 01:22:32.901000,-2962.1270858321836,5081.107142504693,7700.929958371235,295.0,9,-0.0655278341111335,False
37469,0 days 01:22:33.145000,-2874.0,5070.0,7698.0,296.525,9,-0.08877038278902062,False
37470,0 days 01:22:33.221000,-2790.2812407398806,5059.012816469851,7695.0925783486755,297.0,9,-0.12165963099411174,False
37471,0 days 01:22:33.405000,-2562.0,5029.0,7687.0,298.725,9,-0.1558482603820385,False
37472,0 days 01:22:33.541000,-2504.0927155823774,5021.696848132475,7684.586262854095,300.0,9,-0.18582971905416976,False
37473,0 days 01:22:33.665000,-2447.0,5017.0,7682.0,300.51666666666665,9,-0.2384865920931546,False
37474,0 days 01:22:33.781000,-2314.942268080391,5006.249506838896,7676.629198348801,301.0,9,-0.2642268570683499,False
37475,0 days 01:22:33.945000,-2099.0,4989.0,7668.0,300.18,9,-0.34763651889348995,False
37476,0 days 01:22:33.981000,-2067.522465036831,4986.613467202225,7666.7254866173425,300.0,9,-0.3606790068965881,False
37477,0 days 01:22:34.301000,-1919.244843960798,4980.097907338199,7660.148441093061,300.0,9,-0.45262236216262236,False
37478,0 days 01:22:34.305000,-1916.0,4980.0,7660.0,299.7181818181818,9,-0.4543862004374215,False
37479,0 days 01:22:34.605000,-1567.0,4969.0,7644.0,278.58181818181816,9,-0.6727243054842166,True
37480,0 days 01:22:35.065000,-1252.0,4960.0,7628.0,246.17272727272726,9,-0.8765054615213989,True
37481,0 days 01:22:35.181000,-1170.0819193255988,4957.893887811083,7623.75586671135,238.0,9,-1.0854827353569974,True
37482,0 days 01:22:35.465000,-977.0,4953.0,7614.0,206.9375,9,-1.2726404608103552,True
37483,0 days 01:22:35.501000,-960.7739132461351,4952.579153961826,7613.224027192568,203.0,9,-1.3458929486088729,True
37484,0 days 01:22:35.741000,-895.4150078017457,4950.836250761643,7610.272856382517,173.0,9,-1.4734077218576325,True
37485,0 days 01:22:35.846000,-859.0,4950.0,7608.0,167.0937392,9,-1.5264943189602689,True
37486,0 days 01:22:35.901000,-834.4134442406754,4949.467842257749,7606.318561507892,164.0,9,-1.6023802093666983,True
37487,0 days 01:22:35.945000,-814.0,4949.0,7605.0,160.92,9,-1.6398636117664855,True
37488,0 days 01:22:36.101000,-747.4467232529212,4946.935399619706,7601.86552791571,150.0,9,-1.8161072086097916,True
37489,0 days 01:22:36.146000,-729.0,4946.0,7601.0,149.19642971428573,9,-1.8919282636339037,True
37490,0 days 01:22:36.366000,-643.0,4939.0,7596.0,145.2678537142857,9,-1.9886276578904711,True
37491,0 days 01:22:36.381000,-637.8284122003915,4938.467099238416,7595.684982220039,145.0,9,-2.0222050163139125,True
37492,0 days 01:22:36.621000,-561.8556893691278,4925.707461095415,7590.97333456243,127.0,9,-2.0829892288769467,True
37493,0 days 01:22:36.686000,-533.0,4916.0,7589.0,124.57763548505582,9,-2.1251619124773136,True
37494,0 days 01:22:36.782000,-480.25327505202057,4895.089665623392,7585.25860826004,121.0,9,-2.1570709231694334,True
37495,0 days 01:22:36.845000,-449.0,4882.0,7583.0,119.4250048,9,-2.250041520624192,True
37496,0 days 01:22:37.022000,-406.11844832420917,4863.024445808098,7579.751946613239,115.0,9,-2.288900621042648,True
37497,0 days 01:22:37.206000,-385.0,4845.0,7578.0,109.88888888888889,9,-2.3229190701349554,True
37498,0 days 01:22:37.382000,-340.83163178570555,4803.498376750051,7574.6854132683975,105.0,9,-2.361755015969845,True
37499,0 days 01:22:37.565000,-294.0,4754.0,7571.0,102.24120626287237,9,-2.408960154645308,True
37500,0 days 01:22:37.581000,-291.06734690297634,4750.311719740901,7570.739737715115,102.0,9,-2.4395517398278033,True
37501,0 days 01:22:37.861000,-266.9960900232696,4699.192457728042,7567.719974457455,99.0,9,-2.4737690886305184,True
37502,0 days 01:22:37.985000,-261.0,4672.0,7567.0,97.8375,9,-2.4867494330802353,True
37503,0 days 01:22:38.145000,-252.0,4629.0,7566.0,96.3375,9,-2.5327516215535426,True
37504,0 days 01:22:38.181000,-250.26310172775194,4620.141462804193,7565.425297134569,96.0,9,-2.5509278986540806,True
37505,0 days 01:22:38.381000,-244.81738572799372,4568.316173031504,7559.811707234437,100.0,9,-2.5542327966878813,True
37506,0 days 01:22:38.406000,-245.0,4558.0,7559.0,100.6250048,9,-2.5750106862785542,True
37507,0 days 01:22:38.566000,-250.0,4478.0,7554.0,104.6250048,9,-2.580496690608552,True
37508,0 days 01:22:38.581000,-250.49411326077063,4472.159260611402,7553.649707088208,105.0,9,-2.6097479506785746,True
37509,0 days 01:22:38.906000,-266.0,4415.0,7550.0,111.87499864615384,9,-2.6033310020732245,True
37510,0 days 01:22:39.101000,-298.4300437001013,4340.041371790456,7545.653922985579,116.0,9,-2.6143557274179945,True
37511,0 days 01:22:39.206000,-320.0,4295.0,7543.0,119.0625056,9,-2.5932954368192958,True
37512,0 days 01:22:39.341000,-348.96830552267596,4242.779592864915,7539.789960024615,123.0,9,-2.58858446153878,True
37513,0 days 01:22:39.625000,-407.0,4156.0,7534.0,132.7625,9,-2.5681360184212845,True
37514,0 days 01:22:39.661000,-412.9601619212045,4147.560039746884,7533.392305977353,134.0,9,-2.55472770363482,True
37515,0 days 01:22:39.981000,-460.6450520618972,4085.4113893872036,7528.733632529117,147.0,9,-2.4963655655801062,True
37516,0 days 01:22:40.025000,-470.0,4074.0,7528.0,148.83333333333334,9,-2.492963010316767,True
37517,0 days 01:22:40.221000,-523.7222240043907,4010.446392039543,7524.0962575830235,157.0,9,-2.422621025164814,True
37518,0 days 01:22:40.225000,-525.0,4009.0,7524.0,157.18,9,-2.4249769281277516,True
37519,0 days 01:22:40.421000,-596.0993581228779,3932.8432529729776,7518.633230321403,166.0,9,-2.23699360110898,True
37520,0 days 01:22:40.445000,-606.0,3923.0,7518.0,167.2,9,-2.0429827117381762,True
37521,0 days 01:22:40.741000,-746.0807749899824,3798.518109473039,7511.398086626057,182.0,9,-1.8672078294146066,True
37522,0 days 01:22:40.805000,-777.0,3775.0,7510.0,184.4,9,-1.6840601441434067,True
37523,0 days 01:22:40.945000,-843.0,3730.0,7507.0,189.65,9,-1.6160913298344848,True
37524,0 days 01:22:41.141000,-933.2194907027734,3675.722317217086,7504.689391676861,197.0,9,-1.5028130753634217,True
37525,0 days 01:22:41.205000,-963.0,3659.0,7504.0,198.6,9,-1.4461429125425667,True
37526,0 days 01:22:41.365000,-1041.0,3618.0,7502.0,202.6,9,-1.377237327025588,True
37527,0 days 01:22:41.421000,-1071.753527056188,3603.718063815873,7501.39547854558,204.0,9,-1.3394263025031763,True
37528,0 days 01:22:41.741000,-1288.3716023280313,3522.193730018772,7499.437430724241,216.0,9,-1.1804591366745187,True
37529,0 days 01:22:41.901000,-1412.3965724367954,3483.756618432796,7499.327915276811,219.0,9,-1.1067459405718567,True
37530,0 days 01:22:42.061000,-1515.8164147952061,3453.6660362943376,7499.54170145229,225.0,9,-1.0107444798814758,True
37531,0 days 01:22:42.205000,-1590.0,3434.0,7500.0,228.6,9,-0.9710508952367642,True
37532,0 days 01:22:42.341000,-1643.626467333655,3421.877128207413,7500.664131580027,232.0,9,-0.9029675217277229,True
37533,0 days 01:22:42.525000,-1717.0,3411.0,7502.0,233.84,9,-0.8464215440017376,True
37534,0 days 01:22:42.541000,-1725.2269989183908,3410.0487309639884,7502.145406287912,234.0,9,-0.805904550015446,True
37535,0 days 01:22:42.886000,-1954.0,3394.0,7506.0,241.84091345454544,9,-0.6911575268504462,True
37536,0 days 01:22:42.981000,-2018.0739850385853,3394.6814799832805,7506.9973944677595,244.0,9,-0.6263773469409384,True
37537,0 days 01:22:43.085000,-2090.0,3398.0,7508.0,245.56,9,-0.5617155225390968,True
37538,0 days 01:22:43.181000,-2161.8779138094283,3402.9240360227864,7508.833098986329,247.0,9,-0.4903171193741414,False
37539,0 days 01:22:43.305000,-2255.0,3411.0,7510.0,248.76512334909722,9,-0.4020862260822711,False
37540,0 days 01:22:43.462000,-2358.272331856728,3422.140613308207,7512.069196447321,251.0,9,-0.33408571695504347,False
37541,0 days 01:22:43.605000,-2449.0,3434.0,7514.0,252.42999808,9,-0.26417201797043904,False
37542,0 days 01:22:43.662000,-2486.967812232651,3439.3869293339094,7514.6518832052825,253.0,9,-0.21654243911384882,False
37543,0 days 01:22:43.925000,-2671.0,3468.0,7517.0,254.97249856,9,-0.09436099880299108,False
37544,0 days 01:22:44.046000,-2755.0,3482.0,7518.0,255.88,9,-0.02436996584674808,False
37545,0 days 01:22:44.062000,-2765.7146203562324,3483.8615154152894,7518.155166548619,256.0,9,0.020572873855535974,False
37546,0 days 01:22:44.221000,-2869.994697394448,3503.0387494736724,7520.070434161515,257.0,9,0.12406785117338315,False
37547,0 days 01:22:44.286000,-2923.0,3513.0,7521.0,257.23214354285716,9,0.20298090914040776,False
37548,0 days 01:22:44.485000,-3120.0,3550.0,7524.0,257.9428571428571,9,0.3386212281828495,False
37549,0 days 01:22:44.501000,-3133.233943562988,3552.5045680013127,7524.194062578963,258.0,9,0.3725679874056876,False
37550,0 days 01:22:44.821000,-3303.297753941395,3584.486620063874,7526.745341770964,260.0,9,0.5190528009224505,True
