,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41503,0 days 01:31:51.750000,2476.0,7174.0,2296.0,203.72857417142856,25,0.6858014839164482,True
41504,0 days 01:31:51.769000,2478.9901495549493,7163.60339027998,2296.0373902919905,204.0,25,0.6980459271935413,True
41505,0 days 01:31:52.089000,2541.081500863373,6994.384254958335,2297.9248013029865,191.0,25,0.7218278950996732,True
41506,0 days 01:31:52.111000,2546.0,6984.0,2298.0,189.8083264,25,0.7330074068043535,True
41507,0 days 01:31:52.329000,2598.744157872678,6892.412623193358,2297.924603925935,178.0,25,0.704402728306516,True
41508,0 days 01:31:52.531000,2655.0,6819.0,2298.0,172.9499968,25,0.6408520367264194,True
41509,0 days 01:31:52.609000,2678.835390878953,6791.949405332066,2298.420357311113,171.0,25,0.6073097706016477,True
41510,0 days 01:31:52.731000,2719.0,6751.0,2299.0,167.9499968,25,0.5680756410787817,True
41511,0 days 01:31:52.769000,2732.306294983764,6738.632617797951,2298.9998384155265,167.0,25,0.548141177833283,True
41512,0 days 01:31:52.771000,2733.0,6738.0,2299.0,166.95714011428572,25,0.5264280324485174,True
41513,0 days 01:31:53.049000,2831.048839782146,6668.030581474847,2299.90955072791,161.0,25,0.46342021753792273,False
41514,0 days 01:31:53.071000,2842.0,6663.0,2300.0,160.66999808,25,0.42258550303472575,False
41515,0 days 01:31:53.249000,2953.970346008021,6622.723081778766,2300.671787378385,158.0,25,0.302564696897115,False
41516,0 days 01:31:53.351000,3010.0,6606.0,2301.0,158.36428617142857,25,0.18108549638510327,False
41517,0 days 01:31:53.529000,3061.5220622848287,6595.058852638821,2301.466701496837,159.0,25,0.0868388274402964,False
41518,0 days 01:31:53.671000,3100.0,6592.0,2302.0,160.7750016,25,0.031343820221135396,False
41519,0 days 01:31:53.769000,3142.1068228112795,6588.136231011435,2302.5615580269655,162.0,25,-0.03129397074676964,False
41520,0 days 01:31:53.871000,3192.0,6584.0,2303.0,164.5500032,25,-0.10105534559634435,False
41521,0 days 01:31:53.969000,3238.3619581330117,6581.311273958166,2302.970599662753,167.0,25,-0.1862247766018939,False
41522,0 days 01:31:54.051000,3277.0,6579.0,2303.0,169.8187544,25,-0.2330449026653412,False
41523,0 days 01:31:54.231000,3364.0,6571.0,2304.0,176.0062544,25,-0.3477810572935577,False
41524,0 days 01:31:54.289000,3392.5198675033207,6567.653639578778,2304.2573354584347,178.0,25,-0.38108471739858046,False
41525,0 days 01:31:54.531000,3511.0,6549.0,2305.0,177.2437496,25,-0.4844957841383046,False
41526,0 days 01:31:54.609000,3547.1814660892674,6540.868541354824,2305.4716411811137,177.0,25,-0.5236541258676256,True
41527,0 days 01:31:54.691000,3585.0,6530.0,2306.0,174.9499968,25,-0.5376416417999765,True
41528,0 days 01:31:54.769000,3621.7808590868017,6516.300822724143,2306.4099536491153,173.0,25,-0.5678982517092843,True
41529,0 days 01:31:54.969000,3714.027537973351,6469.568754557952,2306.9883793870536,163.0,25,-0.6200645435509695,True
41530,0 days 01:31:54.991000,3723.0,6464.0,2307.0,162.312496,25,-0.6232061402922213,True
41531,0 days 01:31:55.129000,3773.592254004983,6427.628387995371,2306.9158665977693,158.0,25,-0.6603942607944017,True
41532,0 days 01:31:55.171000,3788.0,6416.0,2307.0,157.2124976,25,-0.6653841540665006,True
41533,0 days 01:31:55.430000,3871.0,6339.0,2309.0,152.3562464,25,-0.6748960415069936,True
41534,0 days 01:31:55.449000,3876.4674649122953,6333.141749151808,2309.140023977256,152.0,25,-0.6742761074081753,True
41535,0 days 01:31:55.630000,3924.0,6276.0,2310.0,150.18999808,25,-0.6901373961090063,True
41536,0 days 01:31:55.649000,3928.5850297807506,6269.794321326192,2310.0160908484972,150.0,25,-0.6794995203897085,True
41537,0 days 01:31:55.770000,3956.0,6229.0,2310.0,148.65555626666668,25,-0.7056996646980839,True
41538,0 days 01:31:55.950000,3990.0,6165.0,2311.0,146.65555342222223,25,-0.7091189175326368,True
41539,0 days 01:31:56.009000,3998.8610143690426,6146.007944002655,2311.237629306479,146.0,25,-0.7173830231716823,True
41540,0 days 01:31:56.190000,4022.0,6072.0,2312.0,149.01666986666666,25,-0.7174467696476454,True
41541,0 days 01:31:56.249000,4030.188045706827,6028.759319670051,2312.6423505007238,150.0,25,-0.7276429068866959,True
41542,0 days 01:31:56.350000,4043.0,5946.0,2314.0,152.02000384,25,-0.7189109137260941,True
41543,0 days 01:31:56.449000,4049.99174339732,5881.956121429959,2315.186436866428,154.0,25,-0.718609288892098,True
41544,0 days 01:31:56.689000,4045.332257800381,5795.0603856385405,2317.3575570626454,163.0,25,-0.6853764920683401,True
41545,0 days 01:31:56.870000,4037.0,5744.0,2318.0,168.43000576,25,-0.704414101116192,True
41546,0 days 01:31:56.889000,4036.180963549352,5738.41107742629,2318.0114032732763,169.0,25,-0.711080469948173,True
41547,0 days 01:31:57.110000,4023.0,5658.0,2318.0,176.73500672,25,-0.6891875076934832,True
41548,0 days 01:31:57.289000,3994.2750255867563,5536.265693659936,2319.7044750738323,183.0,25,-0.6304944117466128,True
41549,0 days 01:31:57.410000,3974.0,5456.0,2321.0,188.5458304,25,-0.5909798858646896,True
41550,0 days 01:31:57.529000,3958.9341026991992,5398.500315250299,2321.8592715816776,194.0,25,-0.5629974433763889,True
41551,0 days 01:31:57.689000,3944.3390432418787,5347.039295277249,2322.4823215679107,197.0,25,-0.5458292926565069,True
41552,0 days 01:31:57.810000,3930.0,5298.0,2323.0,200.781248,25,-0.5488981207642443,True
41553,0 days 01:31:57.849000,3924.48691901118,5279.218526509433,2323.1923334644566,202.0,25,-0.5407501095205475,True
41554,0 days 01:31:57.970000,3905.0,5211.0,2324.0,205.62999808,25,-0.5097017142058278,True
41555,0 days 01:31:58.049000,3890.90068933537,5157.280474348349,2324.894826939241,208.0,25,-0.46097579973034336,False
41556,0 days 01:31:58.270000,3853.0,4996.0,2328.0,214.63000576,25,-0.3822489953056281,False
41557,0 days 01:31:58.449000,3837.492769904422,4907.339966508575,2329.1768116427165,220.0,25,-0.33668808189161187,False
41558,0 days 01:31:58.609000,3830.02133863593,4836.808138647414,2329.870119918861,222.0,25,-0.32895993143086455,False
41559,0 days 01:31:58.630000,3829.0,4826.0,2330.0,222.5250048,25,-0.3060820932992846,False
41560,0 days 01:31:58.751000,3824.0,4752.0,2331.0,225.5500032,25,-0.290474329680346,False
41561,0 days 01:31:58.929000,3829.2502819591214,4567.700336008925,2333.863648614823,230.0,25,-0.24656875728344244,False
41562,0 days 01:31:59.011000,3833.0,4493.0,2335.0,231.0250016,25,-0.25319944991950205,False
41563,0 days 01:31:59.371000,3849.0,4353.0,2337.0,235.5250016,25,-0.22085524712012922,False
41564,0 days 01:31:59.409000,3853.210637457881,4332.86820904757,2337.4579486446823,236.0,25,-0.23824681687520827,False
41565,0 days 01:31:59.571000,3879.0,4223.0,2340.0,239.24000256,25,-0.22355293314652414,False
41566,0 days 01:31:59.609000,3886.9997650484074,4194.7017806471895,2340.5648199230327,240.0,25,-0.22083583972514162,False
41567,0 days 01:31:59.889000,3962.0635368940543,3982.800662614559,2343.8297216176948,244.0,25,-0.29345794380687223,False
41568,0 days 01:31:59.911000,3968.0,3969.0,2344.0,244.2750016,25,-0.30314242976414263,False
41569,0 days 01:32:00.209000,4048.7198053343523,3824.330575732776,2345.5883432599585,248.0,25,-0.34928601498218825,False
41570,0 days 01:32:00.251000,4063.0,3803.0,2346.0,248.42000128,25,-0.37985906257386454,False
41571,0 days 01:32:00.409000,4125.97623277197,3713.1647568810026,2348.204576939971,250.0,25,-0.43172252771349445,False
41572,0 days 01:32:00.471000,4153.0,3677.0,2349.0,250.7750016,25,-0.4686464168037902,False
41573,0 days 01:32:00.711000,4260.0,3542.0,2351.0,253.7750016,25,-0.5473902520142311,True
41574,0 days 01:32:00.729000,4267.3506431728,3532.1090888178715,2351.1575882554694,254.0,25,-0.553071255293171,True
41575,0 days 01:32:00.811000,4301.0,3484.0,2352.0,254.0,25,-0.597507375714081,True
41576,0 days 01:32:00.969000,4385.529216872017,3344.187353831982,2354.738017262057,254.0,25,-0.6665685577457963,True
41577,0 days 01:32:01.111000,4454.0,3221.0,2357.0,251.15999744,25,-0.7202127764024085,True
41578,0 days 01:32:01.169000,4472.185923505892,3185.775015038507,2357.4993638914916,250.0,25,-0.731258642971336,True
41579,0 days 01:32:01.329000,4493.769553414513,3132.3633365195133,2357.6482861032227,236.0,25,-0.7563051971784979,True
41580,0 days 01:32:01.491000,4508.0,3075.0,2358.0,230.59999573333334,25,-0.7719710119279423,True
41581,0 days 01:32:01.569000,4518.784350570758,3033.154554836195,2358.6284180491093,228.0,25,-0.7848581242643478,True
41582,0 days 01:32:01.711000,4539.0,2943.0,2360.0,222.6749952,25,-0.8098496842909576,True
41583,0 days 01:32:01.729000,4540.808301213745,2931.603219078384,2360.1220773623336,222.0,25,-0.8147827389839876,True
41584,0 days 01:32:01.930000,4550.0,2807.0,2361.0,217.69285851428572,25,-0.8441154018951081,True
41585,0 days 01:32:02.009000,4549.69413953898,2759.9876671214256,2361.522484220462,216.0,25,-0.8571660235749748,True
41586,0 days 01:32:02.170000,4543.0,2666.0,2363.0,215.32916693333334,25,-0.866850512157481,True
41587,0 days 01:32:02.249000,4536.776098258335,2619.3279884558515,2363.861116730415,215.0,25,-0.8776338535013927,True
41588,0 days 01:32:02.350000,4525.0,2560.0,2365.0,216.51500288,25,-0.8951402524049221,True
41589,0 days 01:32:02.449000,4507.9631285126925,2503.521382914955,2366.0415949215794,218.0,25,-0.9056910859802421,True
41590,0 days 01:32:02.530000,4491.0,2458.0,2367.0,219.10454458181817,25,-0.9122926010208542,True
41591,0 days 01:32:02.670000,4456.0,2379.0,2369.0,221.0136389818182,25,-0.9134707628192411,True
41592,0 days 01:32:02.889000,4374.449283182301,2246.006793433233,2370.9950018478967,224.0,25,-0.9033693940165274,True
41593,0 days 01:32:03.030000,4319.0,2170.0,2372.0,226.937504,25,-0.8933303927931194,True
41594,0 days 01:32:03.129000,4283.914721980704,2126.7071872156207,2372.785828875851,229.0,25,-0.8982850004098644,True
41595,0 days 01:32:03.290000,4226.0,2063.0,2374.0,230.0062496,25,-0.8858250983571309,True
41596,0 days 01:32:03.449000,4154.9704454381435,1989.4498288496156,2374.7665691048473,231.0,25,-0.8888751794130461,True
41597,0 days 01:32:03.530000,4117.0,1951.0,2375.0,233.31428388571427,25,-0.8943195571070622,True
41598,0 days 01:32:03.729000,4024.471691064367,1858.4732747047833,2375.0036920851585,239.0,25,-0.867546605071596,True
41599,0 days 01:32:03.730000,4024.0,1858.0,2375.0,239.0124992,25,-0.8899765291905388,True
41600,0 days 01:32:03.889000,3948.012452323136,1781.2100090505219,2374.076102863395,241.0,25,-0.8820556459453147,True
41601,0 days 01:32:03.910000,3938.0,1771.0,2374.0,241.21000192,25,-0.8810883814507738,True
41602,0 days 01:32:04.089000,3853.4597637555607,1684.0272898233184,2374.0490817305263,243.0,25,-0.8708736354840874,True
41603,0 days 01:32:04.130000,3834.0,1664.0,2374.0,243.81591938417333,25,-0.8733310458083279,True
41604,0 days 01:32:04.290000,3757.144024884301,1585.2412407977545,2373.1358901267417,247.0,25,-0.8599662696464156,True
41605,0 days 01:32:04.410000,3699.0,1526.0,2372.0,249.25,25,-0.8435249418288235,True
41606,0 days 01:32:04.450000,3679.591849930973,1506.289542297728,2371.56100790544,250.0,25,-0.8442566233386003,True
41607,0 days 01:32:04.650000,3582.0,1407.0,2369.0,251.880877365592,25,-0.8065129966840323,True
41608,0 days 01:32:04.769000,3522.9557492802096,1345.757893939716,2367.324891450004,253.0,25,-0.8111957157766276,True
41609,0 days 01:32:04.870000,3474.0,1295.0,2366.0,254.40278044444443,25,-0.7711121530845318,True
41610,0 days 01:32:05.030000,3394.0,1213.0,2364.0,256.62500266666666,25,-0.7950403009316206,True
41611,0 days 01:32:05.129000,3322.156656130288,1138.6132805234981,2361.8189658887172,258.0,25,-0.764986291124655,True
41612,0 days 01:32:05.251000,3234.0,1047.0,2359.0,259.6636381090909,25,-0.7916616636236428,True
41613,0 days 01:32:05.551000,3132.0,941.0,2356.0,263.7545472,25,-0.7487699229002751,True
41614,0 days 01:32:05.569000,3123.7362286081125,932.351723507556,2355.7539785064296,264.0,25,-0.8059481620475704,True
41615,0 days 01:32:05.889000,2918.6636654972817,716.857394490939,2349.57418918232,266.0,25,-0.8403082079057741,True
41616,0 days 01:32:05.931000,2898.0,695.0,2349.0,266.2625008,25,-0.8497985921658044,True
41617,0 days 01:32:06.049000,2856.149362264071,650.4085677348845,2347.9681126752903,267.0,25,-0.8332190385791891,True
41618,0 days 01:32:06.171000,2817.0,608.0,2347.0,267.7625008,25,-0.8759721024031999,True
41619,0 days 01:32:06.369000,2716.910182065694,498.76278829799224,2343.9081262832187,269.0,25,-0.9305765390870763,True
41620,0 days 01:32:06.491000,2656.0,432.0,2342.0,266.55999744,25,-0.9903096920427942,True
41621,0 days 01:32:06.569000,2623.9219752515555,396.70246308243395,2341.04198259356,265.0,25,-1.0502641436704727,True
41622,0 days 01:32:06.651000,2591.0,360.0,2340.0,262.437496,25,-1.0694483759438247,True
41623,0 days 01:32:06.729000,2555.4831861822436,319.67695150515175,2338.7210557687417,260.0,25,-1.1170617776286655,True
41624,0 days 01:32:06.831000,2507.0,264.0,2337.0,253.76665884444444,25,-1.1296640941519092,True
41625,0 days 01:32:07.089000,2393.7396413938163,131.82567915581197,2334.260375275228,238.0,25,-1.234302660011039,True
41626,0 days 01:32:07.111000,2383.0,119.0,2334.0,235.0666496,25,-1.2296412077985022,True
41627,0 days 01:32:07.331000,2271.0,-16.0,2331.0,205.73331626666666,25,-1.3374082497394202,True
41628,0 days 01:32:07.449000,2230.9962794642984,-62.53362782828756,2329.861353480143,190.0,25,-1.3732407415874686,True
41629,0 days 01:32:07.691000,2178.0,-117.0,2328.0,169.42998912,25,-1.4059015614737391,True
41630,0 days 01:32:07.849000,2131.4178671201166,-161.2793117585788,2326.0142199867646,156.0,25,-1.4375355766229738,True
41631,0 days 01:32:07.931000,2100.0,-187.0,2325.0,152.08635752727272,25,-1.4502565431576313,True
41632,0 days 01:32:08.131000,2008.0,-250.0,2323.0,142.5409029818182,25,-1.4844647707648755,True
41633,0 days 01:32:08.289000,1960.5816406988188,-276.2492837696275,2321.570029893444,135.0,25,-1.4973007583089544,True
41634,0 days 01:32:08.510000,1912.0,-290.0,2320.0,123.9499904,25,-1.5012317304112988,True
41635,0 days 01:32:08.529000,1906.5455091599993,-291.2697476753079,2319.909935350077,123.0,25,-1.4933361562027003,True
41636,0 days 01:32:08.710000,1848.0,-302.0,2319.0,120.48610844444444,25,-1.4808382739706016,True
41637,0 days 01:32:08.870000,1798.0,-301.0,2317.0,118.26388622222223,25,-1.4762442880545266,True
41638,0 days 01:32:08.889000,1791.4987283554078,-300.044953667282,2316.7704814335766,118.0,25,-1.4670601874571219,True
41639,0 days 01:32:09.089000,1713.2681251396973,-279.2961887145811,2314.876614575109,112.0,25,-1.4516462318591905,True
41640,0 days 01:32:09.230000,1667.0,-262.0,2314.0,109.3562464,25,-1.4291604485447542,True
41641,0 days 01:32:09.249000,1662.1334780681,-259.87318733206223,2313.9061625477525,109.0,25,-1.4079265415073812,True
41642,0 days 01:32:09.510000,1614.0,-230.0,2313.0,112.91500288,25,-1.381947222256603,True
41643,0 days 01:32:09.649000,1578.9597178758665,-204.33140603456306,2312.4706598495036,115.0,25,-1.3493362131684568,True
41644,0 days 01:32:09.750000,1552.0,-183.0,2312.0,117.02000384,25,-1.321935438387392,True
41645,0 days 01:32:09.849000,1527.5160193548807,-161.49040024817495,2311.449741933897,119.0,25,-1.277120605910128,True
41646,0 days 01:32:09.930000,1508.0,-143.0,2311.0,121.83499776,25,-1.2580587600675772,True
41647,0 days 01:32:10.110000,1464.0,-98.0,2310.0,128.13500672,25,-1.2027994842275234,True
41648,0 days 01:32:10.249000,1430.0503609136945,-60.25123041269985,2308.596502179256,133.0,25,-1.1541188117931225,True
41649,0 days 01:32:10.310000,1415.0,-43.0,2308.0,135.4781328,25,-1.1205003318700013,True
41650,0 days 01:32:10.569000,1349.4861204095594,34.28583522829883,2306.2905674472145,146.0,25,-1.0275226601940566,True
41651,0 days 01:32:10.610000,1339.0,47.0,2306.0,148.0499968,25,-0.9751655676253338,True
41652,0 days 01:32:10.830000,1280.0,120.0,2304.0,159.0500096,25,-0.8614435733494091,True
41653,0 days 01:32:10.849000,1274.165849767339,127.27471521150706,2303.790559229748,160.0,25,-0.8125578781506414,True
41654,0 days 01:32:11.090000,1194.0,227.0,2301.0,171.14946577069682,25,-0.694064075896857,True
41655,0 days 01:32:11.130000,1182.1412189574341,241.49578637238767,2300.652565380466,173.0,25,-0.5485415854529796,True
41656,0 days 01:32:11.370000,1119.0,317.0,2299.0,179.88171885150535,25,-0.39795919433197346,False
41657,0 days 01:32:11.409000,1108.2675124521313,329.7557669273326,2298.6347420144034,181.0,25,-0.3311611485636458,False
41658,0 days 01:32:11.569000,1058.2436406334168,388.7473675713585,2296.773911582206,188.0,25,-0.20498860762128399,False
41659,0 days 01:32:11.630000,1031.0,420.0,2296.0,190.6687584,25,-0.10055371425647928,False
41660,0 days 01:32:11.729000,974.6674326658016,483.6695446414041,2294.7079523275215,195.0,25,0.0745840698296315,False
41661,0 days 01:32:11.871000,893.0,575.0,2293.0,198.5500032,25,0.27217990052495616,False
41662,0 days 01:32:11.969000,859.0913841975813,612.5680831262761,2292.1243163141294,201.0,25,0.37049821275343703,False
41663,0 days 01:32:12.231000,808.0,667.0,2291.0,208.48571794285715,25,0.6113080029004039,True
41664,0 days 01:32:12.249000,801.9727081396726,673.4273137467388,2290.98618492719,209.0,25,0.7550316790817528,True
41665,0 days 01:32:12.391000,744.0,735.0,2291.0,210.7750016,25,1.0234104560228532,True
41666,0 days 01:32:12.409000,736.3955498537789,742.9438551163614,2290.9772960578944,211.0,25,1.0823590316098015,True
41667,0 days 01:32:12.569000,669.5004513643879,811.1550938282734,2290.41977929676,213.0,25,1.3847841365564146,True
41668,0 days 01:32:12.711000,610.0,868.0,2290.0,212.1124992,25,1.5521050968090477,True
41669,0 days 01:32:12.729000,602.3907867006807,874.9538794071706,2289.981779517796,212.0,25,1.6771504674805224,True
41670,0 days 01:32:12.851000,551.0,920.0,2290.0,198.2749856,25,1.8646059319570094,True
41671,0 days 01:32:12.969000,503.6800757917876,957.9824267543684,2290.016525515404,185.0,25,2.0334240165598008,True
41672,0 days 01:32:13.171000,423.0,1012.0,2290.0,170.57141942857143,26,2.173199181150529,True
41673,0 days 01:32:13.249000,389.1088568619183,1030.3478471981214,2289.996973370544,165.0,26,2.357810415543018,True
41674,0 days 01:32:13.371000,336.0,1055.0,2290.0,159.40832746666666,26,2.4154968306910294,True
41675,0 days 01:32:13.489000,289.60531388412545,1072.0123376825302,2290.0166259036514,154.0,26,2.500251030471179,True
41676,0 days 01:32:13.771000,189.0,1092.0,2290.0,138.61817483636364,26,2.6029895680975215,True
