,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42115,0 days 01:33:12.689000,-1233.0804091676594,5816.747643414158,2047.3852548081422,272.0,26,-0.22303382516136547,False
42116,0 days 01:33:12.791000,-1196.0,5884.0,2048.0,274.12500266666666,26,-0.17525603932172307,False
42117,0 days 01:33:12.929000,-1157.5734858241808,5953.871399195193,2049.7326337835298,277.0,26,-0.14971869261001078,False
42118,0 days 01:33:13.071000,-1092.0,6073.0,2054.0,277.0,26,-0.10499763664970577,False
42119,0 days 01:33:13.089000,-1078.7872705906718,6096.974970007417,2054.8222909683177,277.0,26,-0.0843272010440453,False
42120,0 days 01:33:13.191000,-995.0,6249.0,2060.0,277.6375008,26,-0.03889433090730052,False
42121,0 days 01:33:13.409000,-915.6562813874484,6393.742524742783,2065.4554526833813,279.0,26,0.006097630845492504,False
42122,0 days 01:33:13.631000,-882.0,6455.0,2069.0,282.468752,26,0.05827576974741016,False
42123,0 days 01:33:13.729000,-846.3813246189842,6518.935604243041,2072.1501930260024,284.0,26,0.10907082818643558,False
42124,0 days 01:33:13.811000,-813.0,6579.0,2075.0,284.5857152,26,0.14232575204509762,False
42125,0 days 01:33:13.991000,-744.0,6704.0,2081.0,285.87142948571426,26,0.1815772755347873,False
42126,0 days 01:33:14.009000,-737.1154276933785,6716.400463102068,2081.7157108082893,286.0,26,0.19647715313356642,False
42127,0 days 01:33:14.151000,-682.0,6815.0,2088.0,286.71000064,26,0.22465865424552842,False
42128,0 days 01:33:14.209000,-658.9095091289643,6856.088972392014,2090.4433833527155,287.0,26,0.23948707908069208,False
42129,0 days 01:33:14.450000,-563.0,7023.0,2100.0,288.80749952,26,0.30722246684051574,False
42130,0 days 01:33:14.609000,-503.16677581173457,7118.111818132173,2107.3486520454953,290.0,26,0.3506858755504931,False
42131,0 days 01:33:14.670000,-470.0,7167.0,2111.0,290.30500096,26,0.36751956847662975,False
42132,0 days 01:33:14.809000,-366.27229211366927,7314.612921909661,2121.261947468823,291.0,26,0.41010336520297724,False
42133,0 days 01:33:14.850000,-339.0,7353.0,2124.0,291.20499968,26,0.42451914318491923,False
42134,0 days 01:33:15.009000,-273.09061529284236,7444.741012619987,2131.4716248613277,292.0,26,0.45486159514869745,False
42135,0 days 01:33:15.190000,-224.0,7508.0,2137.0,282.3035611428571,26,0.4709303669452898,False
42136,0 days 01:33:15.289000,-182.90929482895336,7559.1878182815735,2140.2591074201873,277.0,26,0.49277647743730824,False
42137,0 days 01:33:15.410000,-122.0,7638.0,2145.0,264.9000064,26,0.5125477937583313,True
42138,0 days 01:33:15.689000,31.626875866777223,7861.783256912527,2159.589846285554,237.0,26,0.5522149067921542,True
42139,0 days 01:33:15.730000,47.0,7885.0,2161.0,234.90119375238095,26,0.5543689509633474,True
42140,0 days 01:33:16.070000,101.0,7992.0,2164.0,217.49641874285714,26,0.5570479184897243,True
42141,0 days 01:33:16.290000,160.0,8163.0,2168.0,206.2345270857143,26,0.5681481064690154,True
42142,0 days 01:33:16.529000,182.48425185788022,8265.535316997222,2170.8813885666095,194.0,26,0.5419659897289302,True
42143,0 days 01:33:16.690000,186.0,8323.0,2172.0,195.0,26,0.5219847329641065,True
42144,0 days 01:33:16.870000,190.0,8419.0,2173.0,193.19999744,26,0.48072069570415055,False
42145,0 days 01:33:16.890000,189.3937645560573,8432.555337659871,2173.140895616176,193.0,26,0.44016259776806926,False
42146,0 days 01:33:17.130000,167.0,8614.0,2175.0,196.42857142857142,26,0.3844548955281528,False
42147,0 days 01:33:17.170000,163.11293820488953,8636.417125581444,2175.1406175728284,197.0,26,0.35608193787106857,False
42148,0 days 01:33:17.330000,149.295924345728,8694.650142953047,2175.062025993089,202.0,26,0.3007912425183012,False
42149,0 days 01:33:17.470000,133.0,8745.0,2175.0,203.7500032,26,0.24910839966755918,False
42150,0 days 01:33:17.490000,130.07120767931144,8753.906282981285,2175.0283609195317,204.0,26,0.2142091227741794,False
42151,0 days 01:33:17.730000,84.80359044091882,8888.168692287138,2175.8719719455435,213.0,26,0.12029937793582235,False
42152,0 days 01:33:17.791000,72.0,8924.0,2176.0,214.08928914285715,26,0.05927745293623897,False
42153,0 days 01:33:17.971000,33.0,9027.0,2176.0,217.30357485714285,26,-0.011417345213382217,False
42154,0 days 01:33:18.010000,24.27040818918083,9049.071297588333,2175.9850909770676,218.0,26,-0.092774180735021,False
42155,0 days 01:33:18.091000,6.0,9095.0,2176.0,219.80000426666666,26,-0.13268093249063595,False
42156,0 days 01:33:18.370000,-55.0527734318313,9257.927415072902,2176.9153214624826,226.0,26,-0.28641493846286686,False
42157,0 days 01:33:18.431000,-68.0,9294.0,2177.0,226.30653352955704,26,-0.38388959313861065,False
42158,0 days 01:33:18.569000,-96.65637576182188,9375.882089118713,2176.921851716618,227.0,26,-0.48360260387114196,False
42159,0 days 01:33:18.611000,-105.0,9401.0,2177.0,226.2124976,26,-0.5441295321656358,True
42160,0 days 01:33:18.729000,-127.20087725823436,9472.127834717336,2177.6796987366533,224.0,26,-0.6350836457748723,True
42161,0 days 01:33:18.791000,-138.0,9509.0,2178.0,220.8999936,26,-0.7305893575324387,True
42162,0 days 01:33:19.009000,-170.34898165702225,9632.964244707151,2178.0251560129987,210.0,26,-0.8596406380194354,True
42163,0 days 01:33:19.031000,-173.0,9645.0,2178.0,208.19284662857143,26,-0.9163221290065839,True
42164,0 days 01:33:19.271000,-194.0,9771.0,2178.0,188.4785609142857,26,-1.084294032078538,True
42165,0 days 01:33:19.289000,-195.01128569184388,9780.102644401433,2178.05743736386,187.0,26,-1.1625163638666147,True
42166,0 days 01:33:19.449000,-200.6666490090406,9859.265143975193,2178.8883562924625,178.0,26,-1.2476003342304578,True
42167,0 days 01:33:19.471000,-201.0,9870.0,2179.0,177.22999552,26,-1.312025728052989,True
42168,0 days 01:33:19.649000,-199.70560122491753,9955.651239686804,2179.8461330231826,171.0,26,-1.3959295550976079,True
42169,0 days 01:33:19.671000,-199.0,9966.0,2180.0,170.4499968,26,-1.4409269487564758,True
42170,0 days 01:33:19.849000,-188.65295683445854,10047.417043561472,2181.6921994451977,166.0,26,-1.5330853658142853,True
42171,0 days 01:33:19.891000,-185.0,10066.0,2182.0,165.12499733333334,26,-1.5856571118151652,True
42172,0 days 01:33:20.071000,-164.0,10143.0,2183.0,161.37499733333334,26,-1.68387861226471,True
42173,0 days 01:33:20.089000,-161.4015610016891,10150.49945297495,2183.2147044164913,161.0,26,-1.720211642510951,True
42174,0 days 01:33:20.211000,-142.0,10200.0,2185.0,158.55999744,26,-1.7729962735310048,True
42175,0 days 01:33:20.289000,-129.18952090883934,10229.598183806114,2185.497136287006,157.0,26,-1.831064019265086,True
42176,0 days 01:33:20.371000,-112.0,10262.0,2186.0,155.9749984,26,-1.8621955333725118,True
42177,0 days 01:33:20.449000,-88.54455233445177,10297.177136321063,2187.1267547475736,155.0,26,-1.9245478642809353,True
42178,0 days 01:33:20.671000,-7.0,10398.0,2192.0,143.8999936,26,-2.0152115853557024,True
42179,0 days 01:33:20.729000,8.244282010208217,10415.091312161552,2192.9291928297375,141.0,26,-2.0498466621075084,True
42180,0 days 01:33:21.009000,56.030560969648015,10452.795494001579,2195.45285825432,133.0,26,-2.096720390314964,True
42181,0 days 01:33:21.070000,72.0,10462.0,2196.0,131.22082773333332,26,-2.130237241061281,True
42182,0 days 01:33:21.249000,137.56049719418894,10497.945928533474,2197.9251607880105,126.0,26,-2.159339337040548,True
42183,0 days 01:33:21.330000,171.0,10513.0,2199.0,124.65000106666666,26,-2.1656481383063992,True
42184,0 days 01:33:21.489000,237.36674196398,10534.020746778497,2201.5321474115813,122.0,26,-2.166348844179806,True
42185,0 days 01:33:21.710000,316.0,10549.0,2205.0,121.3093744,26,-2.1574698497625513,True
42186,0 days 01:33:21.809000,338.66089909024845,10552.55330510869,2206.054855575485,121.0,26,-2.1496795298680373,True
42187,0 days 01:33:22.010000,377.0,10555.0,2208.0,124.01499904,26,-2.138483701588935,True
42188,0 days 01:33:22.209000,439.5383043340811,10553.527478229345,2211.2845340225927,127.0,26,-2.119295284370095,True
42189,0 days 01:33:22.370000,493.0,10550.0,2214.0,131.0249984,26,-2.094719275516538,True
42190,0 days 01:33:22.569000,546.4671870355075,10543.009954481111,2216.4421036727135,136.0,26,-2.084354866449483,True
42191,0 days 01:33:22.690000,583.0,10535.0,2218.0,138.16071314285713,26,-2.032543185966147,True
42192,0 days 01:33:22.849000,642.8210585368349,10518.546342253907,2220.6015843037876,141.0,26,-2.002105553251041,True
42193,0 days 01:33:22.870000,651.0,10516.0,2221.0,141.90000822857144,26,-1.959408764147138,True
42194,0 days 01:33:23.110000,744.0,10482.0,2226.0,152.18572251428571,26,-1.912024122831271,True
42195,0 days 01:33:23.129000,751.4165763878581,10478.975857547211,2226.335063926655,153.0,26,-1.8950319223393306,True
42196,0 days 01:33:23.230000,791.0,10462.0,2228.0,155.83178164870412,26,-1.7876007453247045,True
42197,0 days 01:33:23.450000,877.3188824515454,10418.116789243384,2232.504984117731,162.0,26,-1.7461456156298045,True
42198,0 days 01:33:23.530000,909.0,10400.0,2234.0,164.8,26,-1.6763620944592321,True
42199,0 days 01:33:23.650000,956.9590729013576,10370.7690375263,2235.868808029913,169.0,26,-1.6448307675517655,True
42200,0 days 01:33:23.710000,981.0,10355.0,2237.0,171.1428662857143,26,-1.5880236552555738,True
42201,0 days 01:33:23.870000,1044.0,10310.0,2241.0,176.857152,26,-1.546847035353257,True
42202,0 days 01:33:23.930000,1065.8616160811953,10293.705916325098,2242.3213465652093,179.0,26,-1.4552092238393797,True
42203,0 days 01:33:24.050000,1115.0,10255.0,2245.0,182.5,26,-1.4402245970661012,True
42204,0 days 01:33:24.170000,1190.2113379060365,10191.550720700188,2248.9599791900387,186.0,26,-1.3136974549658684,True
42205,0 days 01:33:24.291000,1267.0,10125.0,2253.0,190.84000768,26,-1.270212732744794,True
42206,0 days 01:33:24.370000,1303.197495320383,10092.920198976431,2254.944189761476,194.0,26,-1.2185630127672797,True
42207,0 days 01:33:24.650000,1365.7327299890396,10031.322369995683,2258.483629621767,204.0,26,-1.1801630549398734,True
42208,0 days 01:33:24.751000,1396.0,10000.0,2260.0,205.8937536,26,-1.1378742957547752,True
42209,0 days 01:33:24.810000,1418.3498395934057,9977.015972244688,2261.073198088646,207.0,26,-1.1351542501562775,True
42210,0 days 01:33:24.911000,1461.0,9933.0,2263.0,210.7875072,26,-1.09132034667856,True
42211,0 days 01:33:25.050000,1517.7683710803772,9873.012941906816,2265.1333807083574,216.0,26,-1.070014675799718,True
42212,0 days 01:33:25.171000,1567.0,9820.0,2267.0,219.03766091041717,26,-1.0276660295986424,True
42213,0 days 01:33:25.289000,1616.3233285255633,9766.356137072764,2269.2086324054094,222.0,26,-1.0157255114754118,True
42214,0 days 01:33:25.331000,1634.0,9747.0,2270.0,223.26000384,26,-0.9868312713455114,True
42215,0 days 01:33:25.489000,1700.6549843530574,9673.390482449151,2272.6969102338326,228.0,26,-0.9625982542514431,True
42216,0 days 01:33:25.511000,1710.0,9663.0,2273.0,228.5500032,26,-0.9430668163049704,True
42217,0 days 01:33:25.689000,1786.1448148633804,9577.953809845034,2274.974249441764,233.0,26,-0.9190674791880193,True
42218,0 days 01:33:25.691000,1787.0,9577.0,2275.0,233.04000256,26,-0.8564592631670729,True
42219,0 days 01:33:25.889000,1871.3560286825866,9483.335119049707,2278.358693311007,237.0,26,-0.8498571764704929,True
42220,0 days 01:33:26.051000,1945.0,9402.0,2280.0,227.42726516363638,26,-0.8326016243258514,True
42221,0 days 01:33:26.111000,1974.0,9370.0,2280.0,223.88181061818182,26,-0.8297935355798578,True
42222,0 days 01:33:26.329000,2068.6753439757526,9264.456145700497,2282.2158434747776,211.0,26,-0.8179298123685054,True
42223,0 days 01:33:26.431000,2106.0,9223.0,2283.0,198.249984,26,-0.8109430833342416,True
42224,0 days 01:33:26.569000,2150.249322331223,9174.324785087341,2282.880414948591,181.0,26,-0.7978993707562622,True
42225,0 days 01:33:26.631000,2174.0,9147.0,2283.0,175.02141622857144,26,-0.7723701189229089,True
42226,0 days 01:33:26.831000,2269.0,9032.0,2285.0,155.73570194285713,26,-0.7917615288967451,True
42227,0 days 01:33:26.849000,2275.7471323132863,9023.601099377986,2285.1407395647925,154.0,26,-0.7730488950713766,True
42228,0 days 01:33:27.169000,2323.0557823399267,8956.12632613182,2285.1937446945917,138.0,26,-0.7631041377115018,True
42229,0 days 01:33:27.291000,2336.0,8931.0,2285.0,132.20499392,26,-0.7184492661736795,True
42230,0 days 01:33:27.471000,2364.0,8876.0,2285.0,123.65499392,26,-0.699288765072936,True
42231,0 days 01:33:27.569000,2376.0069656461715,8846.084271100852,2285.004030902523,119.0,26,-0.6814260611813309,True
42232,0 days 01:33:27.690000,2387.0,8810.0,2285.0,115.37000192,26,-0.6590072644701588,True
42233,0 days 01:33:27.769000,2392.6610873172235,8786.067130936031,2285.0054844484985,113.0,26,-0.6282248845911804,True
42234,0 days 01:33:27.870000,2398.0,8756.0,2285.0,110.4749952,26,-0.5979080121640173,True
42235,0 days 01:33:28.009000,2401.2953468870205,8716.834739305266,2284.955354524382,107.0,26,-0.545834228163029,True
42236,0 days 01:33:28.050000,2401.0,8704.0,2285.0,106.1031264,26,-0.5240568403630362,True
42237,0 days 01:33:28.310000,2387.0,8612.0,2286.0,100.4156208,26,-0.43563180936136275,False
42238,0 days 01:33:28.329000,2385.745882005231,8606.819973994636,2286.0746436322597,100.0,26,-0.42397346138691044,False
42239,0 days 01:33:28.529000,2372.1701997846567,8569.778109015817,2286.7329651568516,98.0,26,-0.3613508298081388,False
42240,0 days 01:33:28.610000,2365.0,8555.0,2287.0,97.7468752,26,-0.3414580705106225,False
42241,0 days 01:33:28.849000,2336.3922008412733,8497.88620948788,2287.8442893383194,97.0,26,-0.25746130538528567,False
42242,0 days 01:33:28.930000,2326.0,8477.0,2288.0,98.82249856,26,-0.19341240327076853,False
42243,0 days 01:33:29.150000,2298.0,8421.0,2288.0,103.77250432,26,-0.09093438815138923,False
42244,0 days 01:33:29.210000,2290.0,8406.0,2288.0,105.12249856,26,-0.06032403700005248,False
42245,0 days 01:33:29.249000,2285.2186089667784,8396.125645584365,2287.993654856447,106.0,26,-0.01346475517387974,False
42246,0 days 01:33:29.409000,2269.0905384102166,8351.32820072213,2287.9988534435893,110.0,26,0.047914380469113275,False
42247,0 days 01:33:29.410000,2269.0,8351.0,2288.0,110.00999936,26,0.10521435184755144,False
42248,0 days 01:33:29.609000,2253.135309206943,8273.054235866262,2288.551760550678,112.0,26,0.17602796908148052,False
42249,0 days 01:33:29.730000,2247.0,8228.0,2289.0,114.88422115844513,26,0.22419719717874062,False
42250,0 days 01:33:30.110000,2246.0,8128.0,2290.0,123.94211668137964,26,0.3061133422091948,False
42251,0 days 01:33:30.230000,2248.0,8086.0,2290.0,126.80250281425673,26,0.3422851268257545,False
42252,0 days 01:33:30.490000,2267.3830812085794,7951.651576171259,2290.8144613208565,133.0,26,0.42059050042824037,False
42253,0 days 01:33:30.550000,2272.0,7926.0,2291.0,134.80000768,26,0.4478723755728045,False
42254,0 days 01:33:30.690000,2280.6549614253786,7884.781486770309,2291.2853536721273,139.0,26,0.4667269572151451,False
42255,0 days 01:33:30.951000,2302.0,7816.0,2292.0,151.11786605714286,26,0.4984945493232985,False
42256,0 days 01:33:30.970000,2304.8014721454197,7806.790789253869,2292.116287837288,152.0,26,0.4927925157120294,False
42257,0 days 01:33:31.210000,2348.1108460664327,7662.638668124445,2293.9136566732673,160.0,26,0.5499230042993264,True
42258,0 days 01:33:31.231000,2351.0,7653.0,2294.0,160.94500864,26,0.5432316793453172,True
42259,0 days 01:33:31.410000,2365.9872298003556,7602.8335572316755,2294.036519105896,169.0,26,0.5713808506153241,True
42260,0 days 01:33:31.511000,2375.0,7570.0,2294.0,174.0500096,26,0.6004798334903105,True
42261,0 days 01:33:31.570000,2382.3334481624734,7542.441921363013,2294.0737627367907,177.0,26,0.6035515819767469,True
42262,0 days 01:33:31.730000,2409.1351366758445,7439.56709467273,2294.59458590415,185.0,26,0.6601601700434535,True
42263,0 days 01:33:31.851000,2429.0,7362.0,2295.0,189.23500672,26,0.6531808876952077,True
42264,0 days 01:33:31.930000,2440.404019890712,7316.799322627993,2295.211994745871,192.0,26,0.6628821142166988,True
42265,0 days 01:33:32.249000,2476.727891543476,7170.779129515806,2295.925574548955,198.0,26,0.6850607126720768,True
42266,0 days 01:33:32.271000,2479.0,7162.0,2296.0,196.8999936,26,0.6825261088213319,True
42267,0 days 01:33:32.511000,2510.0,7065.0,2297.0,184.8999936,26,0.6918574797463098,True
42268,0 days 01:33:32.569000,2524.2354329097425,7034.368442960227,2297.223556226929,182.0,26,0.6969385859381706,True
42269,0 days 01:33:32.809000,2606.5827827403377,6886.175062977285,2297.9193032382773,174.0,26,0.6499497884114831,True
42270,0 days 01:33:32.891000,2627.0,6853.0,2298.0,170.9249952,26,0.6066620340658795,True
42271,0 days 01:33:33.049000,2648.1401388971844,6825.24163374461,2297.9219017079154,165.0,26,0.55322028272045,True
42272,0 days 01:33:33.131000,2662.0,6811.0,2298.0,162.6571392,26,0.5493372109092611,True
42273,0 days 01:33:33.329000,2722.6762315386427,6748.250808811917,2298.8330521508738,157.0,26,0.5028185727478188,True
42274,0 days 01:33:33.371000,2737.0,6735.0,2299.0,156.0812472,26,0.4789873654311122,False
42275,0 days 01:33:33.649000,2830.558645482566,6669.4827939402785,2299.6903346860718,150.0,26,0.3576772671112039,False
42276,0 days 01:33:33.711000,2853.0,6658.0,2300.0,150.25833386666667,26,0.3355280784182335,False
42277,0 days 01:33:33.871000,2915.0,6632.0,2301.0,150.92500053333333,26,0.2594636854411225,False
42278,0 days 01:33:33.889000,2922.259923951927,6629.49465324617,2301.0430720997815,151.0,26,0.20380967199993932,False
42279,0 days 01:33:34.049000,2988.105328075941,6611.066048782221,2300.932154690107,152.0,26,0.1355289316863263,False
42280,0 days 01:33:34.071000,2997.0,6609.0,2301.0,152.1375008,26,0.09984649764123385,False
42281,0 days 01:33:34.211000,3056.0,6598.0,2302.0,153.0125008,26,0.01997460816873031,False
42282,0 days 01:33:34.369000,3153.8748914593048,6587.911803852979,2302.6332188366023,154.0,26,-0.08695042566231818,False
42283,0 days 01:33:34.550000,3261.0,6580.0,2303.0,158.5250048,26,-0.2054998253182215,False
42284,0 days 01:33:34.569000,3268.3162323773013,6579.4722839619535,2303.0632029795174,159.0,26,-0.22998487769371947,False
42285,0 days 01:33:34.810000,3325.0,6575.0,2304.0,168.37221973333334,26,-0.2818632424111814,False
42286,0 days 01:33:34.929000,3371.660576023731,6570.16434276696,2304.1410328449747,173.0,26,-0.34183586085012585,False
42287,0 days 01:33:35.170000,3495.0,6553.0,2305.0,169.1659101090909,27,-0.43518364315103225,False
42288,0 days 01:33:35.250000,3531.0,6545.0,2306.0,167.89318283636365,27,-0.4844318993714274,False
42289,0 days 01:33:35.369000,3583.317559844357,6529.614463226903,2306.8458330224576,166.0,27,-0.5172679641317605,True
42290,0 days 01:33:35.569000,3667.624425454518,6495.106235282716,2306.972818364078,159.0,27,-0.5880192601210451,True
