,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42439,0 days 01:33:55.209000,39.82168318789317,9008.841942853376,2175.992728189584,235.0,27,-0.10029382505431413,False
42440,0 days 01:33:55.409000,-3.75385947662166,9121.357364134257,2176.0000503777314,239.0,27,-0.26021249845489675,False
42441,0 days 01:33:55.410000,-4.0,9122.0,2176.0,239.0166656,27,-0.3258907183246051,False
42442,0 days 01:33:55.630000,-63.0,9279.0,2176.0,242.68333653333335,27,-0.49907060194057834,False
42443,0 days 01:33:55.649000,-67.59605932858274,9291.650193134501,2176.016111136199,243.0,27,-0.5859730683269931,True
42444,0 days 01:33:55.889000,-113.96669483531552,9427.599163369354,2176.5299845296645,242.0,27,-0.7298391476212766,True
42445,0 days 01:33:56.010000,-134.0,9495.0,2177.0,231.71500544,27,-0.8260874066910343,True
42446,0 days 01:33:56.089000,-146.8835512620384,9541.846897833984,2177.3816773696867,225.0,27,-0.9904637002910461,True
42447,0 days 01:33:56.250000,-171.0,9637.0,2178.0,213.78607053884832,27,-1.109962385737773,True
42448,0 days 01:33:56.290000,-176.0130046090202,9658.23906929513,2178.0104064100938,211.0,27,-1.1690221401930891,True
42449,0 days 01:33:56.370000,-185.0,9705.0,2178.0,206.33333333333334,27,-1.2345411488228517,True
42450,0 days 01:33:56.570000,-202.0,9886.0,2179.0,194.66666666666666,27,-1.4210282332270026,True
42451,0 days 01:33:56.650000,-204.94460781097834,9940.520713653284,2179.5046201712335,190.0,27,-1.4666191751680044,True
42452,0 days 01:33:56.970000,-194.24793825574042,10026.976912940407,2181.501451935524,169.0,27,-1.5935827973952332,True
42453,0 days 01:33:57.071000,-186.0,10058.0,2182.0,165.39285028571427,27,-1.6819836451528063,True
42454,0 days 01:33:57.250000,-166.67856187175713,10133.126691970732,2182.839660369746,159.0,27,-1.740117041853943,True
42455,0 days 01:33:57.271000,-164.0,10142.0,2183.0,158.36999424,27,-1.7663264736860673,True
42456,0 days 01:33:57.450000,-137.1749311536922,10212.618840645362,2184.987778161224,153.0,27,-1.8317391608041338,True
42457,0 days 01:33:57.451000,-137.0,10213.0,2185.0,152.968744,27,-1.8683830630509357,True
42458,0 days 01:33:57.610000,-106.2011681109376,10271.653988511694,2186.9869424667195,148.0,27,-1.9182190876220162,True
42459,0 days 01:33:57.611000,-106.0,10272.0,2187.0,147.97999616,27,-1.9802786956618386,True
42460,0 days 01:33:57.891000,-41.0,10362.0,2191.0,142.37999616,27,-2.026593379773276,True
42461,0 days 01:33:58.010000,2.44785819563478,10405.672897758563,2192.8988552813507,140.0,27,-2.076422870658405,True
42462,0 days 01:33:58.091000,30.0,10431.0,2194.0,138.58249664,27,-2.0945999227550876,True
42463,0 days 01:33:58.331000,84.0,10470.0,2196.0,134.38249664,27,-2.1295515558224127,True
42464,0 days 01:33:58.410000,105.70077797911344,10482.29474221032,2196.8499979737694,133.0,27,-2.1634763755206348,True
42465,0 days 01:33:58.631000,181.0,10518.0,2200.0,133.0,27,-2.175658237171297,True
42466,0 days 01:33:58.770000,231.39252724144427,10533.263165966358,2202.281788930001,133.0,27,-2.194102122365905,True
42467,0 days 01:33:58.891000,275.0,10543.0,2204.0,133.76100719053798,27,-2.2004807027528086,True
42468,0 days 01:33:58.929000,288.3684556397331,10545.63314869028,2204.4139321670355,134.0,27,-2.2060683448793017,True
42469,0 days 01:33:59.071000,342.0,10553.0,2206.0,134.71000064,27,-2.21080956140157,True
42470,0 days 01:33:59.129000,369.8307852471507,10554.317370043058,2207.146288006504,135.0,27,-2.2144719315653894,True
42471,0 days 01:33:59.351000,487.0,10552.0,2213.0,137.7750016,27,-2.197748029057289,True
42472,0 days 01:33:59.369000,494.18713281644284,10551.57132386475,2213.3768589626256,138.0,27,-2.190291050481882,True
42473,0 days 01:33:59.649000,567.4574888882563,10539.534117927049,2217.3312169846386,143.0,27,-2.1562417445349547,True
42474,0 days 01:33:59.691000,581.0,10536.0,2218.0,144.5750048,27,-2.1459983662744913,True
42475,0 days 01:33:59.809000,627.5629506872178,10523.22190265051,2220.2001729193075,149.0,27,-2.1390109627277063,True
42476,0 days 01:33:59.851000,645.0,10518.0,2221.0,149.95454836363638,27,-2.106901135318087,True
42477,0 days 01:34:00.111000,749.0,10480.0,2226.0,155.86363927272728,27,-2.091191004588112,True
42478,0 days 01:34:00.231000,796.0,10459.0,2229.0,158.590912,27,-2.0152554765932003,True
42479,0 days 01:34:00.249000,803.1164940282985,10455.66438143795,2229.409050969043,159.0,27,-2.0256752987553757,True
42480,0 days 01:34:00.491000,904.0,10403.0,2234.0,169.89000576,27,-1.927008660839831,True
42481,0 days 01:34:00.649000,980.996236538045,10353.790312477699,2237.9737271112213,177.0,27,-1.8902133153743068,True
42482,0 days 01:34:00.770000,1037.0,10315.0,2241.0,180.69722026666668,27,-1.7691464449865053,True
42483,0 days 01:34:01.009000,1123.5343986347855,10248.834170109558,2245.5388239959866,188.0,27,-1.7255699348915756,True
42484,0 days 01:34:01.090000,1153.0,10224.0,2247.0,191.23999744,27,-1.617368072338504,True
42485,0 days 01:34:01.190000,1194.0,10188.0,2249.0,195.24000768,27,-1.5576974349828814,True
42486,0 days 01:34:01.409000,1330.7749222386333,10062.180647102936,2256.181684559409,204.0,27,-1.4465087101684184,True
42487,0 days 01:34:01.510000,1384.0,10012.0,2259.0,207.24643474285713,27,-1.3776505578857674,True
42488,0 days 01:34:01.689000,1430.9991071199681,9965.199094654923,2261.3945535769362,213.0,27,-1.3465445021990698,True
42489,0 days 01:34:01.850000,1467.0,9926.0,2263.0,217.0249984,27,-1.3086395827838422,True
42490,0 days 01:34:02.070000,1559.0,9828.0,2267.0,222.5250048,27,-1.1674686481697758,True
42491,0 days 01:34:02.089000,1566.7583712909714,9819.716374766815,2267.3172292570757,223.0,27,-1.1438675395442555,True
42492,0 days 01:34:02.330000,1668.0,9710.0,2271.0,227.3818170181818,27,-1.0737864434623423,True
42493,0 days 01:34:02.529000,1805.5845848854576,9557.12535438016,2275.534128229522,231.0,27,-1.0471459667756293,True
42494,0 days 01:34:02.610000,1848.0,9510.0,2277.0,232.61193953813,27,-1.0102714098283312,True
42495,0 days 01:34:02.730000,1877.7004904425717,9477.386538400813,2278.2306890129344,235.0,27,-1.0044357619271216,True
42496,0 days 01:34:02.870000,1900.0,9453.0,2279.0,230.09999104,27,-0.9692135615318591,True
42497,0 days 01:34:02.930000,1919.7138657324435,9431.00176627744,2279.394711253484,228.0,27,-0.9691545901019746,True
42498,0 days 01:34:03.130000,2011.0,9329.0,2281.0,228.0,27,-0.9485693144048291,True
42499,0 days 01:34:03.250000,2059.018468597787,9276.307481784272,2282.1764633809576,228.0,27,-0.9522778807040378,True
42500,0 days 01:34:03.370000,2101.0,9230.0,2283.0,208.5,27,-0.9096164533535702,True
42501,0 days 01:34:03.550000,2156.0,9167.0,2283.0,179.2499584,27,-0.8970391160796664,True
42502,0 days 01:34:03.730000,2204.944951552357,9110.204484393073,2283.697225195435,150.0,27,-0.8909834406177255,True
42503,0 days 01:34:03.791000,2221.0,9091.0,2284.0,146.79748992,27,-0.8700470578838061,True
42504,0 days 01:34:04.051000,2286.0,9008.0,2285.0,133.14748992,27,-0.870543513093598,True
42505,0 days 01:34:04.130000,2302.117052735983,8985.03636135846,2285.1062391416053,129.0,27,-0.8378900586354693,True
42506,0 days 01:34:04.391000,2344.0,8916.0,2285.0,119.50908392727273,27,-0.8272638184153708,True
42507,0 days 01:34:04.570000,2368.277620456638,8865.626282603816,2285.0023632165594,113.0,27,-0.800279718013929,True
42508,0 days 01:34:04.591000,2371.0,8858.0,2285.0,113.0,27,-0.7705346097206135,True
42509,0 days 01:34:04.730000,2388.4605624683245,8795.370877284682,2284.950888761336,113.0,27,-0.7430370146756298,True
42510,0 days 01:34:04.831000,2398.0,8753.0,2285.0,110.68541226666666,27,-0.6972134680495311,True
42511,0 days 01:34:05.210000,2400.6057567905586,8680.01269397796,2285.988042830218,102.0,27,-0.6269869692268196,True
42512,0 days 01:34:05.231000,2400.0,8675.0,2286.0,101.89499904,27,-0.6185741148622643,True
42513,0 days 01:34:05.311000,2397.0,8653.0,2286.0,101.49499904,27,-0.5642106281363,True
42514,0 days 01:34:05.410000,2389.2812769106013,8621.440220629582,2286.143362434151,101.0,27,-0.5262658675437902,True
42515,0 days 01:34:05.570000,2368.9344307958886,8565.153803526322,2286.709936236456,102.0,27,-0.4128120674882988,False
42516,0 days 01:34:05.651000,2359.0,8541.0,2287.0,102.40601593487463,27,-0.3846760245731641,False
42517,0 days 01:34:05.969000,2325.337551108415,8475.024740305107,2287.910579129142,104.0,27,-0.2919909073049143,False
42518,0 days 01:34:06.031000,2318.0,8461.0,2288.0,106.3250048,27,-0.25935592818061115,False
42519,0 days 01:34:06.209000,2294.081514624039,8412.74422951805,2288.057428725784,113.0,27,-0.19346132112698353,False
42520,0 days 01:34:06.311000,2281.0,8383.0,2288.0,116.187504,27,-0.12869381387531037,False
42521,0 days 01:34:06.369000,2274.329117394994,8366.13187858721,2287.9475590696593,118.0,27,-0.088936383469948,False
42522,0 days 01:34:06.451000,2266.0,8342.0,2288.0,118.0,27,-0.03326011891759689,False
42523,0 days 01:34:06.631000,2253.0,8286.0,2289.0,118.0,27,0.04672957558976465,False
42524,0 days 01:34:06.649000,2252.079874908582,8280.166913518884,2289.0463206339214,118.0,27,0.05996310452470798,False
42525,0 days 01:34:06.791000,2247.0,8233.0,2289.0,119.7750016,27,0.12306378500056146,False
42526,0 days 01:34:06.809000,2246.5843239026967,8226.960032504669,2288.997005533825,120.0,27,0.17694439964618863,False
42527,0 days 01:34:07.089000,2245.8438985314665,8131.725976276843,2289.56264292766,122.0,27,0.26778669968888874,False
42528,0 days 01:34:07.171000,2247.0,8103.0,2290.0,124.3916704,27,0.2953515742531793,False
42529,0 days 01:34:07.329000,2250.961378993774,8046.363359613356,2290.996505231072,129.0,27,0.3479953339481973,False
42530,0 days 01:34:07.330000,2251.0,8046.0,2291.0,129.0541632,27,0.3760445071338183,False
42531,0 days 01:34:07.569000,2264.9319209921578,7958.362191650014,2290.997457223698,142.0,27,0.416113544133842,False
42532,0 days 01:34:07.570000,2265.0,7958.0,2291.0,142.0,27,0.44873109637603203,False
42533,0 days 01:34:07.729000,2278.153618959469,7896.629253872174,2291.8693949825556,142.0,27,0.5184048884081996,True
42534,0 days 01:34:07.750000,2281.0,7886.0,2292.0,143.10251008,27,0.5386217990039206,True
42535,0 days 01:34:07.950000,2319.0,7761.0,2293.0,153.60251008,27,0.578146337291978,True
42536,0 days 01:34:08.129000,2339.9300286034663,7690.993262059606,2293.1058708204323,163.0,27,0.5987848437050359,True
42537,0 days 01:34:08.330000,2356.0,7635.0,2293.0,170.5374976,27,0.6174570478583706,True
42538,0 days 01:34:08.449000,2369.6738298824853,7589.48362850637,2293.246375909681,175.0,27,0.6540293265425368,True
42539,0 days 01:34:08.630000,2399.0,7484.0,2294.0,181.03333973333332,27,0.699582493859598,True
42540,0 days 01:34:08.809000,2436.8412632490094,7330.651185354674,2294.9951050421478,187.0,27,0.737976656254691,True
42541,0 days 01:34:08.810000,2437.0,7330.0,2295.0,187.0291648,27,0.7530969686909793,True
42542,0 days 01:34:09.049000,2454.821686761063,7257.45751526142,2295.863695416404,194.0,27,0.7746052839290717,True
42543,0 days 01:34:09.090000,2458.0,7245.0,2296.0,194.17012426094587,27,0.7782603637061587,True
42544,0 days 01:34:09.290000,2483.4212167103906,7146.9736627014945,2296.719093857194,195.0,27,0.8044154459799668,True
42545,0 days 01:34:09.430000,2508.0,7070.0,2297.0,190.624992,27,0.7825600813796882,True
42546,0 days 01:34:09.450000,2511.812678873877,7059.902775008527,2297.011000493293,190.0,27,0.7906060682632562,True
42547,0 days 01:34:09.630000,2548.0,6979.0,2297.0,182.22726167272728,27,0.7845947114207192,True
42548,0 days 01:34:09.870000,2608.0,6880.0,2298.0,171.8636253090909,27,0.7657540419227283,True
42549,0 days 01:34:09.890000,2617.2189154450443,6868.093024597721,2298.127988362893,171.0,27,0.6889697464431002,True
42550,0 days 01:34:10.030000,2691.0,6779.0,2299.0,168.2777728,27,0.662391539676478,True
42551,0 days 01:34:10.250000,2732.8482994595847,6737.57364132541,2298.9933662647786,164.0,27,0.6106544343778515,True
42552,0 days 01:34:10.311000,2743.0,6730.0,2299.0,163.1285686857143,27,0.6008235823257458,True
42553,0 days 01:34:10.530000,2808.997755533072,6679.92569994845,2299.655417058017,160.0,27,0.5273925910128043,True
42554,0 days 01:34:10.611000,2850.0,6659.0,2300.0,157.9749952,27,0.4758576370937185,False
42555,0 days 01:34:10.851000,3005.0,6607.0,2301.0,151.9749952,27,0.2804574609334292,False
42556,0 days 01:34:10.890000,3022.1639176506574,6602.290143744408,2301.129008475117,151.0,27,0.24248654064776382,False
42557,0 days 01:34:11.090000,3063.5123372324374,6595.774707567044,2301.643603385956,150.0,27,0.13019657405418603,False
42558,0 days 01:34:11.191000,3089.0,6594.0,2302.0,151.2625024,27,0.08667498658757604,False
42559,0 days 01:34:11.330000,3146.2950419610024,6588.344536738833,2302.684384624733,153.0,27,-0.04177883001208355,False
42560,0 days 01:34:11.431000,3194.0,6584.0,2303.0,156.156256,27,-0.12890771723212627,False
42561,0 days 01:34:11.490000,3221.195669746467,6582.003573972112,2303.016359756874,158.0,27,-0.18454698559041507,False
42562,0 days 01:34:11.631000,3285.0,6578.0,2303.0,162.0285769142857,27,-0.2629617733421044,False
42563,0 days 01:34:11.770000,3348.308050376777,6572.961782860083,2303.851839099342,166.0,27,-0.34644510235126025,False
42564,0 days 01:34:11.791000,3358.0,6572.0,2304.0,165.9343744,27,-0.35666070077280815,False
42565,0 days 01:34:11.951000,3432.0,6563.0,2305.0,165.4343744,27,-0.42896517571830906,False
42566,0 days 01:34:12.090000,3491.2332820519773,6554.591762509375,2305.473284419135,165.0,27,-0.47502851369788696,False
42567,0 days 01:34:12.311000,3590.0,6528.0,2306.0,160.3765662589948,27,-0.5674387823517731,True
42568,0 days 01:34:12.329000,3599.5109858290202,6524.164843630329,2306.0764842949507,160.0,27,-0.5552243969632388,True
42569,0 days 01:34:12.489000,3688.064245953384,6482.363050497464,2306.8779615883795,156.0,27,-0.6211131204430701,True
42570,0 days 01:34:12.531000,3706.0,6473.0,2307.0,155.7374992,27,-0.6114534128321433,True
42571,0 days 01:34:12.649000,3737.991489673987,6454.231866777322,2307.0201612431156,155.0,27,-0.6449944555169168,True
42572,0 days 01:34:12.811000,3767.0,6431.0,2307.0,152.10714057142857,27,-0.6381486500236251,True
42573,0 days 01:34:12.929000,3804.257064363206,6401.55843372085,2307.6153933220653,150.0,27,-0.6513772232375792,True
42574,0 days 01:34:12.991000,3825.0,6384.0,2308.0,148.8374976,27,-0.6345512965757749,True
42575,0 days 01:34:13.089000,3855.4115824454684,6355.323606487055,2308.5535161636603,147.0,27,-0.673716245083428,True
42576,0 days 01:34:13.289000,3908.8706551494556,6294.423791625666,2309.5492095005866,145.0,27,-0.6862466531298647,True
42577,0 days 01:34:13.371000,3928.0,6270.0,2310.0,144.7071424,27,-0.695786754695036,True
42578,0 days 01:34:13.569000,3970.531574734709,6203.938541079933,2310.9964821451626,144.0,27,-0.7081327463497905,True
42579,0 days 01:34:13.571000,3971.0,6203.0,2311.0,143.99166613333333,27,-0.727850410954018,True
42580,0 days 01:34:13.731000,4009.0,6116.0,2311.0,143.32499946666667,27,-0.7530000782370043,True
42581,0 days 01:34:13.809000,4021.3835544979497,6085.281119440912,2311.3254513461566,143.0,27,-0.745355291520677,True
42582,0 days 01:34:14.049000,4034.608087411718,6025.972461426801,2313.6388237379088,144.0,27,-0.7488480553696749,True
42583,0 days 01:34:14.090000,4036.0,6008.0,2314.0,144.5124992,27,-0.7433857293776032,True
42584,0 days 01:34:14.209000,4039.830334685673,5937.304609626355,2314.8937426931184,146.0,27,-0.7452335367138687,True
42585,0 days 01:34:14.390000,4044.0,5825.0,2316.0,149.87857554285713,27,-0.7243482966955357,True
42586,0 days 01:34:14.489000,4044.6961149553267,5794.697321678758,2316.6068473762293,152.0,27,-0.7290513833913453,True
42587,0 days 01:34:14.710000,4037.0,5747.0,2318.0,159.1035776,27,-0.7478417666871122,True
42588,0 days 01:34:14.769000,4030.8661743316716,5715.686468946012,2318.389404563346,161.0,27,-0.7502908926177871,True
42589,0 days 01:34:15.009000,3997.0649700489266,5546.906126601657,2319.898573588761,168.0,27,-0.679867489913568,True
42590,0 days 01:34:15.030000,3995.0,5537.0,2320.0,168.90000822857144,27,-0.6815887411287785,True
42591,0 days 01:34:15.289000,3979.99013641145,5477.043031715168,2320.916221052185,180.0,27,-0.6659024774417299,True
42592,0 days 01:34:15.310000,3978.0,5470.0,2321.0,180.656256,27,-0.6909415261562012,True
42593,0 days 01:34:15.449000,3959.2478942926455,5402.973996628804,2321.659194887291,185.0,27,-0.6496295723594633,True
42594,0 days 01:34:15.510000,3950.0,5370.0,2322.0,187.17857828571428,27,-0.6390029319276463,True
42595,0 days 01:34:15.729000,3917.9341427995028,5256.792507574606,2323.483414168648,195.0,27,-0.5311855968126376,True
42596,0 days 01:34:15.790000,3909.0,5225.0,2324.0,196.90031788666775,27,-0.5354321001780754,True
42597,0 days 01:34:15.990000,3880.0,5117.0,2326.0,203.13084872390755,27,-0.46129826082320124,False
42598,0 days 01:34:16.050000,3872.1929130461485,5083.382286755604,2326.6318669758707,205.0,27,-0.4854115793003686,False
42599,0 days 01:34:16.330000,3842.7429549749068,4918.888992083264,2329.661435322913,214.0,27,-0.4035432836476393,False
42600,0 days 01:34:16.530000,3828.7492287087275,4793.719863055663,2331.9069353415143,219.0,27,-0.36811919361955703,False
42601,0 days 01:34:16.730000,3821.7437321123325,4663.525457162355,2334.1275751202234,222.0,27,-0.32977182411396627,False
42602,0 days 01:34:16.890000,3823.945568568218,4559.145150167,2335.6562795522113,228.0,27,-0.3079997452138086,False
42603,0 days 01:34:17.170000,3845.0634053386566,4376.693428756165,2337.7544198513565,232.0,27,-0.3133307946126594,False
42604,0 days 01:34:17.211000,3850.0,4350.0,2338.0,232.68333653333335,27,-0.34177869850112946,False
42605,0 days 01:34:17.371000,3873.0,4247.0,2339.0,235.3500032,27,-0.34603364966574607,False
42606,0 days 01:34:17.410000,3878.946380880051,4222.985899391433,2339.3937016347777,236.0,27,-0.3359026350809715,False
42607,0 days 01:34:17.531000,3902.0,4144.0,2341.0,238.42000384,27,-0.3253397964743986,False
42608,0 days 01:34:17.810000,4004.699440653116,3898.6344692641874,2344.9914373623974,244.0,27,-0.4058194694145396,False
42609,0 days 01:34:17.811000,4005.0,3898.0,2345.0,244.01389155555555,27,-0.3954314147313277,False
42610,0 days 01:34:18.111000,4070.0,3793.0,2346.0,248.18055822222223,27,-0.46109139604909416,False
42611,0 days 01:34:18.170000,4089.3873955954095,3765.7576623088207,2346.425863520381,249.0,27,-0.46708342373754863,False
42612,0 days 01:34:18.311000,4152.0,3679.0,2348.0,250.1750016,27,-0.5240229390306378,True
42613,0 days 01:34:18.410000,4211.1924335056165,3600.9425615254736,2349.4958847610214,251.0,27,-0.5579159154380101,True
42614,0 days 01:34:18.570000,4308.521505487171,3473.6449422149294,2351.987374631969,255.0,27,-0.6391971878810063,True
