,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
30065,0 days 01:06:32.790000,2026.0,9313.0,2281.0,212.56362705454546,7,-0.8947223890646142,True
30066,0 days 01:06:33.004000,2108.1368677956775,9221.849346995697,2282.776792969429,197.0,7,-0.8951345911273522,True
30067,0 days 01:06:33.070000,2131.0,9196.0,2283.0,190.94998826666668,7,-0.8856342052949314,True
30068,0 days 01:06:33.190000,2171.0,9150.0,2283.0,179.94998826666668,7,-0.8731602491241974,True
30069,0 days 01:06:33.364000,2222.712170866611,9088.87021205582,2283.8521187304364,164.0,7,-0.8818241897233254,True
30070,0 days 01:06:33.390000,2230.0,9080.0,2284.0,162.8624944,7,-0.8608573652370586,True
30071,0 days 01:06:33.524000,2266.2078816217677,9034.685119772053,2284.6630767130055,157.0,7,-0.8477754174572472,True
30072,0 days 01:06:33.630000,2292.0,9000.0,2285.0,147.062488,7,-0.8396747919183875,True
30073,0 days 01:06:33.844000,2333.85273148905,8934.447143430212,2285.053667145425,127.0,7,-0.835191140779634,True
30074,0 days 01:06:33.950000,2351.0,8903.0,2285.0,122.1416608,7,-0.8124671661250359,True
30075,0 days 01:06:34.084000,2370.080727128355,8863.478797084894,2284.9943580365302,116.0,7,-0.8007554026685276,True
30076,0 days 01:06:34.170000,2379.0,8838.0,2285.0,113.0437544,7,-0.7365957903066929,True
30077,0 days 01:06:34.210000,2382.0,8826.0,2285.0,111.6687544,7,-0.722641282920412,True
30078,0 days 01:06:34.404000,2394.345591047016,8759.495978926643,2284.9900823567377,105.0,7,-0.6684692200906528,True
30079,0 days 01:06:34.570000,2401.0,8707.0,2285.0,102.09500224,7,-0.6504279559895343,True
30080,0 days 01:06:34.804000,2402.0464263908407,8661.001627316247,2285.0949159717734,98.0,7,-0.5932776090737892,True
30081,0 days 01:06:34.990000,2387.0,8612.0,2286.0,97.06999936,7,-0.5288201907992042,True
30082,0 days 01:06:35.004000,2385.035135865411,8606.80941451859,2286.1203436245605,97.0,7,-0.5047897088861654,True
30083,0 days 01:06:35.190000,2352.0,8527.0,2288.0,96.06999936,7,-0.40666246750881113,False
30084,0 days 01:06:35.204000,2349.607234843846,8521.53456450394,2288.1010514898953,96.0,7,-0.3886694462501944,False
30085,0 days 01:06:35.484000,2311.098725646508,8442.446633880712,2288.37861153745,99.0,7,-0.2769430834221535,False
30086,0 days 01:06:35.630000,2297.0,8420.0,2288.0,101.08571611428572,7,-0.23927041504319393,False
30087,0 days 01:06:35.764000,2287.266221113458,8409.233256568625,2287.6317473959634,103.0,7,-0.14975030845674572,False
30088,0 days 01:06:36.004000,2269.7232377350165,8364.23560663912,2287.667007143819,114.0,7,-0.09913457854373882,False
30089,0 days 01:06:36.050000,2264.0,8337.0,2288.0,114.19166613333333,7,-0.020635376684256145,False
30090,0 days 01:06:36.150000,2250.0,8263.0,2289.0,114.60833386666667,7,0.05541951135977043,False
30091,0 days 01:06:36.244000,2242.1293287034914,8216.376381059146,2289.672452947142,115.0,7,0.1104489997170045,False
30092,0 days 01:06:36.484000,2243.9795502757556,8190.048990755992,2290.027892988384,119.0,7,0.16428847226178114,False
30093,0 days 01:06:36.550000,2245.0,8177.0,2290.0,120.37500266666666,7,0.17751299602449577,False
30094,0 days 01:06:36.724000,2246.4858556769886,8118.7920128863025,2289.8847347572814,124.0,7,0.2454066259479086,False
30095,0 days 01:06:36.770000,2247.0,8102.0,2290.0,124.0,7,0.2831256250966972,False
30096,0 days 01:06:36.884000,2248.9376851317365,8062.020701153784,2290.6732386355475,124.0,7,0.3270888605740616,False
30097,0 days 01:06:36.950000,2251.0,8039.0,2291.0,127.3000064,7,0.3393956264495286,False
30098,0 days 01:06:37.044000,2255.570702468755,8005.552557253435,2291.1108346972223,132.0,7,0.3815591154521964,False
30099,0 days 01:06:37.170000,2264.0,7960.0,2291.0,136.94999497142857,7,0.41060683755718835,False
30100,0 days 01:06:37.324000,2276.4808766936326,7904.194864174454,2291.2421531316822,143.0,7,0.44596294187705576,False
30101,0 days 01:06:37.510000,2298.0,7827.0,2292.0,149.40375963405225,7,0.4798564898707127,False
30102,0 days 01:06:37.690000,2327.0,7736.0,2293.0,155.60093329818508,7,0.5490567882389996,True
30103,0 days 01:06:37.963000,2358.0003721066028,7629.882381620298,2293.920670301409,165.0,7,0.6198454283368432,True
30104,0 days 01:06:38.049000,2368.0,7595.0,2294.0,169.63899847674648,7,0.6240261048217576,True
30105,0 days 01:06:38.149000,2381.0,7550.0,2294.0,175.03319078059837,7,0.6638256112156082,True
30106,0 days 01:06:38.204000,2388.2145564850744,7523.83634014031,2294.062744684749,178.0,7,0.6991936553587195,True
30107,0 days 01:06:38.469000,2421.0,7394.0,2295.0,186.281248,7,0.7298622490570025,True
30108,0 days 01:06:38.524000,2426.874405369215,7369.734377302566,2295.237086042312,188.0,7,0.7115006380724187,True
30109,0 days 01:06:38.684000,2446.1646688334367,7291.261545439494,2295.975524719355,188.0,7,0.7518699467720066,True
30110,0 days 01:06:38.689000,2447.0,7288.0,2296.0,187.95833386666666,7,0.7276607329414285,True
30111,0 days 01:06:38.909000,2492.0,7119.0,2297.0,186.12500053333332,7,0.7377610755852355,True
30112,0 days 01:06:39.044000,2508.8178909622325,7063.452464757836,2297.149737030289,185.0,7,0.7547962197566169,True
30113,0 days 01:06:39.230000,2529.0,7019.0,2297.0,178.0249952,7,0.7394131986233035,True
30114,0 days 01:06:39.364000,2556.50917530328,6963.569948388737,2296.968497388968,173.0,7,0.7415866514482649,True
30115,0 days 01:06:39.410000,2568.0,6943.0,2297.0,171.46667093333335,7,0.7112735342094346,True
30116,0 days 01:06:39.724000,2661.9965326238253,6812.333790749899,2297.894527020635,161.0,7,0.6487384856871057,True
30117,0 days 01:06:39.750000,2669.0,6804.0,2298.0,160.6749984,7,0.6294963168845451,True
30118,0 days 01:06:39.964000,2721.344799742933,6749.5099484433285,2298.9712086742097,158.0,7,0.5797759742630243,True
30119,0 days 01:06:39.970000,2723.0,6748.0,2299.0,157.8500032,7,0.5399246740128403,True
30120,0 days 01:06:40.170000,2787.0,6696.0,2300.0,152.8500032,7,0.4794849723896489,False
30121,0 days 01:06:40.284000,2827.060123707623,6671.271269895102,2300.6216107751925,150.0,7,0.4158162551497292,False
30122,0 days 01:06:40.390000,2866.0,6652.0,2301.0,149.5583328,7,0.3686560582221043,False
30123,0 days 01:06:40.524000,2917.64575475191,6631.953330263635,2300.967210520362,149.0,7,0.25244212615526773,False
30124,0 days 01:06:40.570000,2936.0,6626.0,2301.0,149.19166613333334,7,0.21473884732781454,False
30125,0 days 01:06:40.764000,3015.8059596532244,6605.620361539885,2301.8036252343254,150.0,7,0.08974597109051129,False
30126,0 days 01:06:40.810000,3034.0,6602.0,2302.0,150.8363613090909,7,0.044635078750842584,False
30127,0 days 01:06:41.170000,3190.0,6585.0,2303.0,157.38181585454547,7,-0.1162160867026768,False
30128,0 days 01:06:41.204000,3213.377803709211,6583.2144487489295,2303.1524479511236,158.0,7,-0.1690462992634616,False
30129,0 days 01:06:41.370000,3335.0,6574.0,2304.0,161.68888604444444,7,-0.29874827753724387,False
30130,0 days 01:06:41.564000,3399.714257968331,6567.370304955063,2304.5563485135776,166.0,7,-0.3887279264637118,False
30131,0 days 01:06:41.710000,3436.0,6562.0,2305.0,165.5437496,7,-0.43509857959292986,False
30132,0 days 01:06:41.884000,3510.6081982077344,6549.6643722436675,2305.862541511949,165.0,7,-0.5031965410413669,True
30133,0 days 01:06:41.910000,3525.0,6546.0,2306.0,163.8624944,7,-0.5166838078758866,True
30134,0 days 01:06:42.044000,3612.148904218958,6517.597200501571,2306.693413462734,158.0,7,-0.5937087614152186,True
30135,0 days 01:06:42.130000,3661.0,6499.0,2307.0,156.08889173333333,7,-0.6228049946435766,True
30136,0 days 01:06:42.404000,3725.1800459673345,6462.191430822174,2306.983601449447,150.0,7,-0.665563028402874,True
30137,0 days 01:06:42.470000,3739.0,6451.0,2307.0,149.1749984,7,-0.6557523723159691,True
30138,0 days 01:06:42.564000,3764.453717285949,6430.8391896000685,2307.12526580269,148.0,7,-0.6644216067171066,True
30139,0 days 01:06:42.804000,3845.160582652184,6364.681220630193,2307.9697996832037,145.0,7,-0.6971047103962064,True
30140,0 days 01:06:42.810000,3847.0,6363.0,2308.0,145.0,7,-0.7066105720373355,True
30141,0 days 01:06:42.964000,3890.0940173166923,6319.4767960329455,2308.859586653298,145.0,7,-0.7124986859185751,True
30142,0 days 01:06:43.030000,3907.0,6298.0,2309.0,144.66999936,7,-0.7272419743101108,True
30143,0 days 01:06:43.050000,3912.0,6291.0,2309.0,144.57000064,7,-0.7284406990388362,True
30144,0 days 01:06:43.164000,3939.048107074391,6251.962854756144,2309.3515490288764,144.0,7,-0.7231443678719145,True
30145,0 days 01:06:43.390000,3984.0,6177.0,2311.0,144.0,7,-0.7338374901707113,True
30146,0 days 01:06:43.484000,3998.523542413132,6144.956611203122,2311.4731224668026,144.0,7,-0.7192886426552725,True
30147,0 days 01:06:43.590000,4013.0,6103.0,2312.0,144.8833344,7,-0.7469298302558479,True
30148,0 days 01:06:43.844000,4041.6085319437375,5963.343355867204,2313.9494051727456,147.0,7,-0.7030570442991669,True
30149,0 days 01:06:43.850000,4042.0,5960.0,2314.0,147.0749984,7,-0.7239797091857406,True
30150,0 days 01:06:44.004000,4046.2886868406626,5877.8603461166,2315.3199370239645,149.0,7,-0.68683257015478,True
30151,0 days 01:06:44.250000,4040.0,5773.0,2317.0,153.39285485714285,7,-0.6843745039959487,True
30152,0 days 01:06:44.284000,4039.18026831303,5762.619853098191,2317.1219789254783,154.0,7,-0.6911649136603695,True
30153,0 days 01:06:44.603000,4026.5756901758073,5679.19059040999,2317.8158269057567,164.0,7,-0.6558243672136554,True
30154,0 days 01:06:44.629000,4024.0,5667.0,2318.0,164.4874976,7,-0.6615677392098543,True
30155,0 days 01:06:44.763000,4005.905160181263,5584.995939534882,2319.4124174255367,167.0,7,-0.6237173905113894,True
30156,0 days 01:06:44.909000,3985.0,5495.0,2321.0,173.66389634227951,7,-0.593410345729205,True
30157,0 days 01:06:45.004000,3975.5861109655643,5457.872243823692,2321.553837488848,178.0,7,-0.5729985223749827,True
30158,0 days 01:06:45.209000,3958.0,5398.0,2322.0,184.26388693333334,7,-0.5437226093429552,True
30159,0 days 01:06:45.364000,3934.9625528165575,5317.365887597526,2322.4734691625167,189.0,7,-0.4930328507799718,False
30160,0 days 01:06:45.449000,3922.0,5272.0,2323.0,190.27499904,7,-0.4905911453629111,False
30161,0 days 01:06:45.564000,3906.4646290014944,5217.867611703943,2324.155623248448,192.0,7,-0.4589374972976614,False
30162,0 days 01:06:45.629000,3896.0,5178.0,2325.0,195.57499648,7,-0.4420670468597383,False
30163,0 days 01:06:45.764000,3866.933791815978,5057.2766968554915,2327.0969934107356,203.0,7,-0.3757601023111815,False
30164,0 days 01:06:45.830000,3854.0,5003.0,2328.0,204.98000384,7,-0.354521650770518,False
30165,0 days 01:06:45.964000,3836.604384366755,4932.499828888659,2329.2118109025973,209.0,7,-0.30640287675727446,False
30166,0 days 01:06:46.204000,3828.5179784871934,4868.586491835067,2330.2090794894552,217.0,7,-0.28779343136103375,False
30167,0 days 01:06:46.290000,3827.0,4803.0,2331.0,218.0749984,7,-0.20074828857950439,False
30168,0 days 01:06:46.364000,3825.8314130124672,4723.790193356813,2331.924775546978,219.0,7,-0.21963773304121317,False
30169,0 days 01:06:46.450000,3825.0,4632.0,2333.0,221.1499968,7,-0.16938874586639366,False
30170,0 days 01:06:46.724000,3829.725462474437,4520.907626444665,2334.6392502791964,228.0,7,-0.16704086572107432,False
30171,0 days 01:06:46.770000,3832.0,4503.0,2335.0,228.76666453333334,7,-0.17219331821791567,False
30172,0 days 01:06:46.964000,3846.8717789250854,4388.167769295583,2337.337168803538,232.0,7,-0.1520673059727336,False
30173,0 days 01:06:47.110000,3863.0,4290.0,2339.0,235.6500032,7,-0.17533919956370086,False
30174,0 days 01:06:47.124000,3864.744353104959,4281.14187372613,2339.120363392842,236.0,7,-0.15027110506384136,False
30175,0 days 01:06:47.324000,3895.8283631875506,4159.253774963212,2340.3423477757124,239.0,7,-0.19969965672675338,False
30176,0 days 01:06:47.390000,3913.0,4110.0,2341.0,239.8250016,7,-0.2185652837029896,False
30177,0 days 01:06:47.590000,3984.0,3937.0,2344.0,242.3250016,7,-0.29562319024111283,False
30178,0 days 01:06:47.724000,4021.1436033782857,3862.9699095435476,2345.4150303367387,244.0,7,-0.32129168907097266,False
30179,0 days 01:06:47.884000,4060.187986138858,3805.8441619298405,2346.589358863105,245.0,7,-0.3389758838586219,False
30180,0 days 01:06:47.930000,4075.0,3785.0,2347.0,245.2874992,7,-0.3519838047810334,False
30181,0 days 01:06:48.130000,4156.0,3674.0,2349.0,246.5374992,7,-0.42385959046858745,False
30182,0 days 01:06:48.204000,4188.423517839756,3632.0463789828473,2349.552570604524,247.0,7,-0.4460790608880663,False
30183,0 days 01:06:48.410000,4278.0,3517.0,2351.0,248.14444373333333,7,-0.5608528823473237,True
30184,0 days 01:06:48.564000,4337.783626643138,3429.4119707463606,2352.9319244925277,249.0,7,-0.6172420674154455,True
30185,0 days 01:06:48.570000,4340.0,3426.0,2353.0,248.7000064,7,-0.6205114353146953,True
30186,0 days 01:06:48.764000,4406.951169871418,3315.8854318217723,2354.739699123126,239.0,7,-0.6719044610365168,True
30187,0 days 01:06:48.790000,4415.0,3301.0,2355.0,237.82999424,7,-0.693180985499941,True
30188,0 days 01:06:48.964000,4462.552210064941,3200.464627302446,2356.9483317009804,230.0,7,-0.7304907108950912,True
30189,0 days 01:06:48.970000,4464.0,3197.0,2357.0,229.7000064,7,-0.7387596842836243,True
30190,0 days 01:06:49.124000,4497.056257989701,3108.1620505794367,2357.8621340969903,222.0,7,-0.7725168773778357,True
30191,0 days 01:06:49.150000,4502.0,3093.0,2358.0,221.3499968,7,-0.7900730137945104,True
30192,0 days 01:06:49.310000,4528.0,3000.0,2359.0,217.3499968,7,-0.8155828367317955,True
30193,0 days 01:06:49.324000,4529.73137358719,2992.3020471229365,2359.0839506053353,217.0,7,-0.8278592047685253,True
30194,0 days 01:06:49.470000,4542.0,2908.0,2360.0,212.30713874285715,7,-0.8460211210399908,True
30195,0 days 01:06:49.604000,4544.498011810983,2788.273045145903,2361.4069283948056,208.0,7,-0.8716255201173818,True
30196,0 days 01:06:49.750000,4542.0,2662.0,2363.0,206.53999872,7,-0.8985451869331048,True
30197,0 days 01:06:49.804000,4540.906736996341,2632.7246279717656,2363.4189268021833,206.0,7,-0.9070541653659903,True
30198,0 days 01:06:50.070000,4525.0,2562.0,2365.0,203.14999862857144,7,-0.9193911238742368,True
30199,0 days 01:06:50.084000,4522.904958631811,2556.2723610492253,2365.13346622724,203.0,7,-0.9343231256265342,True
30200,0 days 01:06:50.364000,4454.627935996275,2383.5169827992204,2368.9433446387898,203.0,7,-0.9298359597991821,True
30201,0 days 01:06:50.450000,4431.0,2333.0,2370.0,203.0,7,-0.9344128452098216,True
30202,0 days 01:06:50.604000,4390.224337654896,2261.0663676715303,2371.4144146140798,203.0,7,-0.928219897817214,True
30203,0 days 01:06:50.764000,4347.142338023467,2204.2006590045135,2372.378405806656,205.0,7,-0.9349256745171957,True
30204,0 days 01:06:50.870000,4313.0,2163.0,2373.0,206.3250016,7,-0.9309712389177945,True
30205,0 days 01:06:51.004000,4262.954751055707,2105.3888163429924,2373.782767824676,208.0,7,-0.934987797056481,True
30206,0 days 01:06:51.090000,4229.0,2067.0,2374.0,210.15673616918147,7,-0.9313385117517635,True
30207,0 days 01:06:51.110000,4221.0,2058.0,2374.0,210.65830988673406,7,-0.938647354558199,True
30208,0 days 01:06:51.323000,4101.578491948452,1934.7802862388357,2374.691918469585,216.0,7,-0.8997956725677938,True
30209,0 days 01:06:51.429000,4040.0,1873.0,2375.0,216.9906532068592,7,-0.8923075132473366,True
30210,0 days 01:06:51.644000,3939.940653838633,1771.828670134715,2374.8264627754174,219.0,7,-0.8660470164296444,True
30211,0 days 01:06:51.804000,3881.714640623651,1712.3735320293065,2374.2715052680137,226.0,7,-0.8457736476306127,True
30212,0 days 01:06:51.889000,3853.0,1683.0,2374.0,227.517856,7,-0.8539752475553547,True
30213,0 days 01:06:52.084000,3791.9118237774373,1620.4177394373712,2373.4071463062855,231.0,7,-0.839150954037327,True
30214,0 days 01:06:52.169000,3763.0,1591.0,2373.0,232.96153698461538,7,-0.8464336459151768,True
30215,0 days 01:06:52.470000,3625.0,1451.0,2370.0,239.90769526153846,7,-0.7954373241005936,True
30216,0 days 01:06:52.604000,3527.198186763617,1350.041231377983,2367.317643980313,243.0,7,-0.7906972045050824,True
30217,0 days 01:06:52.730000,3447.0,1267.0,2365.0,243.0,7,-0.7395044710824356,True
30218,0 days 01:06:52.764000,3432.799131511823,1252.3238854775643,2364.572687490892,243.0,7,-0.735705226859764,True
30219,0 days 01:06:52.990000,3380.0,1198.0,2363.0,249.5916704,7,-0.7160476055538515,True
30220,0 days 01:06:53.004000,3374.926454773085,1192.7616182707611,2362.8810235001874,250.0,7,-0.73323637914879,True
30221,0 days 01:06:53.164000,3296.3022296488034,1111.42077772804,2361.0841071755485,252.0,7,-0.7045680788702553,True
30222,0 days 01:06:53.170000,3293.0,1108.0,2361.0,252.065216,7,-0.7098471844785345,True
30223,0 days 01:06:53.570000,3066.0,872.0,2354.0,256.4130420869565,7,-0.7019767515778539,True
30224,0 days 01:06:53.850000,2957.0,757.0,2351.0,259.4565203478261,7,-0.7128654839039505,True
30225,0 days 01:06:54.070000,2848.0,641.0,2348.0,261.84782747826085,7,-0.7545436184040916,True
30226,0 days 01:06:54.084000,2839.9059929043906,632.3132633472616,2347.7671437958875,262.0,7,-0.7709990725621266,True
30227,0 days 01:06:54.390000,2649.0,425.0,2342.0,263.9125008,7,-0.8701098035680066,True
30228,0 days 01:06:54.404000,2641.6244000051092,416.8670535666567,2341.767860548124,264.0,7,-0.9260048585739837,True
30229,0 days 01:06:54.684000,2529.812381413249,290.6571911013246,2338.109041013102,258.0,7,-1.0176211058204643,True
30230,0 days 01:06:54.790000,2493.0,248.0,2337.0,246.95832,7,-1.083231457150247,True
30231,0 days 01:06:55.130000,2371.0,104.0,2334.0,211.54168,7,-1.2052841702982102,True
30232,0 days 01:06:55.164000,2358.719118703757,89.19428405795983,2333.7404357322225,208.0,7,-1.2340496539020955,True
30233,0 days 01:06:55.250000,2328.0,52.0,2333.0,198.4785856,7,-1.266496746441805,True
30234,0 days 01:06:55.444000,2263.3163793908643,-25.431016073914034,2330.266293504429,177.0,7,-1.3286963438861141,True
30235,0 days 01:06:55.470000,2255.0,-35.0,2330.0,174.3999872,7,-1.3318041634388504,True
30236,0 days 01:06:55.670000,2193.0,-102.0,2329.0,154.3999872,7,-1.383407809981371,True
30237,0 days 01:06:55.684000,2188.7500112442062,-106.28081325087693,2328.906096117943,153.0,7,-1.3960180057787044,True
30238,0 days 01:06:55.924000,2117.2447717355885,-171.832731020053,2326.1767168983647,142.0,7,-1.4414178102727522,True
30239,0 days 01:06:56.030000,2086.0,-197.0,2325.0,137.75999488,7,-1.4707955544453855,True
30240,0 days 01:06:56.250000,2021.0,-242.0,2323.0,128.96000512,7,-1.4900876367948221,True
30241,0 days 01:06:56.324000,1998.80080904529,-254.05987499228007,2322.0650797473577,126.0,7,-1.4976426312140632,True
30242,0 days 01:06:56.330000,1997.0,-255.0,2322.0,125.82000384,7,-1.4928127537092286,True
30243,0 days 01:06:56.490000,1949.0,-278.0,2321.0,121.02000384,7,-1.509157257718673,True
