,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41556,0 days 01:31:58.270000,-5998.0,3616.0,2315.0,153.187488,25,-2.0859301881922145,True
41557,0 days 01:31:58.449000,-6026.608921682723,3662.644617714533,2313.410859674396,142.0,25,-2.1470393538021373,True
41558,0 days 01:31:58.609000,-6042.560905064288,3697.5283095305244,2312.1697143515507,129.0,25,-2.2189577209553857,True
41559,0 days 01:31:58.630000,-6045.0,3703.0,2312.0,127.687488,25,-2.2226175516056665,True
41560,0 days 01:31:58.751000,-6060.0,3740.0,2311.0,120.124992,25,-2.2801762828965346,True
41561,0 days 01:31:58.929000,-6078.6025420036485,3822.484237836366,2309.5618643872212,109.0,25,-2.328749300599889,True
41562,0 days 01:31:59.011000,-6084.0,3855.0,2309.0,106.7791632,25,-2.3754122161296145,True
41563,0 days 01:31:59.371000,-6082.0,3913.0,2307.0,97.0291632,25,-2.4044572751143334,True
41564,0 days 01:31:59.409000,-6080.5530527128385,3920.9428234638885,2306.65654087125,96.0,25,-2.4308556791266196,True
41565,0 days 01:31:59.571000,-6071.0,3963.0,2305.0,94.37999872,25,-2.458626759951324,True
41566,0 days 01:31:59.609000,-6067.198402707261,3973.0053353957946,2304.6713637210987,94.0,25,-2.4656657106136595,True
41567,0 days 01:31:59.889000,-6025.290693003809,4039.932182578938,2303.083174041644,86.0,25,-2.507282793155148,True
41568,0 days 01:31:59.911000,-6022.0,4044.0,2303.0,85.7249984,25,-2.522072400509313,True
41569,0 days 01:32:00.209000,-5979.99090861254,4082.2627971490024,2302.1656293415567,82.0,25,-2.5319422822272606,True
41570,0 days 01:32:00.251000,-5973.0,4087.0,2302.0,82.0,25,-2.5509578534481987,True
41571,0 days 01:32:00.409000,-5942.836977543706,4105.325133068037,2301.212681373657,82.0,25,-2.5611299324386323,True
41572,0 days 01:32:00.471000,-5930.0,4112.0,2301.0,82.5812512,25,-2.5781646412319312,True
41573,0 days 01:32:00.711000,-5878.0,4133.0,2301.0,84.8312512,25,-2.577297963238243,True
41574,0 days 01:32:00.729000,-5874.11324482421,4134.310475846861,2301.011973900167,85.0,25,-2.577030381299922,True
41575,0 days 01:32:00.811000,-5855.0,4140.0,2301.0,86.708336,25,-2.597498685523688,True
41576,0 days 01:32:00.969000,-5796.654991761706,4151.158157819152,2300.1034617618066,90.0,25,-2.5879375088897456,True
41577,0 days 01:32:01.111000,-5744.0,4159.0,2299.0,92.84000256,25,-2.568905711872203,True
41578,0 days 01:32:01.169000,-5728.685215267106,4160.980089589563,2298.6497026051534,94.0,25,-2.545055881184178,True
41579,0 days 01:32:01.329000,-5704.340342105469,4162.850532110962,2297.9686944247132,99.0,25,-2.544866396824843,True
41580,0 days 01:32:01.491000,-5676.0,4163.0,2297.0,103.72500373333334,25,-2.508081184861371,True
41581,0 days 01:32:01.569000,-5655.246504524575,4163.134600591844,2296.299399852811,106.0,25,-2.481299781591741,True
41582,0 days 01:32:01.711000,-5610.0,4163.0,2295.0,112.2125056,25,-2.411070532296098,True
41583,0 days 01:32:01.729000,-5604.17057113554,4162.88252896352,2294.8826456960223,113.0,25,-2.3614069631993653,True
41584,0 days 01:32:01.930000,-5538.0,4160.0,2294.0,118.74285531428572,25,-2.24932903470718,True
41585,0 days 01:32:02.009000,-5511.068998103478,4158.1240061073995,2293.487733280174,121.0,25,-2.191646383288055,True
41586,0 days 01:32:02.170000,-5454.0,4153.0,2292.0,130.39166293333332,25,-2.1435135541317756,True
41587,0 days 01:32:02.249000,-5424.6188043442335,4149.829354299271,2291.0644335038,135.0,25,-2.0313068120708153,True
41588,0 days 01:32:02.350000,-5386.0,4145.0,2290.0,140.0500096,25,-1.8471588846811742,True
41589,0 days 01:32:02.449000,-5347.380533214559,4139.229576624543,2289.53371212252,145.0,25,-1.704428601875525,True
41590,0 days 01:32:02.530000,-5315.0,4134.0,2289.0,148.31363374545455,25,-1.5979025718599473,True
41591,0 days 01:32:02.670000,-5256.0,4124.0,2287.0,154.04091694545454,25,-1.485876529682599,True
41592,0 days 01:32:02.889000,-5145.18567496881,4102.042463592587,2284.452644332602,163.0,25,-1.3424900909736988,True
41593,0 days 01:32:03.030000,-5077.0,4087.0,2283.0,168.875008,25,-1.271958307682187,True
41594,0 days 01:32:03.129000,-5036.0426650078125,4077.2013051029967,2281.9088708535514,173.0,25,-1.1799363709987007,True
41595,0 days 01:32:03.290000,-4971.0,4060.0,2280.0,181.5531216,25,-1.1002494899966393,True
41596,0 days 01:32:03.449000,-4890.778728620062,4037.06039484217,2277.9553156240977,190.0,25,-0.9508747923626085,True
41597,0 days 01:32:03.530000,-4848.0,4024.0,2277.0,193.18214034285714,25,-0.877967069248747,True
41598,0 days 01:32:03.729000,-4744.5254657351725,3989.1908514820498,2275.0105702939572,201.0,25,-0.8082868351677686,True
41599,0 days 01:32:03.730000,-4744.0,3989.0,2275.0,201.0249984,25,-0.7828227897987968,True
41600,0 days 01:32:03.889000,-4659.286331902185,3956.51172253593,2273.218400326503,205.0,25,-0.7116910363090415,True
41601,0 days 01:32:03.910000,-4648.0,3952.0,2273.0,205.63000576,25,-0.6477493472278077,True
41602,0 days 01:32:04.089000,-4551.269694447998,3911.8002298439005,2271.385854860253,211.0,25,-0.5818250406207469,True
41603,0 days 01:32:04.130000,-4529.0,3902.0,2271.0,212.42785892230333,25,-0.5252096094344108,True
41604,0 days 01:32:04.290000,-4441.729355579451,3861.3360292815264,2269.287696355899,218.0,25,-0.48806774290067717,False
41605,0 days 01:32:04.410000,-4376.0,3828.0,2268.0,222.5,25,-0.43582429231267295,False
41606,0 days 01:32:04.450000,-4354.053377903432,3816.300350677305,2267.602270996894,224.0,25,-0.4157985631370789,False
41607,0 days 01:32:04.650000,-4244.0,3753.0,2266.0,229.015672974912,25,-0.3268702142809355,False
41608,0 days 01:32:04.769000,-4178.207769698785,3710.930793094852,2265.5856089831173,232.0,25,-0.28997577715038153,False
41609,0 days 01:32:04.870000,-4124.0,3675.0,2265.0,234.5250048,25,-0.2429758152544346,False
41610,0 days 01:32:05.030000,-4036.0,3615.0,2263.0,238.5250048,25,-0.1838249416141626,False
41611,0 days 01:32:05.129000,-3957.643853719539,3557.752625901965,2261.924489580255,241.0,25,-0.14094257940368046,False
41612,0 days 01:32:05.251000,-3862.0,3486.0,2261.0,244.0500032,25,-0.0762487301265302,False
41613,0 days 01:32:05.551000,-3754.0,3399.0,2260.0,251.5500032,25,-0.01624155781353846,False
41614,0 days 01:32:05.569000,-3745.229080193413,3391.630322677392,2259.874651412458,252.0,25,0.028158616398522057,False
41615,0 days 01:32:05.889000,-3525.452663812478,3206.9169614187044,2256.3295421486446,257.0,25,0.13531096784062835,False
41616,0 days 01:32:05.931000,-3503.0,3188.0,2256.0,257.7875024,25,0.19354443490079842,False
41617,0 days 01:32:06.049000,-3456.8482593519216,3148.999049830638,2255.4304186202385,260.0,25,0.2333019549270785,False
41618,0 days 01:32:06.171000,-3414.0,3112.0,2255.0,263.0500032,25,0.2876691088496558,False
41619,0 days 01:32:06.369000,-3308.1744932929946,3018.4824140822343,2253.782047768279,268.0,25,0.3712666846371664,False
41620,0 days 01:32:06.491000,-3236.0,2955.0,2253.0,268.61000064,25,0.45964386942142044,False
41621,0 days 01:32:06.569000,-3191.407494257147,2916.2310446994734,2252.568660713205,269.0,25,0.5526956810265468,True
41622,0 days 01:32:06.651000,-3145.0,2876.0,2252.0,270.5375024,25,0.6220356526575166,True
41623,0 days 01:32:06.729000,-3100.4737894729856,2837.2310691671673,2251.176871584393,272.0,25,0.7021366995516825,True
41624,0 days 01:32:06.831000,-3043.0,2787.0,2250.0,273.13333475555555,25,0.7698142120152115,True
41625,0 days 01:32:07.089000,-2897.545409445297,2660.266260068125,2248.168754002806,276.0,25,0.9748935153856827,True
41626,0 days 01:32:07.111000,-2882.0,2647.0,2248.0,275.14443946666665,25,1.0071070756646143,True
41627,0 days 01:32:07.331000,-2708.0,2501.0,2246.0,266.5888839111111,25,1.275108853154685,True
41628,0 days 01:32:07.449000,-2643.6798819966098,2448.859038225134,2245.013116384759,262.0,25,1.414052807487484,True
41629,0 days 01:32:07.691000,-2557.0,2385.0,2243.0,237.19498688,25,1.5207988695337076,True
41630,0 days 01:32:07.849000,-2483.374531861585,2334.28987985227,2241.2520812008684,221.0,25,1.6477405316005422,True
41631,0 days 01:32:07.931000,-2436.0,2305.0,2240.0,214.8499904,25,1.7398748663795902,True
41632,0 days 01:32:08.131000,-2303.0,2233.0,2236.0,199.8499904,25,1.9214102449765984,True
41633,0 days 01:32:08.289000,-2234.30631388325,2201.4800414112888,2233.470623452954,188.0,25,1.996935299418685,True
41634,0 days 01:32:08.510000,-2167.0,2183.0,2231.0,169.58331733333333,25,2.0642063351141644,True
41635,0 days 01:32:08.529000,-2159.8753205930675,2181.4165333551996,2230.8215107731203,168.0,25,2.0865903666724535,True
41636,0 days 01:32:08.710000,-2084.0,2168.0,2229.0,160.45832533333333,25,2.146766830448917,True
41637,0 days 01:32:08.870000,-2015.0,2166.0,2226.0,153.79165866666668,25,2.1853717679556466,True
41638,0 days 01:32:08.889000,-2006.3442225214305,2166.6629759420853,2225.573373265702,153.0,25,2.1996425023021597,True
41639,0 days 01:32:09.089000,-1908.346134421358,2185.669771237831,2220.3665840526064,143.0,25,2.2351831622639873,True
41640,0 days 01:32:09.230000,-1852.0,2203.0,2217.0,135.9499904,25,2.255452051341866,True
41641,0 days 01:32:09.249000,-1846.0465680613922,2205.202961597721,2216.6103502562178,135.0,25,2.248591888222166,True
41642,0 days 01:32:09.510000,-1789.0,2238.0,2212.0,127.82249472,25,2.2621719710091828,True
41643,0 days 01:32:09.649000,-1752.9579673286805,2266.90916669705,2208.7743917138973,124.0,25,2.2557625844099447,True
41644,0 days 01:32:09.750000,-1727.0,2291.0,2206.0,120.96999424,25,2.2522535362974034,True
41645,0 days 01:32:09.849000,-1705.0290401451682,2315.319376100423,2202.9637590434227,118.0,25,2.2261014530936274,True
41646,0 days 01:32:09.930000,-1689.0,2336.0,2201.0,116.9875008,25,2.219644228250265,True
41647,0 days 01:32:10.110000,-1658.0,2385.0,2199.0,114.7374976,25,2.1958134592721987,True
41648,0 days 01:32:10.249000,-1638.407277728112,2424.9751817118804,2194.817059549509,113.0,25,2.171052462093137,True
41649,0 days 01:32:10.310000,-1631.0,2443.0,2193.0,113.0,25,2.1483338448833513,True
41650,0 days 01:32:10.569000,-1607.559767542006,2522.234955811335,2188.6927314171617,113.0,25,2.1024792999077793,True
41651,0 days 01:32:10.610000,-1605.0,2535.0,2188.0,114.17142674285714,25,2.060067277852672,True
41652,0 days 01:32:10.830000,-1597.0,2607.0,2183.0,120.45714834285714,25,1.9931001891856293,True
41653,0 days 01:32:10.849000,-1596.8577861564695,2614.102714772309,2182.466623510701,121.0,25,1.9539217817468273,True
41654,0 days 01:32:11.090000,-1602.0,2711.0,2175.0,127.00355849191368,25,1.8956153555853683,True
41655,0 days 01:32:11.130000,-1603.6744778634559,2725.0746020176043,2173.8906091056265,128.0,25,1.7849800592050444,True
41656,0 days 01:32:11.370000,-1618.0,2798.0,2168.0,132.30107428219085,25,1.7006965942213867,True
41657,0 days 01:32:11.409000,-1621.0868776081,2810.121842566037,2167.0060435020564,133.0,25,1.6596235052866626,True
41658,0 days 01:32:11.569000,-1637.8039145399384,2865.62456370028,2162.4267018760256,140.0,25,1.5911147990909258,True
41659,0 days 01:32:11.630000,-1649.0,2895.0,2160.0,142.2875072,25,1.5207283842407837,True
41660,0 days 01:32:11.729000,-1674.2243114098098,2954.903827945136,2155.052483898271,146.0,25,1.4169593216390373,True
41661,0 days 01:32:11.871000,-1713.0,3041.0,2148.0,150.7333376,25,1.3034334774339933,True
41662,0 days 01:32:11.969000,-1730.0310239582227,3076.6373556668,2145.188253123162,154.0,25,1.2349738811984827,True
41663,0 days 01:32:12.231000,-1761.0,3130.0,2141.0,166.16429165714285,25,1.1213797642765713,True
41664,0 days 01:32:12.249000,-1764.595976010376,3136.3262618869758,2140.44117387204,167.0,25,1.0538887992824573,True
41665,0 days 01:32:12.391000,-1799.0,3197.0,2135.0,170.5500032,25,0.8446710617129776,True
41666,0 days 01:32:12.409000,-1803.57576731899,3204.8671136219737,2134.307347929011,171.0,25,0.8161534426720444,True
41667,0 days 01:32:12.569000,-1844.6852451875134,3272.9750172008435,2128.512431543085,180.0,25,0.5398664370224142,True
41668,0 days 01:32:12.711000,-1881.0,3335.0,2124.0,187.1000064,25,0.3916710982177876,False
41669,0 days 01:32:12.729000,-1885.5513115542517,3343.1803858891785,2123.474543302504,188.0,25,0.28485094585482895,False
41670,0 days 01:32:12.851000,-1916.0,3400.0,2120.0,191.55833706666667,25,0.14418038470242112,False
41671,0 days 01:32:12.969000,-1944.4603776671222,3455.397049807697,2116.105121842998,195.0,25,0.04002436672280271,False
41672,0 days 01:32:13.171000,-1991.0,3559.0,2108.0,201.49286125714286,26,-0.15501630905018804,False
41673,0 days 01:32:13.249000,-2008.3267504326543,3606.067729204631,2104.390537929447,204.0,26,-0.24564832712777854,False
41674,0 days 01:32:13.371000,-2032.0,3677.0,2099.0,207.0500032,26,-0.32832306716473914,False
41675,0 days 01:32:13.489000,-2046.50999862383,3724.899910484128,2095.3667328410183,210.0,26,-0.35918425554345473,False
41676,0 days 01:32:13.771000,-2065.0,3819.0,2090.0,216.40909381818182,26,-0.4415886629424717,False
41677,0 days 01:32:13.851000,-2073.0,3866.0,2088.0,218.22727563636363,26,-0.500046474592695,True
41678,0 days 01:32:13.929000,-2079.011434355476,3913.1439116246083,2085.6756888900645,220.0,26,-0.51429496214846,True
41679,0 days 01:32:14.011000,-2083.0,3963.0,2083.0,221.23000192,26,-0.5811353709041971,True
41680,0 days 01:32:14.129000,-2084.772591187959,4035.859601650171,2079.0794513843107,223.0,26,-0.6223984334316601,True
41681,0 days 01:32:14.289000,-2079.5299384896143,4136.148727754312,2073.8415362759747,228.0,26,-0.6338026845460313,True
41682,0 days 01:32:14.351000,-2075.0,4175.0,2072.0,228.31000064,26,-0.6646714524622047,True
41683,0 days 01:32:14.489000,-2059.838241790902,4261.307506915772,2068.2904160557064,229.0,26,-0.6804642333562051,True
41684,0 days 01:32:14.571000,-2047.0,4312.0,2066.0,230.464288,26,-0.6847390698702621,True
41685,0 days 01:32:14.769000,-2003.353936799628,4432.23177152723,2059.936163712339,234.0,26,-0.6725613665572594,True
41686,0 days 01:32:14.811000,-1992.0,4458.0,2059.0,235.0500032,26,-0.6665317318213909,True
41687,0 days 01:32:14.931000,-1957.0,4531.0,2057.0,238.0500032,26,-0.6564767105660397,True
41688,0 days 01:32:15.049000,-1925.3104248117959,4593.088255266745,2053.6416817352397,241.0,26,-0.6418751157526015,True
41689,0 days 01:32:15.130000,-1894.0,4651.0,2051.0,241.0,26,-0.6237778059679481,True
41690,0 days 01:32:15.209000,-1849.0520123058384,4732.241261062812,2048.5765074944343,241.0,26,-0.6037358943909484,True
41691,0 days 01:32:15.310000,-1788.0,4841.0,2046.0,242.96389262222223,26,-0.5705759115600567,True
41692,0 days 01:32:15.569000,-1719.4497083635886,4954.439794033495,2043.874389685931,248.0,26,-0.5296225192869523,True
41693,0 days 01:32:15.750000,-1679.0,5018.0,2043.0,250.63958613333332,26,-0.4978446604875009,False
41694,0 days 01:32:15.850000,-1643.0,5078.0,2042.0,252.09791573333334,26,-0.46285216465316364,False
41695,0 days 01:32:16.190000,-1523.0,5287.0,2042.0,257.0562528,26,-0.40921839673766885,False
41696,0 days 01:32:16.370000,-1419.0,5478.0,2043.0,259.6812490666667,26,-0.343915407603706,False
41697,0 days 01:32:16.529000,-1360.2892518695528,5584.835315085872,2043.6597162260432,262.0,26,-0.31650697054165655,False
41698,0 days 01:32:16.809000,-1305.112729088709,5683.714628422068,2044.8447617994862,264.0,26,-0.2580471602186617,False
41699,0 days 01:32:16.830000,-1299.0,5695.0,2045.0,264.29166933333335,26,-0.24157768070548857,False
41700,0 days 01:32:17.030000,-1229.0,5825.0,2047.0,267.0694471111111,26,-0.19004564539574292,False
41701,0 days 01:32:17.169000,-1181.1869023464203,5911.870591734201,2049.080517639159,269.0,26,-0.15613082497147096,False
41702,0 days 01:32:17.210000,-1164.0,5943.0,2050.0,269.34095585409807,26,-0.1186385399107609,False
41703,0 days 01:32:17.450000,-1033.0,6181.0,2058.0,271.3367981154991,26,-0.06110887358620506,False
41704,0 days 01:32:17.650000,-946.3312759831675,6338.675641174743,2063.6980714006113,273.0,26,-0.011884784067040502,False
41705,0 days 01:32:17.790000,-901.0,6421.0,2067.0,273.5833344,26,0.023668482868591058,False
41706,0 days 01:32:17.890000,-874.8739916729309,6468.2559721142425,2069.1397093283404,274.0,26,0.04443978295751905,False
41707,0 days 01:32:18.129000,-822.0653371327757,6563.330222990833,2074.2564963723953,278.0,26,0.08205263085920517,False
41708,0 days 01:32:18.190000,-804.0,6596.0,2076.0,278.30500096,26,0.1154252479475209,False
41709,0 days 01:32:18.329000,-753.5634695031747,6687.447328850021,2080.786365780823,279.0,26,0.13745223795877723,False
41710,0 days 01:32:18.471000,-699.0,6786.0,2086.0,279.4437504,26,0.17807008756161077,False
41711,0 days 01:32:18.649000,-631.0501881260118,6905.220053967399,2092.888520770747,280.0,26,0.21527866139296895,False
41712,0 days 01:32:18.651000,-630.0,6907.0,2093.0,280.01000064,26,0.24648782203005182,False
41713,0 days 01:32:18.849000,-501.1368615202084,7120.162069707192,2106.880512749058,281.0,26,0.2998602044426917,False
41714,0 days 01:32:18.851000,-500.0,7122.0,2107.0,281.0,26,0.31299175236704985,False
41715,0 days 01:32:19.049000,-424.39441106591715,7238.6290162132245,2114.327532730732,281.0,26,0.3473377516675517,False
41716,0 days 01:32:19.311000,-358.0,7325.0,2121.0,280.4045451636364,26,0.38604892588236,False
41717,0 days 01:32:19.489000,-278.79738958253483,7433.915694269126,2130.905252478803,280.0,26,0.4210586854205875,False
41718,0 days 01:32:19.491000,-278.0,7435.0,2131.0,279.9749984,26,0.4147026571631775,False
41719,0 days 01:32:19.649000,-223.63104840970138,7506.933979621344,2136.6701054108566,278.0,26,0.4277002970619862,False
41720,0 days 01:32:19.731000,-165.0,7583.0,2142.0,277.58999936,26,0.4433609634601128,False
41721,0 days 01:32:19.831000,-54.0,7728.0,2152.0,277.08999936,26,0.4900789846240503,False
41722,0 days 01:32:19.849000,-35.92399964793028,7752.234285032402,2153.612919987047,277.0,26,0.47131329223092744,False
41723,0 days 01:32:20.089000,87.89360744605384,7945.536477959182,2164.0245674573766,267.0,26,0.5238013924449577,True
41724,0 days 01:32:20.331000,113.0,8018.0,2165.0,249.39999069090908,26,0.50209037861707,True
41725,0 days 01:32:20.529000,137.85622703573756,8065.346344548544,2166.0930796066314,235.0,26,0.48595795629971744,False
41726,0 days 01:32:20.731000,167.0,8188.0,2169.0,229.22856777142857,26,0.48771200181072705,False
41727,0 days 01:32:20.809000,179.21705724522118,8279.006932410563,2171.0252786232995,227.0,26,0.45703052284043094,False
41728,0 days 01:32:20.891000,190.0,8372.0,2173.0,224.437496,26,0.4091619241623962,False
41729,0 days 01:32:20.969000,195.6620547365696,8429.055908009206,2174.035953501145,222.0,26,0.398328588060925,False
41730,0 days 01:32:21.251000,186.0,8503.0,2174.0,220.2374992,26,0.3246687363069507,False
