,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42834,0 days 01:34:47.510000,-3862.0,1839.0,2379.0,291.1750016,27,-0.10035308038100445,False
42835,0 days 01:34:47.729000,-4017.1149297793872,1963.0350882731914,2373.729075414933,293.0,27,-0.11566938783052187,False
42836,0 days 01:34:47.870000,-4129.0,2052.0,2370.0,293.5875008,27,-0.14326629888627834,False
42837,0 days 01:34:47.969000,-4189.865989504867,2100.005850791423,2368.114897079937,294.0,27,-0.15761187806258994,False
42838,0 days 01:34:48.169000,-4287.289824365824,2176.141051650767,2365.5447636120984,295.0,27,-0.17623133350588244,False
42839,0 days 01:34:48.210000,-4310.0,2194.0,2365.0,295.0,27,-0.19073735182666185,False
42840,0 days 01:34:48.449000,-4463.260712556319,2315.1592051593284,2361.374042444258,295.0,27,-0.22144087105074403,False
42841,0 days 01:34:48.470000,-4477.0,2326.0,2361.0,295.07500068571426,27,-0.22724512573436384,False
42842,0 days 01:34:48.630000,-4580.0,2407.0,2358.0,295.64642925714287,27,-0.26395010256291795,False
42843,0 days 01:34:48.729000,-4643.802616230483,2456.9716349423247,2356.49338219787,296.0,27,-0.2900965047797245,False
42844,0 days 01:34:48.830000,-4709.0,2508.0,2355.0,295.6405686298804,27,-0.3182157821742787,False
42845,0 days 01:34:49.010000,-4825.02005926345,2598.838547972437,2351.7219526535596,295.0,27,-0.35840851975393095,False
42846,0 days 01:34:49.050000,-4851.0,2619.0,2351.0,294.85714285714283,27,-0.3939692207417992,False
42847,0 days 01:34:49.230000,-4968.0,2709.0,2348.0,294.2142848,27,-0.4634023898826836,False
42848,0 days 01:34:49.290000,-5005.602115837518,2738.088911194092,2347.0447576226165,294.0,27,-0.47829343474398245,False
42849,0 days 01:34:49.410000,-5084.0,2799.0,2345.0,294.0,27,-0.5423318219553662,True
42850,0 days 01:34:49.490000,-5145.537476480991,2846.736377487514,2343.328200967237,294.0,27,-0.6127731629851987,True
42851,0 days 01:34:49.711000,-5337.0,2996.0,2338.0,294.0,27,-0.7631675715607964,True
42852,0 days 01:34:49.810000,-5417.400127720548,3059.937402091146,2335.7933090662555,294.0,27,-0.8996466297482238,True
42853,0 days 01:34:50.071000,-5591.0,3201.0,2331.0,264.6374784,27,-1.0972732514595935,True
42854,0 days 01:34:50.450000,-5705.66635513236,3299.699119416899,2327.0126772316357,222.0,27,-1.2841146639828511,True
42855,0 days 01:34:50.451000,-5706.0,3300.0,2327.0,221.85830613333334,27,-1.347713143005678,True
42856,0 days 01:34:50.690000,-5802.543904367793,3388.4360881040184,2323.31117487476,188.0,27,-1.5080533655346144,True
42857,0 days 01:34:50.771000,-5834.0,3419.0,2322.0,181.1656088,27,-1.5891511108486298,True
42858,0 days 01:34:50.971000,-5899.0,3488.0,2319.0,164.2906088,27,-1.743749229643901,True
42859,0 days 01:34:51.010000,-5910.505742738284,3501.0831724736977,2318.488952011348,161.0,27,-1.8821048719070426,True
42860,0 days 01:34:51.151000,-5949.0,3547.0,2317.0,149.71998464,27,-2.0493875453031443,True
42861,0 days 01:34:51.210000,-5962.990123739576,3564.692421391516,2316.65110103029,145.0,27,-2.0733738375038695,True
42862,0 days 01:34:51.311000,-5986.0,3597.0,2316.0,139.9499904,27,-2.1432523360049,True
42863,0 days 01:34:51.551000,-6044.0,3700.0,2312.0,127.9499904,27,-2.2236065774952025,True
42864,0 days 01:34:51.570000,-6047.226808404268,3706.4445944808767,2311.7821960725496,127.0,27,-2.262350036027058,True
42865,0 days 01:34:51.810000,-6065.876899951782,3755.5939261505796,2311.1745872571228,118.0,27,-2.3185045060524003,True
42866,0 days 01:34:51.911000,-6071.0,3777.0,2311.0,113.95999232,27,-2.34450457689515,True
42867,0 days 01:34:52.091000,-6082.0,3828.0,2310.0,106.75999232,27,-2.40242711527322,True
42868,0 days 01:34:52.210000,-6085.352320864921,3861.522126530639,2309.0817903143147,102.0,27,-2.4227116952284966,True
42869,0 days 01:34:52.451000,-6081.0,3925.0,2307.0,97.4812464,27,-2.4790968362853287,True
42870,0 days 01:34:52.530000,-6076.849060539988,3944.947244199252,2306.3733992129573,96.0,27,-2.49456970433746,True
42871,0 days 01:34:52.571000,-6074.0,3955.0,2306.0,94.79915787804977,27,-2.5165179764393297,True
42872,0 days 01:34:52.751000,-6056.0,3996.0,2304.0,89.52719276259273,27,-2.5623555517357617,True
42873,0 days 01:34:52.769000,-6053.9593530556995,3999.8179921345186,2303.8525219146277,89.0,27,-2.568118977172815,True
42874,0 days 01:34:52.951000,-6029.0,4037.0,2303.0,86.7249984,27,-2.5939917284853125,True
42875,0 days 01:34:53.009000,-6017.09054226476,4049.4682959192605,2302.778679289185,86.0,27,-2.596232761545952,True
42876,0 days 01:34:53.169000,-5976.163387646926,4084.227325549889,2302.187285820892,83.0,27,-2.6018987537829794,True
42877,0 days 01:34:53.231000,-5962.0,4095.0,2302.0,82.6124992,27,-2.6232600127614663,True
42878,0 days 01:34:53.329000,-5943.1993646711735,4107.993332536863,2301.7633112127205,82.0,27,-2.6238273497619784,True
42879,0 days 01:34:53.529000,-5916.249950573921,4120.670191315956,2301.4596404125946,81.0,27,-2.634624345716745,True
42880,0 days 01:34:53.690000,-5887.0,4130.0,2301.0,83.41499904,27,-2.6139460574134015,True
42881,0 days 01:34:53.729000,-5878.019371027736,4132.737641826176,2300.8413881037072,84.0,27,-2.62819548009863,True
42882,0 days 01:34:53.910000,-5831.0,4146.0,2300.0,86.828128,27,-2.608700979805472,True
42883,0 days 01:34:54.049000,-5798.633294380099,4152.594338854449,2299.540900191093,89.0,27,-2.6006096027901413,True
42884,0 days 01:34:54.190000,-5766.0,4157.0,2299.0,92.5250048,27,-2.5806958113809007,True
42885,0 days 01:34:54.289000,-5740.5500485611365,4159.596529529203,2298.404150325877,95.0,27,-2.555162079788371,True
42886,0 days 01:34:54.490000,-5685.0,4163.0,2297.0,100.52749824,27,-2.5341111291294145,True
42887,0 days 01:34:54.689000,-5629.293407945324,4163.003781852672,2296.0050872506417,106.0,27,-2.488477979319541,True
42888,0 days 01:34:54.690000,-5629.0,4163.0,2296.0,106.03408872727273,27,-2.478005347573595,True
42889,0 days 01:34:54.850000,-5580.0,4162.0,2295.0,111.48863418181818,27,-2.4368454869820995,True
42890,0 days 01:34:55.030000,-5522.0,4159.0,2293.0,117.62500654545454,27,-2.37763359991225,True
42891,0 days 01:34:55.129000,-5488.964357552672,4156.433707406274,2292.0608161616283,121.0,27,-2.2405097062217667,True
42892,0 days 01:34:55.350000,-5411.0,4148.0,2291.0,128.95845707850762,27,-2.118999477761635,True
42893,0 days 01:34:55.390000,-5396.0,4146.0,2291.0,130.3989005471735,27,-1.9236927216665933,True
42894,0 days 01:34:55.490000,-5358.490321291879,4140.691285177766,2290.55081854931,134.0,27,-1.740209163369003,True
42895,0 days 01:34:55.650000,-5299.357550241665,4131.518450141036,2288.711478885233,143.0,27,-1.6837089606122162,True
42896,0 days 01:34:55.710000,-5278.0,4128.0,2288.0,143.0,27,-1.5213119940120832,True
42897,0 days 01:34:55.810000,-5243.496332937646,4122.06645428802,2286.8508421525476,143.0,27,-1.4434903914650463,True
42898,0 days 01:34:55.950000,-5182.0,4110.0,2285.0,154.666688,27,-1.285533395377889,True
42899,0 days 01:34:56.170000,-5026.0,4075.0,2281.0,173.0,27,-1.157367969219096,True
42900,0 days 01:34:56.571000,-4843.0,4022.0,2277.0,187.58182516363635,27,-1.0038107926624058,True
42901,0 days 01:34:56.610000,-4830.03492473819,4017.8135836640763,2276.7581007124445,189.0,27,-0.9651042340081225,True
42902,0 days 01:34:56.850000,-4749.470528683334,3990.4378067466982,2275.216878363991,197.0,27,-0.8916426938320466,True
42903,0 days 01:34:56.871000,-4740.0,3987.0,2275.0,197.656256,27,-0.7758008104383721,True
42904,0 days 01:34:57.031000,-4655.0,3955.0,2273.0,202.656256,27,-0.7380969451404219,True
42905,0 days 01:34:57.170000,-4580.907198997007,3924.713358097697,2271.7133309769897,207.0,27,-0.6684561762637474,True
42906,0 days 01:34:57.251000,-4538.0,3906.0,2271.0,210.0375072,28,-0.6335641172767947,True
42907,0 days 01:34:57.451000,-4430.0,3855.0,2269.0,217.5375072,28,-0.5501008078558112,True
42908,0 days 01:34:57.490000,-4408.463763906932,3844.0751256226586,2268.664975386654,219.0,28,-0.5196908621821976,True
42909,0 days 01:34:57.731000,-4278.0,3773.0,2267.0,225.0250048,28,-0.4210908043463281,False
42910,0 days 01:34:57.810000,-4240.982645122282,3751.3342032338337,2266.4375261259424,227.0,28,-0.39564885895477236,False
42911,0 days 01:34:57.971000,-4149.0,3692.0,2265.0,231.47222755555555,28,-0.35283585129410766,False
42912,0 days 01:34:58.131000,-3999.0,3588.0,2263.0,235.916672,28,-0.25186406026400365,False
42913,0 days 01:34:58.170000,-3970.0185637277514,3567.6568749241637,2262.630347326943,237.0,28,-0.22589150119214352,False
42914,0 days 01:34:58.450000,-3877.7976150146274,3499.381331044888,2261.5805359515716,241.0,28,-0.16130972115561149,False
42915,0 days 01:34:58.551000,-3838.0,3467.0,2261.0,243.02000384,28,-0.123622568476122,False
42916,0 days 01:34:58.650000,-3782.2027143383425,3421.455212899204,2260.114687205564,245.0,28,-0.07846987247906007,False
42917,0 days 01:34:58.851000,-3650.0,3313.0,2258.0,246.2562512,28,0.00850239617362214,False
42918,0 days 01:34:58.970000,-3591.7529472123233,3264.556818907929,2257.188819349096,247.0,28,0.05949117518173385,False
42919,0 days 01:34:59.191000,-3501.0,3187.0,2256.0,254.36667306666666,28,0.12998619587832116,False
42920,0 days 01:34:59.210000,-3491.892522772979,3179.099749302186,2255.8599390781956,255.0,28,0.16266906219427743,False
42921,0 days 01:34:59.410000,-3383.881675637766,3084.656035855965,2254.2132922077944,259.0,28,0.24641179653826162,False
42922,0 days 01:34:59.471000,-3350.0,3055.0,2254.0,259.6130670591141,28,0.30608221861908036,False
42923,0 days 01:34:59.609000,-3274.7513548262555,2989.254981749643,2254.0678844475547,261.0,28,0.39090008808323495,False
42924,0 days 01:34:59.631000,-3263.0,2979.0,2254.0,261.1375008,28,0.42751736701424187,False
42925,0 days 01:34:59.769000,-3190.0630381236656,2915.3979994485526,2252.696442661667,262.0,28,0.5075790647373342,True
42926,0 days 01:34:59.831000,-3153.0,2883.0,2252.0,262.51666773333335,28,0.5709542470787314,True
42927,0 days 01:35:00.009000,-3026.3136872620084,2771.80846160191,2250.4341305376647,264.0,28,0.7224004776421455,True
42928,0 days 01:35:00.070000,-2988.0,2738.0,2250.0,263.7227264,28,0.8180266598392346,True
42929,0 days 01:35:00.449000,-2821.510592619057,2593.408537149968,2247.483785296131,262.0,28,1.05477924340302,True
42930,0 days 01:35:00.490000,-2789.0,2567.0,2247.0,257.44445155555553,28,1.1232564681331245,True
42931,0 days 01:35:00.630000,-2654.0,2459.0,2245.0,241.88886755555555,28,1.3219086153650672,True
42932,0 days 01:35:00.809000,-2537.1803213966764,2369.8522442060016,2242.742650493945,222.0,28,1.5361112934141372,True
42933,0 days 01:35:01.009000,-2476.2936077666977,2330.1437161008816,2240.7342075039037,201.0,28,1.621863962235816,True
42934,0 days 01:35:01.090000,-2454.0,2316.0,2240.0,194.9250048,28,1.697780347741909,True
42935,0 days 01:35:01.329000,-2391.5831041212136,2276.9410452704265,2238.0764882938274,177.0,28,1.787081411060777,True
42936,0 days 01:35:01.529000,-2314.4990683702385,2239.21618475269,2236.012806394312,166.0,28,1.8991720448633915,True
42937,0 days 01:35:01.530000,-2314.0,2239.0,2236.0,165.95238399308974,28,1.9170179349090644,True
42938,0 days 01:35:01.750000,-2196.0,2192.0,2233.0,155.4761798060669,28,2.040790098032408,True
42939,0 days 01:35:01.970000,-2140.3868652432157,2177.0155966210023,2231.23101805202,145.0,28,2.10294242241339,True
42940,0 days 01:35:01.990000,-2134.0,2176.0,2231.0,144.5624944,28,2.129862139854102,True
42941,0 days 01:35:02.210000,-2032.0,2166.0,2227.0,139.75,28,2.1825664584057294,True
42942,0 days 01:35:02.290000,-1990.6995403463402,2168.779919112785,2224.9340605328207,138.0,28,2.205517577422025,True
42943,0 days 01:35:02.530000,-1876.3200382231641,2194.9555403976524,2217.9183786035996,132.0,28,2.2412646781344563,True
42944,0 days 01:35:02.570000,-1863.0,2199.0,2217.0,131.0,28,2.2374147460205944,True
42945,0 days 01:35:02.770000,-1824.172619162003,2215.3029092565034,2213.80791185954,126.0,28,2.2390938308580495,True
42946,0 days 01:35:02.891000,-1802.0,2230.0,2212.0,124.31944177777778,28,2.237657710340928,True
42947,0 days 01:35:03.091000,-1748.0,2270.0,2208.0,121.541664,28,2.2354080216882135,True
42948,0 days 01:35:03.130000,-1738.0579315927012,2279.0985649862987,2207.0534357308693,121.0,28,2.2153288553517414,True
42949,0 days 01:35:03.371000,-1687.0,2340.0,2201.0,116.69642514285714,28,2.1825918327457794,True
42950,0 days 01:35:03.410000,-1680.0168070145105,2349.8708495051287,2200.3136162066558,116.0,28,2.1458441745798567,True
42951,0 days 01:35:03.491000,-1666.0,2372.0,2199.0,114.553568,28,2.114000322027597,True
42952,0 days 01:35:03.690000,-1629.8609535109008,2450.376499237661,2194.3708404656354,111.0,28,2.064339123450208,True
42953,0 days 01:35:03.791000,-1616.0,2487.0,2192.0,111.42083413333333,28,2.0471547392615976,True
42954,0 days 01:35:03.930000,-1605.7907802259992,2522.1202841402273,2189.2703935659556,112.0,28,2.002561767802896,True
42955,0 days 01:35:04.131000,-1601.0,2561.0,2186.0,113.6750016,28,1.9698802584921002,True
42956,0 days 01:35:04.170000,-1599.9579774248098,2570.414192201882,2185.383138947382,114.0,28,1.918652284588131,True
42957,0 days 01:35:04.371000,-1597.0,2638.0,2181.0,116.87143131428572,28,1.862309430997276,True
42958,0 days 01:35:04.450000,-1599.876803320747,2681.1959567690737,2177.574035656737,118.0,28,1.8135968409340186,True
42959,0 days 01:35:04.531000,-1604.0,2725.0,2174.0,119.62000384,28,1.7486671619146872,True
42960,0 days 01:35:04.650000,-1609.3224020106895,2767.4727754302216,2170.65246653371,122.0,28,1.715433875901294,True
42961,0 days 01:35:04.891000,-1623.0,2816.0,2167.0,128.62750528,28,1.623734173157696,True
42962,0 days 01:35:05.050000,-1640.5804860013798,2869.3008965557533,2162.487296344375,133.0,28,1.562223097864838,True
42963,0 days 01:35:05.191000,-1660.0,2923.0,2158.0,137.7000064,28,1.4799572560136365,True
42964,0 days 01:35:05.290000,-1674.7084771932414,2959.3618460608554,2155.1323556375232,141.0,28,1.435099911023621,True
42965,0 days 01:35:05.391000,-1691.0,2996.0,2152.0,143.02000384,28,1.3524437963114044,True
42966,0 days 01:35:05.490000,-1708.6022765835824,3032.1451878594416,2148.279776350295,145.0,28,1.290220266303445,True
42967,0 days 01:35:05.611000,-1732.0,3077.0,2144.0,150.50000872727273,28,1.1414363400884349,True
42968,0 days 01:35:05.791000,-1770.0,3146.0,2140.0,158.68182690909092,28,1.021317479395405,True
42969,0 days 01:35:05.930000,-1802.3347088811086,3201.2014604993306,2135.2762257090653,165.0,28,0.778903927526813,True
42970,0 days 01:35:05.991000,-1817.0,3226.0,2133.0,168.4312608,28,0.7127733899268885,True
42971,0 days 01:35:06.090000,-1841.130709628805,3267.0242440314487,2129.3871541671374,174.0,28,0.5022427274110364,True
42972,0 days 01:35:06.271000,-1886.0,3345.0,2123.0,180.8159049865359,28,0.27946085945411886,False
42973,0 days 01:35:06.329000,-1900.4600828156736,3370.995855884691,2120.9958769903865,183.0,28,0.18220906108565385,False
42974,0 days 01:35:06.471000,-1935.0,3436.0,2116.0,188.3250048,28,0.09198561516497383,False
42975,0 days 01:35:06.551000,-1953.0,3473.0,2113.0,191.3250048,28,-0.011687421065558975,False
42976,0 days 01:35:06.729000,-1992.029606900567,3562.359385561859,2106.9989440257837,198.0,28,-0.14495480797413596,False
42977,0 days 01:35:06.790000,-2004.0,3593.0,2105.0,199.8022784,28,-0.16844622103695595,False
42978,0 days 01:35:07.030000,-2042.0,3712.0,2097.0,206.8931874909091,28,-0.31937143373607646,False
42979,0 days 01:35:07.169000,-2060.151909152715,3791.6558294641686,2092.560119691265,211.0,28,-0.3856181300243896,False
42980,0 days 01:35:07.250000,-2069.0,3838.0,2090.0,213.0249984,28,-0.40940485085426087,False
42981,0 days 01:35:07.369000,-2079.0951519422047,3901.7419524377083,2086.218450113104,216.0,28,-0.48848410813552007,False
42982,0 days 01:35:07.510000,-2084.0,3992.0,2081.0,217.41000192,28,-0.533072674093141,True
42983,0 days 01:35:07.569000,-2082.8164159518947,4042.5074858254657,2078.3151965594934,218.0,28,-0.6025783534374,True
42984,0 days 01:35:07.730000,-2073.0,4188.0,2071.0,221.1305543111111,28,-0.61534062483373,True
42985,0 days 01:35:07.929000,-2058.513529038906,4275.864204704797,2067.268430796825,225.0,28,-0.6337504714396861,True
42986,0 days 01:35:08.030000,-2047.0,4310.0,2066.0,227.5250048,28,-0.644296757804998,True
42987,0 days 01:35:08.169000,-2024.0962548775858,4367.912055946492,2063.682188840696,231.0,28,-0.6620078017125359,True
42988,0 days 01:35:08.329000,-1987.610004889056,4450.252368178228,2060.1937004504903,233.0,28,-0.6490446874142525,True
42989,0 days 01:35:08.530000,-1926.4214010904498,4577.473163193371,2054.5667992710746,237.0,28,-0.6445071987675952,True
42990,0 days 01:35:08.730000,-1856.0913530135233,4714.456978617005,2049.0386872556055,241.0,28,-0.6139188706061368,True
42991,0 days 01:35:08.890000,-1799.6272043967267,4817.605643925289,2045.9327740363808,245.0,28,-0.5931607773506525,True
42992,0 days 01:35:09.050000,-1743.0,4915.0,2044.0,247.4,28,-0.5825879454401868,True
42993,0 days 01:35:09.090000,-1728.8177214352042,4938.449478200933,2043.7001094882244,248.0,28,-0.5769418432982049,True
42994,0 days 01:35:09.250000,-1670.0,5034.0,2043.0,250.66666666666666,28,-0.5463778132764274,True
42995,0 days 01:35:09.330000,-1637.0731400393222,5088.924745880342,2042.6831310405619,252.0,28,-0.531971132804828,True
42996,0 days 01:35:09.570000,-1535.3345038220393,5264.066337402311,2041.9982421789773,256.0,28,-0.4740430710334473,False
42997,0 days 01:35:09.591000,-1528.0,5277.0,2042.0,256.2625024,28,-0.45089128026053277,False
42998,0 days 01:35:09.730000,-1487.4463271509194,5350.031403611777,2042.3011318195445,258.0,28,-0.4173907376543582,False
42999,0 days 01:35:09.911000,-1438.0,5442.0,2043.0,261.0166698666667,28,-0.37321981689938144,False
43000,0 days 01:35:09.970000,-1417.4141840233292,5480.189967380711,2043.1672824262446,262.0,28,-0.3581318491200522,False
43001,0 days 01:35:10.151000,-1347.0,5610.0,2044.0,263.93928777142855,28,-0.3059911558691449,False
43002,0 days 01:35:10.250000,-1311.515101309323,5674.260655367115,2045.2288996478671,265.0,28,-0.26851312001325855,False
43003,0 days 01:35:10.311000,-1290.0,5713.0,2046.0,265.7625024,28,-0.24949313315967997,False
43004,0 days 01:35:10.410000,-1254.4651388325,5776.920247767049,2046.954591299436,267.0,28,-0.20866387528623445,False
43005,0 days 01:35:10.511000,-1218.0,5843.0,2048.0,268.8937536,28,-0.16147813317412862,False
43006,0 days 01:35:10.570000,-1196.873398701437,5881.7828281402935,2048.858633495529,270.0,28,-0.1281175804280115,False
43007,0 days 01:35:10.691000,-1154.0,5961.0,2051.0,270.8642870857143,28,-0.09211528022269919,False
