,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41298,0 days 01:31:24.570000,-2859.0,2626.0,2248.0,260.9500032,25,0.8416097754794222,True
41299,0 days 01:31:24.608000,-2841.581560818955,2611.239620178274,2247.783929523262,260.0,25,0.8905890779311707,True
41300,0 days 01:31:24.830000,-2718.0,2509.0,2246.0,241.82916687924086,25,1.0891549727980105,True
41301,0 days 01:31:24.889000,-2681.7004193698704,2480.34765289077,2245.496771109803,237.0,25,1.1488729971690914,True
41302,0 days 01:31:25.050000,-2584.0,2406.0,2244.0,226.6500041142857,25,1.3524015151401187,True
41303,0 days 01:31:25.169000,-2525.1558741155973,2363.627438948866,2242.5747538506275,219.0,25,1.4446353718263627,True
41304,0 days 01:31:25.450000,-2415.0,2293.0,2239.0,190.0218816,25,1.6279655705447622,True
41305,0 days 01:31:25.489000,-2399.3048363188923,2283.6291639940773,2238.646764088593,186.0,25,1.6656402031862376,True
41306,0 days 01:31:25.650000,-2325.0,2244.0,2237.0,186.0,25,1.845535053864034,True
41307,0 days 01:31:25.689000,-2301.439879775077,2233.668772073624,2236.281469733303,186.0,25,1.8840211327110197,True
41308,0 days 01:31:25.871000,-2182.0,2188.0,2232.0,167.04165333333333,25,1.9752347627725277,True
41309,0 days 01:31:25.929000,-2155.555410462895,2178.843329129219,2230.977678029103,161.0,25,2.03015813547553,True
41310,0 days 01:31:26.089000,-2117.8645367820386,2169.035800391496,2229.318172044805,151.0,25,2.106153896920324,True
41311,0 days 01:31:26.251000,-2073.0,2167.0,2228.0,145.937496,25,2.1321615516359174,True
41312,0 days 01:31:26.409000,-1997.009883217637,2166.921164254595,2226.039673697629,141.0,25,2.190282561681664,True
41313,0 days 01:31:26.411000,-1996.0,2167.0,2226.0,140.9312456,25,2.202235003009747,True
41314,0 days 01:31:26.711000,-1860.0,2200.0,2217.0,130.6187456,25,2.263104179487257,True
41315,0 days 01:31:26.729000,-1854.284807885309,2202.1134063825575,2216.578111329127,130.0,25,2.26123824556736,True
41316,0 days 01:31:26.969000,-1802.560620114892,2229.377944722273,2212.8271578652593,125.0,25,2.2718125976482364,True
41317,0 days 01:31:27.011000,-1793.0,2236.0,2212.0,123.9499968,25,2.2661121542732356,True
41318,0 days 01:31:27.171000,-1751.0,2268.0,2208.0,119.9499968,25,2.275449185978299,True
41319,0 days 01:31:27.249000,-1731.7164790325826,2285.9366321977845,2206.0917632796745,118.0,25,2.2532422126122564,True
41320,0 days 01:31:27.449000,-1689.4828546583628,2335.726312448371,2201.7817983456234,113.0,25,2.240677502018029,True
41321,0 days 01:31:27.491000,-1682.0,2346.0,2201.0,112.4749984,25,2.2274497180204134,True
41322,0 days 01:31:27.689000,-1651.5151223867088,2397.3525997543647,2197.5082059454567,110.0,25,2.2034914999263226,True
41323,0 days 01:31:27.711000,-1648.0,2405.0,2197.0,109.7249984,25,2.188545845001391,True
41324,0 days 01:31:27.849000,-1624.830441541539,2462.9099331082,2193.1125345675505,108.0,25,2.1623741745041047,True
41325,0 days 01:31:27.891000,-1619.0,2479.0,2192.0,108.15000045714285,25,2.1329924743580433,True
41326,0 days 01:31:28.129000,-1603.890805477426,2534.6948039460476,2187.757228120094,109.0,25,2.093025649607699,True
41327,0 days 01:31:28.251000,-1601.0,2562.0,2186.0,111.54166933333333,25,2.0656234815660426,True
41328,0 days 01:31:28.369000,-1598.362677572122,2597.0561878618705,2184.168082912377,114.0,25,1.9975903263670063,True
41329,0 days 01:31:28.511000,-1597.0,2645.0,2181.0,116.7611136,25,1.922147346961705,True
41330,0 days 01:31:28.631000,-1599.0,2685.0,2177.0,119.09444693333333,25,1.8516671296402079,True
41331,0 days 01:31:28.729000,-1602.7942553951666,2717.7529122741253,2174.118338724157,121.0,25,1.8038742833319747,True
41332,0 days 01:31:28.851000,-1610.0,2759.0,2171.0,121.0,25,1.7339501177625756,True
41333,0 days 01:31:28.969000,-1619.2895451068075,2799.716409079945,2168.0764573750466,121.0,25,1.627699967602289,True
41334,0 days 01:31:29.050000,-1627.0,2828.0,2166.0,125.85999616,25,1.577800976237291,True
41335,0 days 01:31:29.169000,-1640.313218765884,2869.897265004863,2162.7144214831364,133.0,25,1.4526356216782508,True
41336,0 days 01:31:29.290000,-1656.0,2913.0,2159.0,136.0249984,25,1.310790572268848,True
41337,0 days 01:31:29.530000,-1693.0,3000.0,2151.0,142.0249984,25,1.2012271658622904,True
41338,0 days 01:31:29.569000,-1699.8915821329022,3014.217576324011,2149.9692341573445,143.0,25,1.0752298233842463,True
41339,0 days 01:31:29.650000,-1715.0,3044.0,2148.0,148.73749546666667,25,1.013082007737541,True
41340,0 days 01:31:29.809000,-1747.4744129687037,3104.7738646111334,2143.6413455398647,160.0,25,0.8085646174394188,True
41341,0 days 01:31:29.830000,-1752.0,3113.0,2143.0,160.7875072,25,0.7536408993087071,True
41342,0 days 01:31:30.049000,-1802.1045626796672,3201.1492906489675,2135.4677161323443,169.0,25,0.5318882336115303,True
41343,0 days 01:31:30.090000,-1812.0,3218.0,2134.0,170.84499712,25,0.43542359031526023,False
41344,0 days 01:31:30.249000,-1851.6462519418035,3284.3657619051555,2128.368566862633,178.0,25,0.23247367049636716,False
41345,0 days 01:31:30.290000,-1862.0,3302.0,2127.0,179.63999744,25,0.18732799468973582,False
41346,0 days 01:31:30.610000,-1941.0,3448.0,2116.0,192.43999744,25,-0.029700576163759436,False
41347,0 days 01:31:30.649000,-1949.7768871963565,3466.5227364082016,2114.0491519670254,194.0,25,-0.06910769981994336,False
41348,0 days 01:31:30.650000,-1950.0,3467.0,2114.0,194.0437472,25,-0.17067677792161015,False
41349,0 days 01:31:30.809000,-1984.5402222002176,3544.5239125776493,2107.4880633308903,201.0,25,-0.24686758582079102,False
41350,0 days 01:31:31.030000,-2027.0,3661.0,2100.0,205.6234337410052,25,-0.34009442123428985,False
41351,0 days 01:31:31.048000,-2030.0124518282155,3671.152407050936,2099.289928836923,206.0,25,-0.37856050684223885,False
41352,0 days 01:31:31.210000,-2054.0,3762.0,2093.0,210.9362850634965,25,-0.4667826116464474,False
41353,0 days 01:31:31.390000,-2074.0,3866.0,2088.0,216.42105837935662,25,-0.4953381286738798,False
41354,0 days 01:31:31.409000,-2075.77858260308,3885.477805588168,2086.9879109454755,217.0,25,-0.5865676090931069,True
41355,0 days 01:31:31.530000,-2085.0,4033.0,2079.0,218.7285705142857,25,-0.6106813577731693,True
41356,0 days 01:31:31.689000,-2087.3192966617194,4126.882288211405,2073.8998438206013,221.0,25,-0.6490831221113137,True
41357,0 days 01:31:31.889000,-2076.0873015459647,4168.60871181698,2072.017207185218,226.0,25,-0.6548625157939306,True
41358,0 days 01:31:31.890000,-2076.0,4169.0,2072.0,226.0124992,25,-0.6818087936098733,True
41359,0 days 01:31:32.129000,-2045.8905498621625,4311.17002129115,2065.805831597753,229.0,25,-0.6793549046648577,True
41360,0 days 01:31:32.230000,-2026.0,4377.0,2063.0,231.5250048,25,-0.6956529822800376,True
41361,0 days 01:31:32.289000,-2012.126410733583,4412.964665926318,2061.49346279191,233.0,25,-0.6935407890255141,True
41362,0 days 01:31:32.391000,-1985.0,4473.0,2059.0,233.6375008,25,-0.696537624634941,True
41363,0 days 01:31:32.449000,-1968.444917694767,4507.738276179111,2057.5462177148697,234.0,25,-0.6893131632823353,True
41364,0 days 01:31:32.511000,-1950.0,4545.0,2056.0,234.93000192,25,-0.6877168193064711,True
41365,0 days 01:31:32.649000,-1906.7283269932225,4626.7608712043,2052.751696272256,237.0,25,-0.664473434851005,True
41366,0 days 01:31:32.731000,-1880.0,4675.0,2051.0,240.0750048,25,-0.6536457851792861,True
41367,0 days 01:31:32.809000,-1854.080851106488,4720.853155782661,2049.482268427105,243.0,25,-0.6322077830429789,True
41368,0 days 01:31:33.049000,-1771.3040607359485,4861.7400602966645,2045.7205190371167,247.0,25,-0.5871049732789342,True
41369,0 days 01:31:33.289000,-1684.9513034605563,5003.438882246217,2043.2925402145343,253.0,25,-0.5370473144182909,True
41370,0 days 01:31:33.489000,-1613.1634818156258,5125.406547969616,2042.1793122914532,255.0,25,-0.4885234055601012,False
41371,0 days 01:31:33.551000,-1591.0,5164.0,2042.0,256.29166933333335,25,-0.46494751336448553,False
41372,0 days 01:31:33.729000,-1528.3396482218031,5275.630414028771,2041.9477481768718,260.0,25,-0.40643280025609996,False
41373,0 days 01:31:33.751000,-1521.0,5289.0,2042.0,260.33000192,25,-0.39580713127634526,False
41374,0 days 01:31:33.929000,-1461.3112946593387,5399.779011763254,2042.8672632227358,263.0,25,-0.3420563712084972,False
41375,0 days 01:31:33.951000,-1452.0,5417.0,2043.0,263.31428754285713,25,-0.3203203945385049,False
41376,0 days 01:31:34.209000,-1311.0571626179378,5675.0718536315635,2044.977524050437,267.0,25,-0.25569272780153457,False
41377,0 days 01:31:34.211000,-1310.0,5677.0,2045.0,267.01666773333335,25,-0.2214185903077531,False
41378,0 days 01:31:34.449000,-1202.120349598746,5873.169869210868,2048.6777789099533,269.0,25,-0.16378808483662402,False
41379,0 days 01:31:34.609000,-1149.7689643242093,5967.905052014469,2051.5331548354247,270.0,25,-0.13725317609252857,False
41380,0 days 01:31:34.731000,-1121.0,6020.0,2053.0,271.5250016,25,-0.08679973096459898,False
41381,0 days 01:31:34.929000,-1090.7761538892432,6074.874935230138,2054.310361860031,274.0,25,-0.07488952860195253,False
41382,0 days 01:31:34.991000,-1077.0,6100.0,2055.0,274.51666773333335,25,-0.025901740758729388,False
41383,0 days 01:31:35.169000,-1014.5910051907173,6213.987493500186,2058.4796516122024,276.0,25,0.0017143760486638812,False
41384,0 days 01:31:35.271000,-974.0,6288.0,2061.0,277.0928585142857,25,0.04350434268191008,False
41385,0 days 01:31:35.449000,-906.8796315762265,6409.837940817873,2065.8722531516582,279.0,25,0.07468747578820761,False
41386,0 days 01:31:35.510000,-884.0,6451.0,2068.0,279.50833493333334,25,0.12938935418367234,False
41387,0 days 01:31:35.610000,-846.0,6519.0,2072.0,280.3416661333333,25,0.14637217356495313,False
41388,0 days 01:31:35.689000,-815.4367713411683,6574.017053814958,2074.8412660280974,281.0,25,0.16842392308456397,False
41389,0 days 01:31:35.790000,-778.0,6642.0,2078.0,281.6312512,25,0.20059840658017838,False
41390,0 days 01:31:36.009000,-710.9446343762812,6765.780282540761,2084.0598037507257,283.0,25,0.2431543282733694,False
41391,0 days 01:31:36.130000,-648.0,6876.0,2091.0,283.7562496,25,0.26349595186192126,False
41392,0 days 01:31:36.290000,-528.0,7080.0,2105.0,284.7562496,25,0.312617402536317,False
41393,0 days 01:31:36.329000,-505.67657300756173,7117.149432402241,2107.589536321736,285.0,25,0.3327474642172878,False
41394,0 days 01:31:36.710000,-414.0,7246.0,2117.0,286.1906256,25,0.3553711317714313,False
41395,0 days 01:31:36.890000,-324.0,7372.0,2126.0,286.7531248,25,0.39620382131124204,False
41396,0 days 01:31:36.969000,-284.40189160018735,7426.123232204914,2129.8455937072963,287.0,25,0.4070977070485806,False
41397,0 days 01:31:37.190000,-180.0,7563.0,2140.0,282.8562464,25,0.44324496550844344,False
41398,0 days 01:31:37.289000,-132.04839923797022,7624.156149946007,2145.1122155561757,281.0,25,0.4550440774537196,False
41399,0 days 01:31:37.350000,-103.0,7662.0,2148.0,277.33998848,25,0.4666046501188316,False
41400,0 days 01:31:37.489000,-40.24545017588886,7748.599560530918,2152.9191441046733,269.0,25,0.47956282663437266,False
41401,0 days 01:31:37.610000,9.0,7822.0,2157.0,269.0,25,0.4587677761817736,False
41402,0 days 01:31:37.648000,23.178610662709268,7844.263406737294,2158.5276733577725,269.0,25,0.45722548333158,False
41403,0 days 01:31:37.710000,46.0,7883.0,2161.0,263.90713234285715,25,0.44389225163469914,False
41404,0 days 01:31:37.928000,132.99374395713764,8077.438080674941,2165.982363249938,246.0,25,0.4267203778378077,False
41405,0 days 01:31:37.990000,152.0,8130.0,2167.0,243.84079087467967,25,0.4170850074617308,False
41406,0 days 01:31:38.129000,178.49898346809385,8226.050705213982,2169.23797026488,239.0,25,0.39739819167296264,False
41407,0 days 01:31:38.329000,186.95852388402864,8323.00559361774,2172.1342335194513,235.0,25,0.3321081089692349,False
41408,0 days 01:31:38.410000,189.0,8359.0,2173.0,233.55357257142856,25,0.28660709409198454,False
41409,0 days 01:31:38.609000,193.27434093705799,8443.368343197131,2174.3147294419514,230.0,25,0.25226716757309914,False
41410,0 days 01:31:38.770000,180.0,8547.0,2175.0,230.67083306666666,25,0.20455623863865968,False
41411,0 days 01:31:38.849000,163.65009359926955,8620.24591917,2175.3399849233683,231.0,25,0.13986398313664847,False
41412,0 days 01:31:39.009000,119.4493441010595,8786.042394327256,2175.9444346413898,234.0,25,-0.016601754886402097,False
41413,0 days 01:31:39.031000,114.0,8805.0,2176.0,234.15714377142857,25,-0.0741242168443559,False
41414,0 days 01:31:39.289000,65.32586463339295,8947.212810088426,2176.1261695663493,236.0,25,-0.24275363098723754,False
41415,0 days 01:31:39.431000,41.0,9007.0,2176.0,240.97000448,25,-0.30290330106419283,False
41416,0 days 01:31:39.489000,30.23659317212779,9033.870260024563,2175.93894958384,243.0,25,-0.3756262812390497,False
41417,0 days 01:31:39.649000,-1.9358878709132386,9115.36115015385,2175.7462384182513,243.0,25,-0.44189079022279226,False
41418,0 days 01:31:39.809000,-36.9930360808946,9207.505211754782,2175.925285308823,246.0,25,-0.5813807376371447,True
41419,0 days 01:31:39.831000,-42.0,9221.0,2176.0,246.2750016,25,-0.6254269246082201,True
41420,0 days 01:31:40.049000,-92.55778468806764,9362.688643364958,2176.9965876600672,249.0,25,-0.8284502344740742,True
41421,0 days 01:31:40.051000,-93.0,9364.0,2177.0,248.90832746666666,25,-0.8339189798411419,True
41422,0 days 01:31:40.251000,-134.0,9494.0,2177.0,239.7416608,25,-1.0189569610977043,True
41423,0 days 01:31:40.289000,-141.10605853515577,9518.58696837331,2177.1851186374424,238.0,25,-1.1338258570951756,True
41424,0 days 01:31:40.411000,-162.0,9595.0,2178.0,227.62998912,25,-1.286224723205837,True
41425,0 days 01:31:40.489000,-173.1294262290567,9638.331718098629,2178.1158970323113,221.0,25,-1.3665985732467476,True
41426,0 days 01:31:40.631000,-189.0,9727.0,2178.0,213.0124928,25,-1.4531703834237453,True
41427,0 days 01:31:40.649000,-190.63945702193175,9742.071232070042,2178.0395622620154,212.0,25,-1.486167923512938,True
41428,0 days 01:31:40.831000,-202.0,9913.0,2179.0,199.86665813333335,25,-1.6020502541932569,True
41429,0 days 01:31:41.009000,-201.76467721331164,9981.991808202281,2180.0878935812516,188.0,25,-1.682654054559395,True
41430,0 days 01:31:41.169000,-194.12638446635864,10014.376230141952,2180.989654814253,183.0,25,-1.7210292584958968,True
41431,0 days 01:31:41.171000,-194.0,10015.0,2181.0,182.92221724444445,25,-1.7671169746873363,True
41432,0 days 01:31:41.451000,-163.0,10147.0,2183.0,172.03332835555557,25,-1.8509636397686957,True
41433,0 days 01:31:41.529000,-145.07976354891946,10192.696872540108,2184.3686580415074,169.0,25,-1.8937422578573726,True
41434,0 days 01:31:41.691000,-97.0,10287.0,2188.0,164.9499968,25,-1.9514424118012288,True
41435,0 days 01:31:41.809000,-58.588159933764786,10342.069654708623,2190.4439570032923,162.0,25,-2.011403071620232,True
41436,0 days 01:31:41.969000,-7.116970621302114,10398.215901569578,2193.227643323689,160.0,25,-2.04656127511365,True
41437,0 days 01:31:42.031000,9.0,10415.0,2194.0,158.4499968,25,-2.0984239972601895,True
41438,0 days 01:31:42.129000,29.637176902925038,10435.964386893833,2194.8532058771675,156.0,25,-2.118606649166467,True
41439,0 days 01:31:42.329000,61.97754225722974,10462.253551351596,2195.6442318752565,150.0,25,-2.146464489744762,True
41440,0 days 01:31:42.450000,104.0,10483.0,2197.0,148.4875008,25,-2.1733258465804446,True
41441,0 days 01:31:42.649000,216.16826531219385,10528.522583947,2201.110246154352,146.0,25,-2.199988864160889,True
41442,0 days 01:31:42.690000,239.0,10536.0,2202.0,145.4875008,25,-2.207919532807703,True
41443,0 days 01:31:42.809000,297.9950719623471,10550.463978765138,2204.4248966537293,144.0,25,-2.2374460226493267,True
41444,0 days 01:31:43.090000,397.0,10557.0,2209.0,144.0,25,-2.259717224645202,True
41445,0 days 01:31:43.249000,430.65546612538867,10559.133384853192,2210.6442117548313,144.0,25,-2.274339832955112,True
41446,0 days 01:31:43.410000,478.0,10554.0,2213.0,145.78888817777778,25,-2.285265631626261,True
41447,0 days 01:31:43.609000,595.8844000476114,10527.607427938825,2218.8128827276714,148.0,25,-2.261654474928709,True
41448,0 days 01:31:43.770000,679.0,10507.0,2223.0,148.44722204444443,25,-2.2480948560552716,True
41449,0 days 01:31:43.969000,712.2256067332955,10497.10639331586,2224.9263411890693,149.0,25,-2.254481528719987,True
41450,0 days 01:31:44.050000,734.0,10487.0,2226.0,150.61999872,25,-2.2308667462073246,True
41451,0 days 01:31:44.169000,793.2718060245184,10458.994660071681,2228.692650770451,153.0,25,-2.2194247339498294,True
41452,0 days 01:31:44.350000,910.0,10400.0,2234.0,162.64577632185052,25,-2.1252940350452016,True
41453,0 days 01:31:44.488000,980.8328719383782,10356.890071459831,2237.545206114577,170.0,25,-2.097379719995099,True
41454,0 days 01:31:44.770000,1079.0,10283.0,2243.0,179.37395862585416,25,-1.9774354050955687,True
41455,0 days 01:31:44.849000,1097.3055243719252,10268.697302195462,2243.976196979249,182.0,25,-1.9440872112715741,True
41456,0 days 01:31:45.089000,1151.655843027776,10224.287940026868,2246.9791634874537,193.0,25,-1.9031228413872514,True
41457,0 days 01:31:45.090000,1152.0,10224.0,2247.0,193.0249984,25,-1.8707958864039982,True
41458,0 days 01:31:45.250000,1218.0,10168.0,2251.0,197.0249984,25,-1.7771683852935631,True
41459,0 days 01:31:45.329000,1251.1830484138068,10138.677775652332,2252.7688579944656,199.0,25,-1.752476678467609,True
41460,0 days 01:31:45.569000,1348.189833040446,10047.785495997965,2256.967421082436,205.0,25,-1.6044895141012119,True
41461,0 days 01:31:45.571000,1349.0,10047.0,2257.0,205.0750048,25,-1.6072211412550437,True
41462,0 days 01:31:45.809000,1446.2309758507668,9949.825599966696,2260.713567133192,214.0,25,-1.4707036482270919,True
41463,0 days 01:31:46.089000,1562.7211889935925,9826.091341578287,2264.668392151294,222.0,25,-1.3986242349430802,True
41464,0 days 01:31:46.409000,1697.9275703643516,9676.508008467248,2269.710732704716,229.0,25,-1.3012068444950509,True
41465,0 days 01:31:46.569000,1765.9493880656232,9600.942955703209,2273.0644085673684,231.0,25,-1.2602803988885918,True
41466,0 days 01:31:46.691000,1818.0,9543.0,2276.0,232.74285897142857,25,-1.204499137820508,True
41467,0 days 01:31:46.771000,1853.0,9504.0,2278.0,233.8857161142857,25,-1.191496936567811,True
41468,0 days 01:31:46.849000,1892.452369600918,9460.125529136167,2279.3944995739257,235.0,25,-1.107676377882441,True
41469,0 days 01:31:47.031000,1998.0,9343.0,2281.0,227.41666133333334,25,-1.0739120210233817,True
41470,0 days 01:31:47.089000,2030.8715612826886,9306.550392428864,2281.4426497614304,225.0,25,-1.059258361427599,True
