,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38433,0 days 01:25:00.847000,2386.8553250187792,8809.958190568346,2285.002277140988,116.0,20,-0.6924426207947548,True
38434,0 days 01:25:01.007000,2396.8372454930054,8760.939963660792,2285.010524642432,113.0,20,-0.6389768607068231,True
38435,0 days 01:25:01.030000,2398.0,8754.0,2285.0,112.5687488,20,-0.6119239485649949,True
38436,0 days 01:25:01.230000,2401.0,8696.0,2285.0,108.8187488,20,-0.5758762347217238,True
38437,0 days 01:25:01.327000,2394.857985685353,8657.867589986945,2285.513012033896,107.0,20,-0.5140404703510213,True
38438,0 days 01:25:01.530000,2374.0,8576.0,2287.0,102.48889315555556,20,-0.4340147964402222,False
38439,0 days 01:25:01.687000,2365.0388901744627,8549.183240362048,2287.1399673335304,99.0,20,-0.38646086021206905,False
38440,0 days 01:25:01.847000,2353.0745601592125,8527.796253047496,2286.9742410978865,99.0,20,-0.33085413302792466,False
38441,0 days 01:25:01.870000,2350.0,8522.0,2287.0,99.32857234285714,20,-0.3111741520413116,False
38442,0 days 01:25:02.127000,2299.186215466612,8423.379239898532,2287.896668923274,103.0,20,-0.18399539527337955,False
38443,0 days 01:25:02.170000,2292.0,8409.0,2288.0,104.25416106666667,20,-0.14817766747165168,False
38444,0 days 01:25:02.367000,2272.2096292506503,8366.852857133217,2287.9986848645613,110.0,20,-0.07307786942264759,False
38445,0 days 01:25:02.590000,2262.0,8327.0,2288.0,120.3535744,20,-0.026312396726167493,False
38446,0 days 01:25:02.647000,2258.8345066651013,8310.692980527074,2288.1805141952964,123.0,20,0.055435769208564904,False
38447,0 days 01:25:02.847000,2247.833546724963,8239.367404670029,2288.9814065783366,128.0,20,0.11857701084574672,False
38448,0 days 01:25:02.870000,2247.0,8231.0,2289.0,128.46000128,20,0.17143717994081778,False
38449,0 days 01:25:02.950000,2245.0,8202.0,2289.0,130.06000128,20,0.19997408203017647,False
38450,0 days 01:25:03.047000,2244.61036508046,8165.854099414599,2289.536472114126,132.0,20,0.28550393035039806,False
38451,0 days 01:25:03.110000,2245.0,8142.0,2290.0,133.76635728675035,20,0.31151779445639394,False
38452,0 days 01:25:03.290000,2248.0,8072.0,2291.0,138.81308008734308,20,0.36874522713795,False
38453,0 days 01:25:03.368000,2251.578313717781,8038.913917937737,2291.297236316076,141.0,20,0.4274668794791511,False
38454,0 days 01:25:03.568000,2267.5936353574534,7946.653809707327,2291.7425054683863,148.0,20,0.46613354945978186,False
38455,0 days 01:25:03.690000,2280.0,7892.0,2292.0,152.9562448,20,0.5158633875466547,True
38456,0 days 01:25:03.888000,2303.091514099887,7809.781493546279,2292.514918789347,161.0,20,0.5411296995304955,True
38457,0 days 01:25:04.030000,2320.0,7755.0,2293.0,163.84000256,20,0.5602667388340445,True
38458,0 days 01:25:04.088000,2326.6379320458855,7733.489966756173,2293.233687486706,165.0,20,0.6063863808577848,True
38459,0 days 01:25:04.311000,2360.0,7621.0,2294.0,178.5392896,20,0.6273736718898033,True
38460,0 days 01:25:04.368000,2374.850425789406,7568.612007655369,2294.011212049782,182.0,20,0.6627006631688996,True
38461,0 days 01:25:04.471000,2403.0,7468.0,2294.0,187.1500032,20,0.6963380748687366,True
38462,0 days 01:25:04.528000,2414.300834294083,7426.8659943393,2294.1322292028267,190.0,20,0.708185682725854,True
38463,0 days 01:25:04.768000,2431.4140211742715,7356.777216983744,2295.592499882736,197.0,20,0.7244940465568392,True
38464,0 days 01:25:04.891000,2440.0,7318.0,2296.0,201.6125024,20,0.7405329690468118,True
38465,0 days 01:25:05.008000,2453.3272412165843,7261.0303108467715,2295.9732099446887,206.0,20,0.758742338585283,True
38466,0 days 01:25:05.051000,2460.0,7235.0,2296.0,206.0,20,0.7433357651465902,True
38467,0 days 01:25:05.168000,2483.7640648654747,7150.054405351608,2296.3835062268845,206.0,20,0.717033537864346,True
38468,0 days 01:25:05.291000,2510.0,7065.0,2297.0,202.9249984,20,0.729170263664148,True
38469,0 days 01:25:05.408000,2528.571712302894,7014.599045945233,2297.5133435004745,200.0,20,0.7086875755975622,True
38470,0 days 01:25:05.591000,2558.0,6960.0,2298.0,193.1374976,20,0.6884326622758199,True
38471,0 days 01:25:05.648000,2571.685346503912,6936.850807884094,2298.013282491873,191.0,20,0.6582732124089986,True
38472,0 days 01:25:05.791000,2613.0,6872.0,2298.0,185.6374976,20,0.6150824620284173,True
38473,0 days 01:25:05.888000,2642.718484714259,6832.472841751221,2298.2974017315805,182.0,20,0.5924533669844543,True
38474,0 days 01:25:06.071000,2702.0,6767.0,2299.0,176.8531232,20,0.5402036623153111,True
38475,0 days 01:25:06.208000,2749.8239950419816,6722.5601741664295,2298.974207064245,173.0,20,0.5126263018747019,True
38476,0 days 01:25:06.230000,2758.0,6716.0,2299.0,172.3714249142857,20,0.4378215172998129,False
38477,0 days 01:25:06.450000,2846.0,6661.0,2300.0,166.08571794285714,20,0.3514036354448071,False
38478,0 days 01:25:06.488000,2861.0609230122263,6653.568191104265,2300.1951562803206,165.0,20,0.2786868990606588,False
38479,0 days 01:25:06.650000,2925.0,6628.0,2301.0,160.9500032,20,0.21374587467695821,False
38480,0 days 01:25:06.808000,2992.655293021059,6609.795221377875,2301.8282758265373,157.0,20,0.10801721498220028,False
38481,0 days 01:25:06.870000,3021.0,6604.0,2302.0,157.44285805714287,20,0.06900222835232418,False
38482,0 days 01:25:07.050000,3107.0,6591.0,2302.0,158.7285705142857,20,-0.0569101720299823,False
38483,0 days 01:25:07.088000,3124.390825741453,6589.11680226376,2302.0924717333323,159.0,20,-0.08459826687514221,False
38484,0 days 01:25:07.270000,3205.0,6583.0,2303.0,162.64000256,20,-0.19050458543761092,False
38485,0 days 01:25:07.288000,3213.2973097289555,6582.411482983979,2303.0836388106586,163.0,20,-0.21375508571203547,False
38486,0 days 01:25:07.530000,3328.0,6574.0,2304.0,167.55172081720963,20,-0.3226856377386143,False
38487,0 days 01:25:07.607000,3361.533701971719,6571.38473790989,2304.3041016118973,169.0,20,-0.37261095445016146,False
38488,0 days 01:25:07.767000,3440.1016626697806,6561.345266561194,2304.986748636385,172.0,20,-0.4308396173016201,False
38489,0 days 01:25:07.770000,3442.0,6561.0,2305.0,171.98500096,20,-0.43814917712784635,False
38490,0 days 01:25:07.990000,3598.0,6526.0,2306.0,170.88499968,20,-0.5461707345009175,True
38491,0 days 01:25:08.167000,3644.091906850062,6509.262783666033,2306.775358157323,170.0,20,-0.5654727736926971,True
38492,0 days 01:25:08.270000,3664.0,6497.0,2307.0,167.1388871111111,20,-0.5942148750071334,True
38493,0 days 01:25:08.450000,3724.0,6461.0,2307.0,162.13889422222223,20,-0.6167926303658797,True
38494,0 days 01:25:08.527000,3751.353016227705,6442.175779879906,2307.267204172935,160.0,20,-0.6268558249499724,True
38495,0 days 01:25:08.670000,3800.0,6405.0,2308.0,158.013888,20,-0.6403472729356011,True
38496,0 days 01:25:08.887000,3864.4467403630583,6349.061634323031,2308.4200603914064,155.0,20,-0.6759275252496885,True
38497,0 days 01:25:08.990000,3900.0,6306.0,2309.0,153.0687488,20,-0.6771983241196268,True
38498,0 days 01:25:09.047000,3922.60541330682,6274.688156669942,2309.5461831880743,152.0,20,-0.679649745520016,True
38499,0 days 01:25:09.190000,3976.0,6194.0,2311.0,150.013888,20,-0.6956076289059306,True
38500,0 days 01:25:09.407000,3995.19146447948,6155.781104494768,2310.8621627917432,147.0,20,-0.6965941595119777,True
38501,0 days 01:25:09.470000,3999.0,6143.0,2311.0,145.031248,20,-0.7175870119370871,True
38502,0 days 01:25:09.567000,4009.4424200137196,6111.432446870835,2311.7209668470646,142.0,20,-0.7195971859981521,True
38503,0 days 01:25:09.690000,4025.0,6060.0,2313.0,144.14712916063908,20,-0.7254770303375221,True
38504,0 days 01:25:09.968000,4042.591681001623,5945.3311024067525,2314.8182086592797,149.0,20,-0.6990786941342039,True
38505,0 days 01:25:10.010000,4044.0,5929.0,2315.0,150.0499968,20,-0.7107399122660115,True
38506,0 days 01:25:10.230000,4045.0,5833.0,2316.0,155.5500032,20,-0.6823415915844481,True
38507,0 days 01:25:10.408000,4030.16257392336,5699.287126320033,2317.97874306314,160.0,20,-0.6437379542004874,True
38508,0 days 01:25:10.410000,4030.0,5698.0,2318.0,160.0944384,20,-0.6685112027853054,True
38509,0 days 01:25:10.768000,4008.7631622618464,5584.963069293996,2320.4623638622916,177.0,20,-0.6343343971313763,True
38510,0 days 01:25:10.871000,3994.0,5531.0,2321.0,180.60500224,20,-0.612938759123581,True
38511,0 days 01:25:10.968000,3973.808802724366,5456.0056282606,2321.5137265403064,184.0,20,-0.5906629079236446,True
38512,0 days 01:25:11.071000,3953.0,5379.0,2322.0,188.5062528,20,-0.5612934139894458,True
38513,0 days 01:25:11.128000,3945.1900229050516,5350.814209019836,2322.211425115249,191.0,20,-0.5701543036474821,True
38514,0 days 01:25:11.351000,3927.0,5289.0,2323.0,198.43333546666668,20,-0.5525462240700314,True
38515,0 days 01:25:11.368000,3924.909438778896,5281.60314176728,2323.0989616069305,199.0,20,-0.5485584267343161,True
38516,0 days 01:25:11.608000,3882.9217073833693,5127.57561475143,2325.1539040966245,201.0,20,-0.4912899791530358,False
38517,0 days 01:25:11.691000,3870.0,5076.0,2326.0,204.890628,20,-0.44254465240802426,False
38518,0 days 01:25:11.928000,3846.398956565943,4959.54711503754,2328.5428389934636,216.0,20,-0.41288791257063695,False
38519,0 days 01:25:11.971000,3843.0,4937.0,2329.0,216.76785828571428,20,-0.39173233417951875,False
38520,0 days 01:25:12.208000,3826.3247932336994,4791.462848712347,2331.360670615068,221.0,20,-0.346437733491441,False
38521,0 days 01:25:12.311000,3823.0,4736.0,2332.0,224.00416853333334,20,-0.33618636091297943,False
38522,0 days 01:25:12.448000,3823.870146189764,4676.681291686237,2332.413078616732,228.0,20,-0.3023560936485326,False
38523,0 days 01:25:12.511000,3826.0,4633.0,2333.0,229.26000128,20,-0.3484814222329387,False
38524,0 days 01:25:12.648000,3833.5941054159107,4486.497947009785,2335.5910752855484,232.0,20,-0.30787969401305937,False
38525,0 days 01:25:12.671000,3835.0,4464.0,2336.0,232.46000128,20,-0.32251480630947527,False
38526,0 days 01:25:12.848000,3845.807267299575,4353.998785707433,2337.9304914959766,236.0,20,-0.28962481733753087,False
38527,0 days 01:25:13.050000,3865.0,4278.0,2339.0,238.2954530909091,20,-0.33086914833141307,False
38528,0 days 01:25:13.288000,3907.304870718657,4126.85234845898,2341.0416269934303,241.0,20,-0.32601818492599566,False
38529,0 days 01:25:13.370000,3926.0,4072.0,2342.0,242.30454341818182,20,-0.37076555324165694,False
38530,0 days 01:25:13.530000,3968.0,3971.0,2344.0,244.84999796363635,20,-0.35602379646411886,False
38531,0 days 01:25:13.710000,4025.0,3864.0,2345.0,247.7136384,20,-0.39920529122140075,False
38532,0 days 01:25:13.728000,4031.3372964431237,3853.486373831517,2345.164102864035,248.0,20,-0.4068395495371597,False
38533,0 days 01:25:13.870000,4087.0,3769.0,2347.0,249.33542413333183,20,-0.4507110515602106,False
38534,0 days 01:25:14.047000,4178.388833635423,3647.098914680581,2349.3978316260236,251.0,20,-0.5178882788981988,True
38535,0 days 01:25:14.190000,4248.0,3557.0,2351.0,254.5750016,20,-0.5694925943291718,True
38536,0 days 01:25:14.247000,4269.935861622891,3527.99695349649,2351.4950176107145,256.0,20,-0.5846657908151273,True
38537,0 days 01:25:14.470000,4339.0,3429.0,2353.0,254.4071424,20,-0.633769443739325,True
38538,0 days 01:25:14.527000,4359.437659659915,3396.433966605034,2353.4407363292867,254.0,20,-0.6524600734897414,True
38539,0 days 01:25:14.690000,4420.0,3292.0,2355.0,254.0,20,-0.688133342203301,True
38540,0 days 01:25:14.847000,4463.5008355783,3199.5949831965827,2357.1193142996167,254.0,20,-0.7285797131596483,True
38541,0 days 01:25:14.930000,4483.0,3150.0,2358.0,247.7750144,20,-0.7535260259990563,True
38542,0 days 01:25:15.007000,4500.134735076729,3101.5879413783637,2358.471260269828,242.0,20,-0.7757368907165358,True
38543,0 days 01:25:15.110000,4520.0,3036.0,2359.0,239.71110968888888,20,-0.7950019561165006,True
38544,0 days 01:25:15.310000,4543.0,2911.0,2361.0,235.26666524444445,20,-0.8225900234259882,True
38545,0 days 01:25:15.367000,4546.86683181977,2869.8193992066845,2361.3953340953663,234.0,20,-0.8304745064373282,True
38546,0 days 01:25:15.490000,4551.0,2780.0,2362.0,228.46500864,20,-0.8489072633265935,True
38547,0 days 01:25:15.567000,4549.929646981304,2734.618840683399,2362.436384010413,225.0,20,-0.8660615721286881,True
38548,0 days 01:25:15.650000,4546.0,2689.0,2363.0,223.703128,20,-0.8700966468220838,True
38549,0 days 01:25:15.870000,4524.0,2555.0,2365.0,220.265624,20,-0.8897057226459009,True
38550,0 days 01:25:15.887000,4521.610776372481,2545.226807486214,2365.162657201122,220.0,20,-0.900271512468701,True
38551,0 days 01:25:16.087000,4483.967485391429,2437.648953137125,2367.16924788456,215.0,20,-0.9088474603398649,True
38552,0 days 01:25:16.150000,4465.0,2399.0,2368.0,215.63000064,20,-0.9171240565927498,True
38553,0 days 01:25:16.287000,4409.176175679661,2300.880373416338,2370.26744516122,217.0,20,-0.9089984743228332,True
38554,0 days 01:25:16.410000,4358.0,2220.0,2372.0,220.0749952,20,-0.9053459640039204,True
38555,0 days 01:25:16.447000,4345.085539525179,2200.969013451404,2372.324009489122,221.0,20,-0.9052301042331385,True
38556,0 days 01:25:16.728000,4262.747157837566,2102.8090725576044,2372.9923616557194,226.0,20,-0.9064085029924159,True
38557,0 days 01:25:16.730000,4262.0,2102.0,2373.0,226.041664,20,-0.9304023761926882,True
38558,0 days 01:25:16.910000,4183.0,2018.0,2374.0,229.79166933333335,20,-0.9160193456964629,True
38559,0 days 01:25:16.968000,4155.46802714269,1989.6884210545277,2374.309970118096,231.0,20,-0.9226738139988673,True
38560,0 days 01:25:17.150000,4068.0,1902.0,2375.0,235.5500032,20,-0.9099469773334626,True
38561,0 days 01:25:17.248000,4022.9772696512773,1857.085586426336,2375.0906581787613,238.0,20,-0.9207413024985891,True
38562,0 days 01:25:17.330000,3984.0,1818.0,2375.0,238.40999936,20,-0.9256174912715116,True
38563,0 days 01:25:17.648000,3813.7474925235183,1644.4400251526902,2373.3743459801594,240.0,20,-0.8852726865376311,True
38564,0 days 01:25:17.711000,3786.0,1616.0,2373.0,241.31250133333333,20,-0.8830274146185944,True
38565,0 days 01:25:17.888000,3727.183697485816,1555.6345757586398,2372.0261217577167,245.0,20,-0.8875939776205756,True
38566,0 days 01:25:18.031000,3673.0,1500.0,2371.0,247.86000128,20,-0.8688780927183681,True
38567,0 days 01:25:18.288000,3527.546487582212,1350.59485071632,2368.042117287345,253.0,20,-0.8770414306799361,True
38568,0 days 01:25:18.291000,3526.0,1349.0,2368.0,253.05000106666665,20,-0.866004925989676,True
38569,0 days 01:25:18.551000,3413.0,1232.0,2364.0,257.3833344,20,-0.8494361356237318,True
38570,0 days 01:25:18.648000,3367.871706663506,1185.57925978136,2362.661439234233,259.0,20,-0.8648632536633069,True
38571,0 days 01:25:18.771000,3307.0,1123.0,2361.0,260.84500096,20,-0.8332717309132078,True
38572,0 days 01:25:18.848000,3268.2554399206374,1082.9733268758903,2359.8644990644543,262.0,20,-0.9030001409849862,True
38573,0 days 01:25:19.031000,3175.0,986.0,2357.0,263.52500053333335,20,-0.887659733744922,True
38574,0 days 01:25:19.088000,3145.9640847157575,955.6106383907814,2356.122849646285,264.0,20,-0.876128039171232,True
38575,0 days 01:25:19.231000,3073.0,879.0,2354.0,265.986112,20,-0.8877705403352211,True
38576,0 days 01:25:19.448000,2961.076177161784,761.5110607743273,2351.106473526226,269.0,20,-0.9091039351670036,True
38577,0 days 01:25:19.530000,2919.0,717.0,2350.0,269.3416661333333,20,-0.9714289950904527,True
38578,0 days 01:25:19.670000,2847.0,640.0,2348.0,269.92500053333333,20,-0.9969386457278406,True
38579,0 days 01:25:19.688000,2837.408310611629,629.6247572309084,2347.730014309444,270.0,20,-0.9772367933185387,True
38580,0 days 01:25:19.848000,2747.654622908518,531.2699272660906,2345.191851551791,273.0,20,-1.0085964700868095,True
38581,0 days 01:25:20.048000,2624.1022293761607,392.8297085108468,2341.6695815664284,271.0,20,-1.0991698375966763,True
38582,0 days 01:25:20.328000,2450.1510283473845,194.15368013143043,2336.609892390853,258.0,20,-1.2192939603815298,True
38583,0 days 01:25:20.528000,2357.807994451923,87.56616647109347,2333.748711079953,236.0,20,-1.3107717908757797,True
38584,0 days 01:25:20.590000,2335.0,61.0,2333.0,231.3499904,20,-1.3195315560787213,True
38585,0 days 01:25:20.688000,2304.5651409200927,25.259614794556096,2331.9500135334,224.0,20,-1.3564346957920952,True
38586,0 days 01:25:21.007000,2235.4358095696134,-56.30833874762441,2329.341283288102,186.0,20,-1.3977758365456525,True
38587,0 days 01:25:21.050000,2225.0,-68.0,2329.0,183.8500096,20,-1.4114578265313726,True
38588,0 days 01:25:21.167000,2193.8020003412175,-102.13755872212357,2328.0568922651555,178.0,20,-1.4272178878877317,True
38589,0 days 01:25:21.270000,2156.0,-138.0,2327.0,168.72999424,20,-1.43450057372977,True
38590,0 days 01:25:21.367000,2106.2498178968567,-179.03329729374352,2325.651058200921,160.0,20,-1.4589970444268143,True
38591,0 days 01:25:21.490000,2044.0,-227.0,2324.0,149.2375168,20,-1.4672973912912666,True
38592,0 days 01:25:21.607000,2011.7745062664217,-250.38961068998748,2323.1929203289938,139.0,20,-1.4726099271429383,True
38593,0 days 01:25:21.850000,1981.0,-264.0,2322.0,127.609384,20,-1.4642588218705817,True
38594,0 days 01:25:21.927000,1959.9803537977493,-273.7957529750746,2320.9167363497854,124.0,20,-1.4571946003046223,True
38595,0 days 01:25:21.990000,1939.0,-282.0,2320.0,122.4249984,20,-1.4587616930302318,True
38596,0 days 01:25:22.127000,1884.038467434547,-294.5629240095078,2318.5580400981744,119.0,20,-1.4484442683422645,True
38597,0 days 01:25:22.350000,1791.0,-301.0,2317.0,116.2124992,20,-1.4524865265477718,True
38598,0 days 01:25:22.367000,1785.4084328180265,-300.8813422613552,2316.8628178511967,116.0,20,-1.42738353219151,True
38599,0 days 01:25:22.607000,1727.037339379875,-289.68019271014276,2314.697939922183,113.0,20,-1.4242412803801905,True
38600,0 days 01:25:22.710000,1701.0,-278.0,2314.0,111.390624,20,-1.4040566325901322,True
38601,0 days 01:25:22.927000,1630.672307519576,-238.61698449275184,2313.365404851477,108.0,20,-1.3579068392012514,True
38602,0 days 01:25:23.090000,1583.0,-209.0,2313.0,111.0467259906245,21,-1.328772655437866,True
38603,0 days 01:25:23.248000,1553.32685273735,-188.80419953280514,2312.324801255521,114.0,21,-1.254042891476517,True
38604,0 days 01:25:23.408000,1534.5602837584381,-172.07748321059813,2311.3221416059596,117.0,21,-1.229227534508074,True
38605,0 days 01:25:23.568000,1493.687869409618,-128.74367437769286,2310.018183202552,122.0,21,-1.1850468433380479,True
38606,0 days 01:25:23.570000,1493.0,-128.0,2310.0,122.062496,21,-1.1778201005158753,True
38607,0 days 01:25:23.790000,1408.0,-35.0,2308.0,128.937504,21,-1.0637148979905755,True
38608,0 days 01:25:23.888000,1390.0740631035856,-15.178116463459828,2307.5336150752382,132.0,21,-1.0146039966538019,True
