,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39500,0 days 01:27:22.511000,-4126.0,2050.0,2371.0,295.31500032,22,-0.15695377714795503,False
39501,0 days 01:27:22.648000,-4213.273395840372,2118.4878565250037,2367.925024087364,296.0,22,-0.18430385279182598,False
39502,0 days 01:27:22.691000,-4242.0,2141.0,2367.0,296.0,22,-0.19254151598022587,False
39503,0 days 01:27:22.808000,-4314.813092119096,2197.875548654865,2365.03139635271,296.0,22,-0.21866158556987259,False
39504,0 days 01:27:22.931000,-4398.0,2263.0,2363.0,296.3843752,22,-0.2402793673898516,False
39505,0 days 01:27:23.128000,-4577.101273843342,2404.420862191355,2358.04336148944,297.0,22,-0.28009854593807115,False
39506,0 days 01:27:23.251000,-4683.0,2488.0,2355.0,297.3843752,22,-0.31707841406942017,False
39507,0 days 01:27:23.448000,-4804.119540089777,2582.8275088293703,2351.4684318227514,298.0,22,-0.35811047896043535,False
39508,0 days 01:27:23.608000,-4890.255826961039,2649.64869334935,2349.0472467453014,298.0,22,-0.41682895626040944,False
39509,0 days 01:27:23.611000,-4892.0,2651.0,2349.0,298.0107145142857,22,-0.4462126046582282,False
39510,0 days 01:27:23.888000,-5071.4839570657705,2789.8010531193145,2344.389173932154,299.0,22,-0.5639433266978804,True
39511,0 days 01:27:24.048000,-5167.3785794465175,2863.7514686269087,2342.039180788621,299.0,22,-0.647060585696608,True
39512,0 days 01:27:24.051000,-5169.0,2865.0,2342.0,299.0125002666667,22,-0.6993278781919456,True
39513,0 days 01:27:24.288000,-5282.022086302837,2952.0923157501,2339.311939433808,300.0,22,-0.8437913691260418,True
39514,0 days 01:27:24.411000,-5371.0,3023.0,2337.0,300.0,22,-1.0045397115586714,True
39515,0 days 01:27:24.448000,-5405.610500136948,3050.8945279950394,2336.070722110434,300.0,22,-1.1554915078818286,True
39516,0 days 01:27:24.631000,-5588.0,3199.0,2331.0,289.3249962666667,22,-1.3992621520581012,True
39517,0 days 01:27:24.688000,-5621.073090148265,3226.0249625423585,2329.9884913676865,286.0,22,-1.503950325150892,True
39518,0 days 01:27:24.848000,-5652.374787468844,3252.4559602285144,2328.671625064753,258.0,22,-1.5592885345707272,True
39519,0 days 01:27:24.930000,-5671.0,3269.0,2328.0,246.28573257142858,22,-1.6373688834223057,True
39520,0 days 01:27:25.128000,-5756.565384371125,3345.016003970593,2325.5761894918787,218.0,22,-1.8228727281478714,True
39521,0 days 01:27:25.230000,-5803.0,3388.0,2324.0,207.23331982222223,22,-1.919497254830334,True
39522,0 days 01:27:25.470000,-5887.0,3474.0,2320.0,181.89998648888889,22,-2.055574109191097,True
39523,0 days 01:27:25.488000,-5892.5520059256505,3480.127116809561,2319.757113163502,180.0,22,-2.1101542946386074,True
39524,0 days 01:27:25.650000,-5939.0,3534.0,2318.0,165.42001152,22,-2.169274716884032,True
39525,0 days 01:27:25.888000,-5993.093898076041,3607.015027614334,2315.792602447371,144.0,22,-2.2500495659363504,True
39526,0 days 01:27:25.950000,-6006.0,3628.0,2315.0,139.3499904,22,-2.311074483351057,True
39527,0 days 01:27:26.128000,-6040.660268949758,3693.005513701867,2312.245796378948,126.0,22,-2.3922870742854765,True
39528,0 days 01:27:26.150000,-6044.0,3700.0,2312.0,125.00999424,22,-2.407087781634234,True
39529,0 days 01:27:26.328000,-6061.547477031262,3744.0650938282884,2311.1868659757624,117.0,22,-2.4555448568710494,True
39530,0 days 01:27:26.390000,-6066.0,3759.0,2311.0,115.062496,22,-2.4871011262864826,True
39531,0 days 01:27:26.710000,-6084.0,3850.0,2309.0,105.062496,22,-2.5432591565069185,True
39532,0 days 01:27:26.808000,-6085.395000437517,3876.610890264233,2308.133603553835,102.0,22,-2.582885193494544,True
39533,0 days 01:27:26.930000,-6083.0,3910.0,2307.0,100.4750016,22,-2.6153570761837024,True
39534,0 days 01:27:26.968000,-6081.067227705178,3921.091993159678,2306.6594462741514,100.0,22,-2.6134394801032474,True
39535,0 days 01:27:27.170000,-6064.0,3980.0,2305.0,96.97000192,22,-2.646338295847728,True
39536,0 days 01:27:27.368000,-6045.270591172053,4018.5557212135986,2303.782995093675,94.0,22,-2.654125107225988,True
39537,0 days 01:27:27.530000,-6020.0,4047.0,2303.0,91.30000213333334,22,-2.677800804982918,True
39538,0 days 01:27:27.728000,-5968.994871381248,4089.5347730607336,2302.2013002075396,88.0,22,-2.684420497037389,True
39539,0 days 01:27:27.790000,-5952.0,4101.0,2302.0,87.2249984,22,-2.6985242328655836,True
39540,0 days 01:27:27.888000,-5925.99717783109,4115.419224978881,2301.7361230067904,86.0,22,-2.7049442657121423,True
39541,0 days 01:27:28.089000,-5877.424081862338,4133.1192517144,2301.2468783721756,86.0,22,-2.698994028603539,True
39542,0 days 01:27:28.150000,-5865.0,4137.0,2301.0,87.1437536,22,-2.6942352730967842,True
39543,0 days 01:27:28.409000,-5823.36518696791,4147.868429017737,2299.431044768207,92.0,22,-2.6923239689786387,True
39544,0 days 01:27:28.530000,-5799.0,4152.0,2299.0,92.60803968384653,22,-2.6780634325703883,True
39545,0 days 01:27:28.608000,-5779.251382669614,4154.8097449463985,2298.951132257023,93.0,22,-2.659038231245718,True
39546,0 days 01:27:28.730000,-5745.0,4159.0,2299.0,97.87999488,22,-2.634044179107136,True
39547,0 days 01:27:28.808000,-5723.613140931875,4161.161616730705,2298.902564800283,101.0,22,-2.6030272874270457,True
39548,0 days 01:27:29.048000,-5660.763412572672,4165.2156325614105,2297.93770396827,106.0,22,-2.558773921243154,True
39549,0 days 01:27:29.248000,-5608.058281166534,4165.256900351898,2296.3902110841195,109.0,22,-2.5405543405793805,True
39550,0 days 01:27:29.448000,-5535.338520427959,4160.458304237225,2294.2902484325837,120.0,22,-2.4358523079423513,True
39551,0 days 01:27:29.551000,-5489.0,4156.0,2293.0,123.43333546666666,22,-2.359815017222467,True
39552,0 days 01:27:29.688000,-5418.001653950757,4147.9766161707175,2291.063901622592,128.0,22,-2.3160951537242633,True
39553,0 days 01:27:29.851000,-5339.0,4138.0,2289.0,136.5789507368421,22,-2.1806201653745143,True
39554,0 days 01:27:30.171000,-5247.0,4123.0,2287.0,153.421056,22,-2.0288559703655835,True
39555,0 days 01:27:30.448000,-5123.512977875611,4097.825435713928,2283.9090618454948,168.0,22,-1.8827633526694676,True
39556,0 days 01:27:30.511000,-5093.0,4091.0,2283.0,170.3625024,22,-1.6403592504694597,True
39557,0 days 01:27:30.651000,-5026.0,4075.0,2281.0,175.6125024,22,-1.5329376379405386,True
39558,0 days 01:27:30.688000,-5008.49037751339,4070.5999663459797,2280.6904146231277,177.0,22,-1.47716320921373,True
39559,0 days 01:27:30.811000,-4947.0,4054.0,2280.0,182.2714313142857,22,-1.3815082316323115,True
39560,0 days 01:27:30.968000,-4845.503958354714,4022.4357722902996,2277.6893717382045,189.0,22,-1.201078399809844,True
39561,0 days 01:27:31.071000,-4783.0,4002.0,2276.0,193.41428845714285,22,-1.0928744998935773,True
39562,0 days 01:27:31.248000,-4708.675161765337,3976.7031909687666,2273.8717670872115,201.0,22,-0.9490794290661502,True
39563,0 days 01:27:31.510000,-4621.0,3942.0,2272.0,209.187504,22,-0.8957580139698678,True
39564,0 days 01:27:31.568000,-4593.461543850824,3930.4381098282506,2271.679905552522,211.0,22,-0.8243714178719953,True
39565,0 days 01:27:31.670000,-4534.0,3904.0,2271.0,214.8250048,22,-0.7326631700002962,True
39566,0 days 01:27:31.808000,-4420.555552601121,3848.088722983886,2269.2460248375364,220.0,22,-0.6603997777174326,True
39567,0 days 01:27:31.970000,-4291.0,3781.0,2267.0,224.0499968,22,-0.5745390588218747,True
39568,0 days 01:27:32.048000,-4253.338030071294,3760.77782533679,2266.319736675022,226.0,22,-0.5194175068519826,True
39569,0 days 01:27:32.330000,-4170.0,3706.0,2265.0,233.0499968,22,-0.4616490635703514,False
39570,0 days 01:27:32.448000,-4089.2920099184817,3650.740229388016,2264.0741364716164,236.0,22,-0.4060326265775813,False
39571,0 days 01:27:32.570000,-3995.0,3585.0,2263.0,238.6687472,22,-0.31940142678070166,False
39572,0 days 01:27:32.768000,-3873.105418925975,3494.1661070450086,2261.4569722015403,243.0,22,-0.24628241706413548,False
39573,0 days 01:27:32.990000,-3768.0,3410.0,2260.0,247.62500266666666,22,-0.15773076081160428,False
39574,0 days 01:27:33.008000,-3760.207346744967,3403.7035529104087,2259.8934048414158,248.0,22,-0.14140323249113035,False
39575,0 days 01:27:33.288000,-3646.0895936005813,3310.025084943776,2258.299937610354,252.0,22,-0.05080025950531398,False
39576,0 days 01:27:33.330000,-3627.0,3294.0,2258.0,252.76363403636364,22,-0.006804402036308903,False
39577,0 days 01:27:33.570000,-3497.0,3183.0,2256.0,257.1272704,22,0.07304111826071527,False
39578,0 days 01:27:33.728000,-3381.6781068533755,3082.7351666674454,2254.9340888344273,260.0,22,0.1812268566344252,False
39579,0 days 01:27:33.870000,-3279.0,2993.0,2254.0,260.7888896,22,0.2651290800184791,False
39580,0 days 01:27:34.088000,-3160.857477204828,2889.5013058788586,2252.235741617328,262.0,22,0.38370048609768664,False
39581,0 days 01:27:34.248000,-3092.800814249908,2829.704356457471,2251.0134971595553,263.0,22,0.4657167933469428,False
39582,0 days 01:27:34.250000,-3092.0,2829.0,2251.0,263.0285696,22,0.49347413744640484,False
39583,0 days 01:27:34.528000,-2972.4053772292323,2724.408026004881,2249.206961003649,267.0,22,0.6363213330942252,True
39584,0 days 01:27:34.550000,-2958.0,2712.0,2249.0,267.0,22,0.730126476612984,True
39585,0 days 01:27:34.729000,-2807.485405733558,2583.2814776189634,2246.840388083918,267.0,22,0.927712967974196,True
39586,0 days 01:27:34.810000,-2748.0,2533.0,2246.0,262.14000384,22,1.023931011205523,True
39587,0 days 01:27:34.929000,-2690.5954565911898,2485.561825338961,2245.2189683560596,255.0,22,1.1045283987735675,True
39588,0 days 01:27:35.170000,-2624.0,2436.0,2244.0,227.81956044999532,22,1.3142417380782485,True
39589,0 days 01:27:35.328000,-2548.846176927069,2380.846561713238,2242.0279785242546,210.0,22,1.4482252672354137,True
39590,0 days 01:27:35.430000,-2498.0,2345.0,2241.0,201.92498986666666,22,1.5691133968432387,True
39591,0 days 01:27:35.568000,-2437.4625129456135,2305.641531404058,2240.410805705681,191.0,22,1.6576436283508862,True
39592,0 days 01:27:35.611000,-2420.0,2295.0,2240.0,187.7749952,22,1.71833628257303,True
39593,0 days 01:27:35.771000,-2354.0,2259.0,2237.0,175.7749952,22,1.850086528872877,True
39594,0 days 01:27:35.848000,-2311.4506043149017,2240.1084417473835,2235.4860452683065,170.0,22,1.8984814644445485,True
39595,0 days 01:27:36.071000,-2176.0,2187.0,2232.0,160.2437472,22,2.0345064387593164,True
39596,0 days 01:27:36.168000,-2141.706684534122,2173.456264876092,2231.2400456598693,156.0,22,2.0724271183361203,True
39597,0 days 01:27:36.488000,-2070.8867726288618,2166.2739470124015,2228.609783298614,147.0,22,2.13001236786672,True
39598,0 days 01:27:36.511000,-2059.0,2167.0,2228.0,146.3291648,22,2.140792013388533,True
39599,0 days 01:27:36.711000,-1926.0,2178.0,2221.0,140.49583146666666,22,2.214481331575018,True
39600,0 days 01:27:36.728000,-1916.5629315099443,2179.119968793439,2220.515059318285,140.0,22,2.2259973899951886,True
39601,0 days 01:27:36.968000,-1845.0107659744897,2196.599968370399,2217.2729012202494,135.0,22,2.252391769911433,True
39602,0 days 01:27:37.168000,-1816.56354103183,2220.074089226107,2215.0211210295242,130.0,22,2.260455015493928,True
39603,0 days 01:27:37.211000,-1807.0,2227.0,2214.0,128.9249984,22,2.2499294979493722,True
39604,0 days 01:27:37.328000,-1774.9615629926693,2249.183617204493,2210.2956020760507,126.0,22,2.2486998975306984,True
39605,0 days 01:27:37.411000,-1752.0,2267.0,2208.0,124.33999872,22,2.246422971067254,True
39606,0 days 01:27:37.528000,-1723.7343711767264,2295.159608515595,2206.0581182324618,122.0,22,2.226652050024212,True
39607,0 days 01:27:37.531000,-1723.0,2296.0,2206.0,121.9249984,22,2.221347381990885,True
39608,0 days 01:27:37.808000,-1655.5228933544652,2390.1507834306058,2198.0726304245736,115.0,22,2.179126936202882,True
39609,0 days 01:27:37.811000,-1655.0,2391.0,2198.0,114.93999872,22,2.1191005466268145,True
39610,0 days 01:27:38.008000,-1634.2791304046684,2432.126263603534,2194.6722205242786,111.0,22,2.086248943769889,True
39611,0 days 01:27:38.110000,-1627.0,2454.0,2193.0,111.85000106666666,22,2.0587211265678667,True
39612,0 days 01:27:38.248000,-1615.7116882227028,2492.9363581038765,2190.013655521977,113.0,22,2.001984034606613,True
39613,0 days 01:27:38.470000,-1600.0,2568.0,2185.0,117.44000256,22,1.9561372670750685,True
39614,0 days 01:27:38.530000,-1598.0,2588.0,2184.0,118.63999744,22,1.9438777523186934,True
39615,0 days 01:27:38.648000,-1596.4847415153408,2628.288752606754,2181.38801607542,121.0,22,1.880084939185787,True
39616,0 days 01:27:38.770000,-1598.0,2671.0,2178.0,124.0499968,22,1.8530336936796217,True
39617,0 days 01:27:38.808000,-1599.063922664821,2684.420375599432,2176.8799844839587,125.0,22,1.7941659165012198,True
39618,0 days 01:27:38.968000,-1606.6225772054268,2741.5908041600883,2171.8965329316834,128.0,22,1.7107289249304791,True
39619,0 days 01:27:39.070000,-1614.0,2779.0,2169.0,129.98333582222222,22,1.6331357738484678,True
39620,0 days 01:27:39.230000,-1629.0,2838.0,2165.0,133.09444693333333,22,1.5161904069390075,True
39621,0 days 01:27:39.328000,-1638.7700445355968,2870.3304880283054,2162.123831300936,135.0,22,1.4402713603656123,True
39622,0 days 01:27:39.410000,-1652.0,2905.0,2159.0,138.5874944,22,1.3885166976721854,True
39623,0 days 01:27:39.488000,-1672.4033582662119,2951.9015530556503,2155.1550227601997,142.0,22,1.2503649310757294,True
39624,0 days 01:27:39.630000,-1715.0,3044.0,2148.0,147.57857645714284,22,1.1294744896778495,True
39625,0 days 01:27:39.768000,-1736.6760168314563,3089.068309864369,2144.661954782353,153.0,22,0.9263781068628827,True
39626,0 days 01:27:39.928000,-1750.6167026203475,3113.1463477849693,2142.908626347454,161.0,22,0.8317394242838845,True
39627,0 days 01:27:39.970000,-1757.0,3124.0,2142.0,162.81363083636364,22,0.7423640988300264,True
39628,0 days 01:27:40.270000,-1830.0,3248.0,2131.0,175.76818734545455,22,0.5096757280483989,True
39629,0 days 01:27:40.368000,-1855.6115963406655,3291.5912387795206,2127.1488057294346,180.0,22,0.3672040317854917,False
39630,0 days 01:27:40.510000,-1892.0,3355.0,2122.0,184.97000448,22,0.23203182140820797,False
39631,0 days 01:27:40.568000,-1906.6806549239257,3381.707346385395,2120.157563832021,187.0,22,0.14184000423989088,False
39632,0 days 01:27:40.670000,-1932.0,3430.0,2117.0,189.5500032,22,0.07138075429781471,False
39633,0 days 01:27:40.888000,-1982.2652202994757,3539.5643399949395,2108.8804589588003,195.0,22,-0.07977256891729735,False
39634,0 days 01:27:40.910000,-1987.0,3551.0,2108.0,196.5125088,22,-0.13122376909583622,False
39635,0 days 01:27:41.048000,-2015.1537419602123,3624.132453955596,2102.3255911890606,206.0,22,-0.2830072756559296,False
39636,0 days 01:27:41.130000,-2030.0,3669.0,2099.0,206.81591938417333,22,-0.33214437010995984,False
39637,0 days 01:27:41.249000,-2048.472537522878,3736.2394961408036,2094.425349241532,208.0,22,-0.40678982663131413,False
39638,0 days 01:27:41.290000,-2054.0,3760.0,2093.0,209.46428342857143,22,-0.42344163724346534,False
39639,0 days 01:27:41.529000,-2077.927696124155,3900.4435617896343,2086.030424892998,218.0,22,-0.5399113337025654,True
39640,0 days 01:27:41.530000,-2078.0,3901.0,2086.0,218.0166656,22,-0.5468804062082703,True
39641,0 days 01:27:41.730000,-2085.0,4024.0,2079.0,221.34999893333332,22,-0.6035884595949256,True
39642,0 days 01:27:41.769000,-2083.1416788228175,4060.7561042849693,2077.307835979231,222.0,22,-0.6252121161285175,True
39643,0 days 01:27:41.910000,-2070.0,4211.0,2071.0,225.5250048,22,-0.6322604419803813,True
39644,0 days 01:27:42.009000,-2061.7098707337414,4283.154501366976,2067.849131952736,228.0,22,-0.6565852115411897,True
39645,0 days 01:27:42.168000,-2051.0392276187863,4332.760814102708,2065.2352577529823,230.0,22,-0.6649834696783425,True
39646,0 days 01:27:42.371000,-2009.0,4421.0,2061.0,234.229168,22,-0.6614475187825403,True
39647,0 days 01:27:42.408000,-1996.1369994374274,4447.748165895684,2059.838071786273,235.0,22,-0.6560449738604138,True
39648,0 days 01:27:42.571000,-1927.0,4589.0,2054.0,236.11136407272727,22,-0.6609161267335298,True
39649,0 days 01:27:42.848000,-1815.106564853276,4793.8321195093895,2046.9368235111617,238.0,22,-0.608713067538187,True
39650,0 days 01:27:42.991000,-1768.0,4874.0,2045.0,242.59643062857143,22,-0.5974709786772319,True
39651,0 days 01:27:43.128000,-1732.0391921875755,4933.227882077791,2044.2629831011093,247.0,22,-0.5844832256940835,True
39652,0 days 01:27:43.451000,-1651.0,5064.0,2043.0,251.486112,22,-0.5502380556296945,True
39653,0 days 01:27:43.488000,-1637.5176788372255,5086.639670743597,2042.3513066850749,252.0,22,-0.549577432342494,True
39654,0 days 01:27:43.511000,-1629.0,5101.0,2042.0,252.46000128,22,-0.5407948719192136,True
39655,0 days 01:27:43.688000,-1565.9846194406687,5208.903967506241,2041.941875084324,256.0,22,-0.5078042333132273,True
39656,0 days 01:27:43.711000,-1558.0,5223.0,2042.0,256.4312512,22,-0.4819098578995553,False
39657,0 days 01:27:43.848000,-1511.0721108222963,5308.3497583802355,2041.9877155314432,259.0,22,-0.45730163424390474,False
39658,0 days 01:27:43.951000,-1475.0,5375.0,2042.0,260.03000064,22,-0.41900030555324214,False
39659,0 days 01:27:44.048000,-1439.4671084752242,5440.290579122526,2042.2951125268696,261.0,22,-0.39669127344706556,False
39660,0 days 01:27:44.191000,-1391.0,5529.0,2043.0,262.53214354285717,22,-0.35017060407200445,False
39661,0 days 01:27:44.328000,-1359.0373460422052,5587.412973768672,2043.6266746483107,264.0,22,-0.3297565476609404,False
39662,0 days 01:27:44.491000,-1285.0,5722.0,2046.0,266.44500096,22,-0.28033353945359163,False
39663,0 days 01:27:44.528000,-1253.1158428760311,5779.898210437217,2047.0840243411676,267.0,22,-0.2338162078069916,False
39664,0 days 01:27:44.590000,-1198.0,5880.0,2049.0,267.7750016,22,-0.16511787900984992,False
39665,0 days 01:27:44.768000,-1139.9492845781422,5986.037368537437,2051.544157687762,270.0,22,-0.10212645652049808,False
39666,0 days 01:27:44.930000,-1126.0,6012.0,2053.0,271.7999985777778,22,-0.05964438402235722,False
39667,0 days 01:27:45.128000,-1054.887106446179,6141.283304933096,2057.0462416917603,274.0,22,-0.02470325867434937,False
39668,0 days 01:27:45.170000,-1038.0,6172.0,2058.0,274.2624992,22,0.018320080205514497,False
39669,0 days 01:27:45.288000,-992.6008369141716,6254.721730687137,2060.6495379063977,275.0,22,0.05539723138053091,False
39670,0 days 01:27:45.448000,-934.7740074218996,6359.941166108367,2064.426762629392,276.0,22,0.09000670864560895,False
39671,0 days 01:27:45.470000,-927.0,6374.0,2065.0,276.2750016,22,0.10941564152805354,False
39672,0 days 01:27:45.608000,-876.7003487686286,6464.5411225836715,2069.127385810616,278.0,22,0.14388602368238526,False
