,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40159,0 days 01:28:50.288000,1074.1263624713222,370.1862058770273,2296.815634867534,170.0,23,-0.21292032668807592,False
40160,0 days 01:28:50.488000,1047.346307405028,402.22826042736904,2296.3677134809373,178.0,23,-0.12793206295744536,False
40161,0 days 01:28:50.610000,1027.0,425.0,2296.0,184.0999936,23,-0.013364311518539057,False
40162,0 days 01:28:50.728000,980.9340518799927,476.5858842781695,2294.843277905746,190.0,23,0.1370817759419527,False
40163,0 days 01:28:50.928000,875.4759837654337,594.4620053115409,2292.196341007389,197.0,23,0.3464698704506446,False
40164,0 days 01:28:50.950000,866.0,605.0,2292.0,197.65000378181819,23,0.4382534713476845,False
40165,0 days 01:28:51.368000,752.8744648835177,726.7302050306259,2291.232229653832,210.0,23,0.7407238566798777,True
40166,0 days 01:28:51.430000,732.0,748.0,2291.0,210.31000064,23,0.9602614922870801,True
40167,0 days 01:28:51.568000,675.5843362087653,804.7880192856901,2290.1677360434155,211.0,23,1.1967812042173025,True
40168,0 days 01:28:51.610000,658.0,822.0,2290.0,207.50001066666667,23,1.2847433149513183,True
40169,0 days 01:28:51.790000,586.0,889.0,2290.0,192.49998933333333,23,1.4596729433249422,True
40170,0 days 01:28:51.808000,578.7996912935879,895.4405797097829,2290.005093289057,191.0,23,1.5341794716133896,True
40171,0 days 01:28:51.890000,546.0,924.0,2290.0,184.8500096,23,1.7183966152868977,True
40172,0 days 01:28:52.008000,500.46696864799685,959.8629242503399,2289.9956152790073,176.0,23,1.8722961353715784,True
40173,0 days 01:28:52.130000,454.0,992.0,2290.0,172.4416704,23,2.0411728901265316,True
40174,0 days 01:28:52.248000,408.0377504805728,1020.1833713093561,2290.007308159105,169.0,23,2.1300081600427605,True
40175,0 days 01:28:52.330000,377.0,1037.0,2290.0,162.55715291428572,23,2.236772376521817,True
40176,0 days 01:28:52.490000,317.0,1062.0,2290.0,149.98572434285714,23,2.3553269796171543,True
40177,0 days 01:28:52.528000,299.72682616245044,1066.9045125727876,2290.053787466556,147.0,23,2.38303946583219,True
40178,0 days 01:28:52.688000,210.1469631636881,1083.85629842411,2290.573994516983,147.0,23,2.4939260999436543,True
40179,0 days 01:28:52.870000,125.0,1095.0,2291.0,135.16999168,23,2.6192554975063316,True
40180,0 days 01:28:52.888000,119.66237612060597,1095.5944103397178,2291.0010399900407,134.0,23,2.6626324162830795,True
40181,0 days 01:28:53.168000,70.61930557184627,1090.1763622487183,2290.988005674173,124.0,23,2.713944269315834,True
40182,0 days 01:28:53.170000,70.0,1090.0,2291.0,123.98000128,23,2.731129989452263,True
40183,0 days 01:28:53.368000,-19.804820121079988,1063.3080727671656,2293.214738894696,122.0,23,2.7538334339837385,True
40184,0 days 01:28:53.450000,-53.0,1053.0,2294.0,119.76871064217116,23,2.7739598655416335,True
40185,0 days 01:28:53.809000,-114.63282238414918,1019.1247026219962,2294.7118921479814,110.0,23,2.7844192708657327,True
40186,0 days 01:28:53.850000,-125.0,1009.0,2295.0,109.65833386666667,23,2.7876119705500693,True
40187,0 days 01:28:54.030000,-183.0,950.0,2297.0,108.15833173333333,23,2.780538596720436,True
40188,0 days 01:28:54.049000,-187.64198149645338,944.9316948391644,2297.186520192123,108.0,23,2.7692499198421756,True
40189,0 days 01:28:54.350000,-218.0,896.0,2299.0,103.81944177777778,23,2.7313619099835846,True
40190,0 days 01:28:54.409000,-224.23753128447925,882.423274480947,2299.304460475176,103.0,23,2.720734701490801,True
40191,0 days 01:28:54.551000,-241.0,844.0,2300.0,102.28999936,23,2.681056402526461,True
40192,0 days 01:28:54.609000,-246.52261872579854,828.988714500995,2300.229598927158,102.0,23,2.6689290561666383,True
40193,0 days 01:28:54.791000,-258.0,779.0,2301.0,100.63499904,23,2.623617741260118,True
40194,0 days 01:28:55.009000,-260.023400424563,690.6053449753077,2302.9747888066536,99.0,23,2.551169733973434,True
40195,0 days 01:28:55.131000,-258.0,648.0,2304.0,99.0,23,2.5006804023324234,True
40196,0 days 01:28:55.209000,-256.130625598921,628.7276850977361,2304.4692483851245,99.0,23,2.4549139541661162,True
40197,0 days 01:28:55.369000,-250.6572061893174,606.7458627888519,2305.0464295072875,99.0,23,2.3943502447510743,True
40198,0 days 01:28:55.511000,-241.0,583.0,2306.0,101.13000192,23,2.30259982705124,True
40199,0 days 01:28:55.569000,-235.4521637208616,569.675887370238,2306.5992671682034,102.0,23,2.2653900868272063,True
40200,0 days 01:28:55.751000,-213.0,520.0,2309.0,103.95000137142857,23,2.1973589165078966,True
40201,0 days 01:28:55.849000,-198.85675469147657,494.82491010231473,2310.306812833445,105.0,23,2.1495940828995748,True
40202,0 days 01:28:55.911000,-189.0,479.0,2311.0,107.17000448,23,2.0399130873346625,True
40203,0 days 01:28:56.031000,-168.0,448.0,2312.0,111.37000448,23,1.8786428763005774,True
40204,0 days 01:28:56.049000,-164.8090155631058,443.56027426651605,2312.1731905156935,112.0,23,1.8484910613608305,True
40205,0 days 01:28:56.251000,-123.0,393.0,2315.0,116.43260380035535,23,1.6271645490574924,True
40206,0 days 01:28:56.368000,-82.00303945688754,351.8993701381894,2317.5219336401365,119.0,23,1.4493396049633736,True
40207,0 days 01:28:56.531000,-23.0,296.0,2321.0,125.1125024,23,1.2358900928529948,True
40208,0 days 01:28:56.608000,-5.810099103414844,280.0314040756489,2322.0217409103807,128.0,23,1.1441022366542501,True
40209,0 days 01:28:56.831000,28.0,252.0,2324.0,134.3714304,23,0.9578143397647225,True
40210,0 days 01:28:56.888000,42.55572375157923,240.79557104190428,2324.813826760937,136.0,23,0.8898420377781229,True
40211,0 days 01:28:57.110000,118.0,184.0,2329.0,142.78333724444445,23,0.6485774607530638,True
40212,0 days 01:28:57.248000,164.96488958526828,149.36800685889568,2331.666286148031,147.0,23,0.4129193484326964,False
40213,0 days 01:28:57.430000,228.0,104.0,2335.0,156.1000064,23,0.21533140022901945,False
40214,0 days 01:28:57.488000,249.39729044110388,88.91353456222812,2335.979011837043,159.0,23,0.03668171782740906,False
40215,0 days 01:28:57.610000,296.0,56.0,2338.0,165.4812432,23,-0.10768335938026097,False
40216,0 days 01:28:57.770000,358.0,11.0,2341.0,173.9812432,23,-0.3233698018596073,False
40217,0 days 01:28:57.808000,372.31383373533487,0.8855522852331624,2341.8595852921285,176.0,23,-0.42357943812953036,False
40218,0 days 01:28:57.930000,422.0,-34.0,2345.0,180.1937456,23,-0.6066295951230939,True
40219,0 days 01:28:58.128000,545.125938263678,-125.39622034765682,2350.8427313462985,187.0,23,-0.9331706648427074,True
40220,0 days 01:28:58.250000,616.0,-179.0,2354.0,190.812496,23,-1.0402490771169948,True
40221,0 days 01:28:58.448000,685.6137619555975,-232.52666692433303,2357.3950146333286,197.0,23,-1.2759836605854984,True
40222,0 days 01:28:58.648000,729.4642525371506,-271.5643061377381,2359.7283652079586,198.0,23,-1.341990028749165,True
40223,0 days 01:28:58.670000,735.0,-277.0,2360.0,196.97856548571428,23,-1.484104025745602,True
40224,0 days 01:28:58.928000,810.6552297479822,-357.80897627911173,2363.413994163376,185.0,23,-1.603857801262444,True
40225,0 days 01:28:59.088000,867.5130348611058,-423.7205487235087,2365.742727442731,180.0,23,-1.7906062604852904,True
40226,0 days 01:28:59.248000,923.7910217645672,-495.7254461545983,2368.112867748752,172.0,23,-1.9047059251319038,True
40227,0 days 01:28:59.530000,995.0,-618.0,2372.0,161.8166712888889,23,-2.1299678339722306,True
40228,0 days 01:28:59.608000,1008.3711615622742,-650.761067067148,2373.0094664072517,159.0,23,-2.174043165216135,True
40229,0 days 01:28:59.888000,1036.8757711857895,-766.1723903930696,2375.9864274895904,154.0,23,-2.280060589087164,True
40230,0 days 01:28:59.890000,1037.0,-767.0,2376.0,153.9359471455538,23,-2.3050100349684834,True
40231,0 days 01:29:00.130000,1045.0,-865.0,2377.0,146.24911265460216,23,-2.3515142445012396,True
40232,0 days 01:29:00.169000,1045.2166430705768,-879.8487942309,2377.1513076718684,145.0,23,-2.4051759109173476,True
40233,0 days 01:29:00.310000,1042.0,-937.0,2378.0,142.75681512727272,23,-2.43524948716666,True
40234,0 days 01:29:00.530000,1020.0,-1059.0,2381.0,139.2568192,23,-2.49566461655996,True
40235,0 days 01:29:00.609000,1014.3759168992481,-1088.0400885896897,2381.7324371031614,138.0,23,-2.512446106443341,True
40236,0 days 01:29:00.950000,976.0,-1169.0,2383.0,135.6749986909091,23,-2.553872772259438,True
40237,0 days 01:29:01.049000,938.587869151848,-1227.435091618791,2383.7228322261085,135.0,23,-2.564549822556572,True
40238,0 days 01:29:01.091000,924.0,-1250.0,2384.0,134.36999808,23,-2.5742384478722746,True
40239,0 days 01:29:01.249000,892.6232285042439,-1297.7066091189095,2384.571151529455,132.0,23,-2.5806461344032705,True
40240,0 days 01:29:01.449000,870.1796362442647,-1314.409032943232,2384.7838812596588,129.0,23,-2.5829893598467435,True
40241,0 days 01:29:01.511000,850.0,-1329.0,2385.0,129.31000064,23,-2.5855366867456597,True
40242,0 days 01:29:01.711000,757.0,-1397.0,2386.0,130.31000064,23,-2.5723319622717877,True
40243,0 days 01:29:01.849000,727.1728702685165,-1418.0181007182416,2386.1870227209934,131.0,23,-2.5719758213282815,True
40244,0 days 01:29:02.009000,700.1311869248498,-1427.331047783838,2386.0181496598602,132.0,23,-2.565867649663286,True
40245,0 days 01:29:02.031000,692.0,-1430.0,2386.0,132.3666688,23,-2.563977551296067,True
40246,0 days 01:29:02.291000,547.0,-1476.0,2386.0,136.70000213333333,23,-2.5145148730017106,True
40247,0 days 01:29:02.369000,517.0095669659561,-1483.879719279515,2386.169078583287,138.0,23,-2.4869978729625477,True
40248,0 days 01:29:02.651000,461.0,-1489.0,2387.0,143.2875024,23,-2.46292722507883,True
40249,0 days 01:29:02.689000,451.3477066417887,-1489.7977366641833,2387.021659009531,144.0,23,-2.445956017971715,True
40250,0 days 01:29:02.848000,400.74664887022556,-1494.6356599276944,2386.837831555557,149.0,23,-2.423468960726989,True
40251,0 days 01:29:02.991000,327.0,-1490.0,2387.0,153.3694464,23,-2.3564975229016194,True
40252,0 days 01:29:03.171000,198.0,-1466.0,2388.0,158.8694464,23,-2.2719316718966582,True
40253,0 days 01:29:03.208000,174.9767452608528,-1460.326803382363,2388.1815550843703,160.0,23,-2.2206350938803228,True
40254,0 days 01:29:03.528000,50.5680744630599,-1408.068492499557,2388.9136021419713,170.0,23,-2.1338947780495463,True
40255,0 days 01:29:03.631000,18.0,-1389.0,2389.0,174.0464310857143,23,-2.0775846774452202,True
40256,0 days 01:29:03.808000,-40.73507257129924,-1353.1223909554835,2389.070128255128,181.0,23,-1.9859741687704662,True
40257,0 days 01:29:04.008000,-112.80678701708571,-1305.3811902686173,2389.0342383324755,183.0,23,-1.917068794582774,True
40258,0 days 01:29:04.070000,-137.0,-1288.0,2389.0,185.58333866666666,23,-1.8534346369177737,True
40259,0 days 01:29:04.248000,-213.04710803691376,-1229.761474190247,2388.995213256939,193.0,23,-1.6724490598095425,True
40260,0 days 01:29:04.250000,-214.0,-1229.0,2389.0,193.0666624,23,-1.6039304795456957,True
40261,0 days 01:29:04.470000,-325.0,-1137.0,2390.0,200.40000426666666,23,-1.432235494735441,True
40262,0 days 01:29:04.488000,-332.81687224654087,-1130.326689882707,2390.044197397934,201.0,23,-1.3816772360995837,True
40263,0 days 01:29:04.710000,-412.0,-1061.0,2390.0,208.40000426666666,23,-1.2999456985821307,True
40264,0 days 01:29:04.728000,-418.3812988033407,-1055.4157720720943,2389.9991510726827,209.0,23,-1.2165283549499801,True
40265,0 days 01:29:04.968000,-514.026540139862,-972.0770218238628,2390.1813525754483,215.0,23,-1.0771806709265936,True
40266,0 days 01:29:05.070000,-574.0,-918.0,2390.0,217.5500032,23,-0.9732374717966882,True
40267,0 days 01:29:05.290000,-739.0,-766.0,2389.0,223.0499968,23,-0.7805229093374418,True
40268,0 days 01:29:05.368000,-786.265816624757,-722.4964427400994,2388.8506344133343,225.0,23,-0.7344368088224007,True
40269,0 days 01:29:05.568000,-869.3310441611006,-646.6963416886869,2389.0816346456836,231.0,23,-0.6303234724243323,True
40270,0 days 01:29:05.690000,-912.0,-608.0,2389.0,234.0499968,23,-0.6103099546224394,True
40271,0 days 01:29:05.728000,-925.0793936835053,-596.1533002064155,2388.9045271586465,235.0,23,-0.5555300892277449,True
40272,0 days 01:29:06.070000,-1051.0,-483.0,2388.0,240.70000213333333,23,-0.5012351533400051,True
40273,0 days 01:29:06.088000,-1059.2567353164693,-475.66879235631916,2388.089457515017,241.0,23,-0.4712152462110331,False
40274,0 days 01:29:06.230000,-1136.0,-408.0,2389.0,244.5500032,23,-0.3931109132970862,False
40275,0 days 01:29:06.248000,-1148.2842916212255,-397.2574141388131,2389.0308696114203,245.0,23,-0.37614008869481214,False
40276,0 days 01:29:06.470000,-1325.0,-244.0,2388.0,249.1625024,23,-0.3014322989345717,False
40277,0 days 01:29:06.568000,-1381.9368929600034,-195.2734309526978,2387.708092484991,251.0,23,-0.2640511359034941,False
40278,0 days 01:29:06.769000,-1446.736377363814,-141.77703602072788,2387.8409343876033,254.0,23,-0.24463148184008374,False
40279,0 days 01:29:06.950000,-1522.0,-82.0,2388.0,256.5138915555556,23,-0.21467151375439353,False
40280,0 days 01:29:07.010000,-1556.0,-55.0,2388.0,257.3472213333333,23,-0.20148858380147625,False
40281,0 days 01:29:07.129000,-1622.8970820012883,-0.9473393579765613,2388.0003570784443,259.0,23,-0.18652264770565916,False
40282,0 days 01:29:07.230000,-1679.0,45.0,2388.0,260.578128,23,-0.1445700867524679,False
40283,0 days 01:29:07.449000,-1802.0902028065213,146.23568543263337,2387.9943209660973,264.0,23,-0.12444839580333424,False
40284,0 days 01:29:07.470000,-1814.0,156.0,2388.0,264.21000192,23,-0.11626047260686229,False
40285,0 days 01:29:07.771000,-1986.0,297.0,2388.0,267.22000128,23,-0.10547483043721505,False
40286,0 days 01:29:07.849000,-2030.3888658453968,334.2171386586991,2387.782370785581,268.0,23,-0.06578195811788053,False
40287,0 days 01:29:07.951000,-2089.0,383.0,2388.0,269.2750016,23,-0.057965889973776635,False
40288,0 days 01:29:08.031000,-2136.0,421.0,2389.0,270.2750016,23,-0.04583618207784746,False
40289,0 days 01:29:08.089000,-2169.857794173439,448.5172844790268,2389.284659445632,271.0,23,-0.04540072899220208,False
40290,0 days 01:29:08.289000,-2285.8244631399575,544.0304294823151,2388.007099254389,273.0,23,-0.03487986323691656,False
40291,0 days 01:29:08.291000,-2287.0,545.0,2388.0,273.0250016,23,-0.022762312217107887,False
40292,0 days 01:29:08.471000,-2394.0,633.0,2388.0,275.2750016,23,-0.005809187804017631,False
40293,0 days 01:29:08.529000,-2428.5217223361,661.0931682351486,2388.0193190932955,276.0,23,-0.004018948749247575,False
40294,0 days 01:29:08.651000,-2501.0,720.0,2388.0,277.5250016,23,0.004624709929553446,False
40295,0 days 01:29:08.849000,-2618.50603580241,817.5552721368053,2387.9964272731268,280.0,23,0.0034742439678131926,False
40296,0 days 01:29:08.971000,-2692.0,878.0,2388.0,281.01666773333335,23,0.003731380425840756,False
40297,0 days 01:29:09.091000,-2765.0,937.0,2388.0,282.01666773333335,23,-0.0043597132571982005,False
40298,0 days 01:29:09.329000,-2908.605361012401,1055.84945312418,2388.0001418138945,284.0,23,-0.006665069050536853,False
40299,0 days 01:29:09.331000,-2910.0,1057.0,2388.0,284.0111427723868,23,-0.016883872009110328,False
40300,0 days 01:29:09.611000,-3119.0,1228.0,2388.0,285.57103107368806,23,-0.024894384504241394,False
40301,0 days 01:29:09.688000,-3156.7289083507226,1258.8210069141692,2388.0492655916946,286.0,23,-0.03294917473266728,False
40302,0 days 01:29:09.851000,-3230.0,1319.0,2388.0,287.0187504,23,-0.04376743704519032,False
40303,0 days 01:29:10.168000,-3507.5800240673334,1548.3002777539439,2386.1413534507533,289.0,23,-0.053032214930279924,False
40304,0 days 01:29:10.191000,-3523.0,1561.0,2386.0,289.1916672,23,-0.060133699912408016,False
40305,0 days 01:29:10.408000,-3607.406022190007,1629.925606148341,2384.8219565680906,291.0,23,-0.08545753856550926,False
40306,0 days 01:29:10.510000,-3648.0,1663.0,2384.0,291.0,23,-0.0970517986364579,False
40307,0 days 01:29:10.688000,-3756.422891555377,1751.7889795612148,2381.7438032693353,291.0,23,-0.11390311221349392,False
40308,0 days 01:29:10.730000,-3786.0,1776.0,2381.0,291.2624992,23,-0.12383306889342666,False
40309,0 days 01:29:10.848000,-3874.1214529332387,1848.0467710726334,2378.415857314025,292.0,23,-0.1361013564345391,False
40310,0 days 01:29:11.070000,-4038.0,1981.0,2373.0,293.3875008,23,-0.1553016312545672,False
40311,0 days 01:29:11.168000,-4095.7305404980507,2026.8739696975435,2371.2727259391077,294.0,23,-0.17394407397748604,False
40312,0 days 01:29:11.410000,-4218.0,2122.0,2368.0,295.0999994181818,23,-0.1889954828659607,False
40313,0 days 01:29:11.608000,-4342.234142106864,2219.2221626621663,2364.5238592360993,296.0,23,-0.24384007959158438,False
40314,0 days 01:29:11.630000,-4361.0,2234.0,2364.0,296.0,23,-0.24982396228162698,False
40315,0 days 01:29:11.808000,-4540.20840604867,2375.583297286422,2359.048644764661,296.0,23,-0.28924390215277596,False
40316,0 days 01:29:11.810000,-4542.0,2377.0,2359.0,296.0142848,23,-0.2993917471509625,False
40317,0 days 01:29:12.088000,-4695.67364985627,2498.5297451307165,2355.085442157387,298.0,23,-0.33719882361392023,False
40318,0 days 01:29:12.270000,-4776.0,2561.0,2353.0,298.20681832727274,23,-0.4039974569902176,False
40319,0 days 01:29:12.490000,-4920.0,2672.0,2349.0,298.45681803636364,23,-0.4540598566032766,False
40320,0 days 01:29:12.670000,-5077.0,2794.0,2345.0,298.6613637818182,23,-0.5381573050756634,True
40321,0 days 01:29:12.968000,-5233.680490821483,2915.1566593889866,2340.4419938332912,299.0,23,-0.6348045143615737,True
40322,0 days 01:29:13.050000,-5287.0,2957.0,2339.0,296.36428982857143,23,-0.6954685238644382,True
40323,0 days 01:29:13.248000,-5456.238950540752,3091.14092490593,2334.763412251726,290.0,23,-0.8596893291798149,True
40324,0 days 01:29:13.290000,-5486.0,3115.0,2334.0,285.0476334218788,23,-0.9388108196455015,True
40325,0 days 01:29:13.570000,-5595.0,3205.0,2331.0,252.03175561458585,23,-1.1304291524585248,True
40326,0 days 01:29:13.689000,-5635.137720634409,3237.810533087147,2330.2694003618053,238.0,23,-1.2051917485876846,True
40327,0 days 01:29:13.950000,-5766.0,3354.0,2326.0,203.5106889142857,23,-1.4220927279343691,True
40328,0 days 01:29:13.969000,-5780.419814402377,3367.915632916372,2325.256304284612,201.0,23,-1.520014138335842,True
40329,0 days 01:29:14.070000,-5858.0,3444.0,2321.0,191.15248128,23,-1.7433319861253287,True
40330,0 days 01:29:14.369000,-5908.72422635913,3497.8472497468274,2319.0964830278454,162.0,23,-1.8393351877618564,True
40331,0 days 01:29:14.391000,-5912.0,3502.0,2319.0,159.937488,23,-1.9324784675040731,True
40332,0 days 01:29:14.529000,-5945.925193367477,3543.67362982748,2317.651323542166,147.0,23,-2.029102400323494,True
