,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41885,0 days 01:32:41.710000,-32.0,-1359.0,2389.0,186.1687584,26,-2.0182962990267224,True
41886,0 days 01:32:41.729000,-40.60378899296904,-1353.568287208474,2389.0450687412,187.0,26,-1.9642522127331596,True
41887,0 days 01:32:41.850000,-95.0,-1318.0,2389.0,192.041664,26,-1.790081279392136,True
41888,0 days 01:32:42.089000,-190.52004184691225,-1248.065842255562,2388.8152520057997,202.0,26,-1.6153541380608176,True
41889,0 days 01:32:42.170000,-236.0,-1211.0,2389.0,203.0124992,26,-1.496416478032427,True
41890,0 days 01:32:42.329000,-351.9743171004758,-1113.1632750095446,2389.8246000399718,205.0,26,-1.2955453567060253,True
41891,0 days 01:32:42.370000,-378.0,-1091.0,2390.0,206.61071177142858,26,-1.2170881902258235,True
41892,0 days 01:32:42.609000,-458.07057125164744,-1021.988710734082,2390.1442056373426,216.0,26,-1.1273465271564072,True
41893,0 days 01:32:42.790000,-514.0,-972.0,2390.0,219.77083733333333,26,-1.0400223123534649,True
41894,0 days 01:32:42.830000,-533.0,-955.0,2390.0,220.60417066666668,26,-0.9369245815599505,True
41895,0 days 01:32:42.849000,-542.957331285353,-946.0450718703132,2389.9863605277196,221.0,26,-0.830410236989519,True
41896,0 days 01:32:43.129000,-727.4327223645935,-777.5205898478557,2389.0027319784263,227.0,26,-0.6914653951534769,True
41897,0 days 01:32:43.130000,-728.0,-777.0,2389.0,227.0214272,26,-0.648141222900861,True
41898,0 days 01:32:43.409000,-836.0799787238199,-677.5025908837562,2388.846451809143,233.0,26,-0.5886242555422307,True
41899,0 days 01:32:43.630000,-911.0,-609.0,2389.0,238.5250048,26,-0.49682573514074224,False
41900,0 days 01:32:43.689000,-936.8676961579939,-585.5194463109732,2389.009624362021,240.0,26,-0.47141783967665407,False
41901,0 days 01:32:43.830000,-1006.0,-523.0,2389.0,242.80597486359397,26,-0.43308975128346316,False
41902,0 days 01:32:43.890000,-1036.0,-496.0,2389.0,244.0,26,-0.40890991341384114,False
41903,0 days 01:32:44.050000,-1103.0,-437.0,2389.0,246.66666666666666,26,-0.3628828202888618,False
41904,0 days 01:32:44.250000,-1210.6240568286678,-343.11574159285425,2388.1699633204084,250.0,26,-0.3127020572271856,False
41905,0 days 01:32:44.310000,-1244.0,-314.0,2388.0,251.05000448,26,-0.2695829657240143,False
41906,0 days 01:32:44.490000,-1340.0,-231.0,2388.0,254.2,26,-0.213676426000714,False
41907,0 days 01:32:44.650000,-1427.9226254037383,-159.03999705224638,2388.0015266185906,257.0,26,-0.18371378487487017,False
41908,0 days 01:32:44.670000,-1439.0,-150.0,2388.0,257.2785550478342,26,-0.18079252536050242,False
41909,0 days 01:32:44.951000,-1596.0,-21.0,2388.0,261.19220248384136,26,-0.13310342987862625,False
41910,0 days 01:32:45.009000,-1629.4585114495826,5.898404253162167,2388.0006806174824,262.0,26,-0.12467583213110282,False
41911,0 days 01:32:45.171000,-1722.0,80.0,2388.0,264.7000021333333,26,-0.10738760680505191,False
41912,0 days 01:32:45.249000,-1763.047792822949,113.8636291162493,2387.9974712492826,266.0,26,-0.10062396354898288,False
41913,0 days 01:32:45.411000,-1859.0,194.0,2388.0,268.25000177777775,26,-0.08338184095586379,False
41914,0 days 01:32:45.609000,-2042.481296787108,343.92080464380234,2388.038407924621,271.0,26,-0.06325545130230209,False
41915,0 days 01:32:45.691000,-2104.0,394.0,2388.0,272.0250016,26,-0.04783798952561041,False
41916,0 days 01:32:45.929000,-2178.976824147944,455.27478888967477,2387.738645511496,275.0,26,-0.034452225137303796,False
41917,0 days 01:32:46.011000,-2210.0,481.0,2388.0,275.6833344,26,-0.021302732054031024,False
41918,0 days 01:32:46.171000,-2304.0,559.0,2389.0,277.01666773333335,26,-0.01427407171436496,False
41919,0 days 01:32:46.289000,-2370.1243558845185,613.433404150432,2388.8396592210565,278.0,26,-0.010525746204452803,False
41920,0 days 01:32:46.451000,-2471.0,696.0,2388.0,278.67500053333333,26,-0.009135106715875729,False
41921,0 days 01:32:46.529000,-2536.259913924236,749.4843878559723,2387.8706170235628,279.0,26,-0.003518813058389303,False
41922,0 days 01:32:46.711000,-2699.0,883.0,2388.0,279.8272733090909,26,-0.0014605429013119205,False
41923,0 days 01:32:46.969000,-2825.3253062689005,987.0433121188183,2388.022468430957,281.0,26,0.004614345352717455,False
41924,0 days 01:32:47.131000,-2892.0,1042.0,2388.0,283.43000192,26,0.0051872831123456024,False
41925,0 days 01:32:47.169000,-2910.538653199009,1057.2503557819844,2387.998566144062,284.0,26,0.004020309075229021,False
41926,0 days 01:32:47.491000,-3100.0,1213.0,2388.0,286.19545541818184,26,0.002677235750313234,False
41927,0 days 01:32:47.609000,-3172.95176025472,1273.1869032716477,2387.964978899494,287.0,26,-0.0015086738686850116,False
41928,0 days 01:32:47.731000,-3248.0,1335.0,2388.0,287.0,26,-0.007701806703125075,False
41929,0 days 01:32:47.849000,-3319.634714877868,1393.6667936055267,2388.1639241935623,287.0,26,-0.008465921153806236,False
41930,0 days 01:32:47.911000,-3359.0,1426.0,2388.0,287.51666773333335,26,-0.019433716316243573,False
41931,0 days 01:32:48.031000,-3439.0,1492.0,2387.0,288.51666773333335,26,-0.021582658339759867,False
41932,0 days 01:32:48.089000,-3475.214870106069,1521.7050712251967,2386.5517118018943,289.0,26,-0.034758821285491355,False
41933,0 days 01:32:48.270000,-3592.0,1617.0,2385.0,289.7541674666667,26,-0.04602033217685895,False
41934,0 days 01:32:48.329000,-3642.0204541241073,1658.0596989696649,2384.0520304428164,290.0,26,-0.048816064780896895,False
41935,0 days 01:32:48.489000,-3793.187000254453,1782.585890658932,2380.72281191877,292.0,26,-0.06165432878326124,False
41936,0 days 01:32:48.530000,-3824.0,1808.0,2380.0,292.0,26,-0.07200535117371543,False
41937,0 days 01:32:48.769000,-3927.5445795009327,1893.3279509238107,2377.1681851795283,292.0,26,-0.08902235331816377,False
41938,0 days 01:32:48.850000,-3962.0,1921.0,2376.0,292.33749973333335,26,-0.09426985509713175,False
41939,0 days 01:32:49.009000,-4053.46992079471,1993.3260370467276,2372.7694774826846,293.0,26,-0.11666944493491829,False
41940,0 days 01:32:49.130000,-4141.0,2062.0,2370.0,293.0,26,-0.13473511455095175,False
41941,0 days 01:32:49.169000,-4172.035378401996,2086.29882072329,2369.1268763505523,293.0,26,-0.14489424807105886,False
41942,0 days 01:32:49.329000,-4305.178607570031,2190.4145212346934,2365.740720995731,294.0,26,-0.1730117473211192,False
41943,0 days 01:32:49.370000,-4334.0,2213.0,2365.0,294.1138887111111,26,-0.1785198780855871,False
41944,0 days 01:32:49.650000,-4476.0,2325.0,2361.0,294.8916664888889,26,-0.2160267165488322,False
41945,0 days 01:32:49.689000,-4498.245081510072,2342.5520340434314,2360.3718745865604,295.0,26,-0.2273159830491871,False
41946,0 days 01:32:50.010000,-4733.0,2527.0,2354.0,295.0,26,-0.27882587811350534,False
41947,0 days 01:32:50.049000,-4765.9741559796585,2552.7459536323613,2353.1380848832778,295.0,26,-0.3026376511684095,False
41948,0 days 01:32:50.390000,-5038.0,2764.0,2346.0,295.70894020243696,26,-0.37888893889781444,False
41949,0 days 01:32:50.530000,-5084.628229050266,2799.815237996449,2344.405235239311,296.0,26,-0.42969230349977644,False
41950,0 days 01:32:50.670000,-5129.0,2834.0,2343.0,296.8750016,26,-0.4706458384765981,False
41951,0 days 01:32:50.690000,-5138.703513906183,2841.5326193059655,2342.753916615562,297.0,26,-0.4852727086151328,False
41952,0 days 01:32:50.890000,-5273.493431945044,2946.7752420208735,2339.709532653431,295.0,26,-0.5870959531129394,True
41953,0 days 01:32:50.930000,-5303.0,2970.0,2339.0,290.6363636363636,26,-0.6241903436380659,True
41954,0 days 01:32:51.250000,-5522.0,3145.0,2333.0,255.72727272727272,26,-0.8685292603376608,True
41955,0 days 01:32:51.330000,-5559.651922582885,3175.949793408487,2331.9453190007753,247.0,26,-0.9129554866967359,True
41956,0 days 01:32:51.531000,-5632.0,3237.0,2330.0,231.89064836218338,26,-1.1007580681615894,True
41957,0 days 01:32:51.769000,-5727.592485415996,3318.638198658453,2327.4791104390065,214.0,26,-1.270037047483615,True
41958,0 days 01:32:51.851000,-5767.0,3355.0,2326.0,202.10998144,26,-1.5158981563189926,True
41959,0 days 01:32:51.969000,-5831.0895183045195,3417.342676802739,2323.0561226218906,185.0,26,-1.6745640600141503,True
41960,0 days 01:32:52.091000,-5893.0,3481.0,2320.0,171.2749856,26,-1.7810244636115213,True
41961,0 days 01:32:52.129000,-5908.482288131649,3497.824726064579,2319.2598288873555,167.0,26,-1.8662719304776811,True
41962,0 days 01:32:52.289000,-5953.887759501453,3553.0292303527985,2317.2449996657388,150.0,26,-1.9565447184812799,True
41963,0 days 01:32:52.449000,-5980.078038959468,3589.9126552147404,2316.137645548469,142.0,26,-2.0289014150284275,True
41964,0 days 01:32:52.471000,-5983.0,3594.0,2316.0,140.968744,26,-2.033197830521675,True
41965,0 days 01:32:52.769000,-6013.145302705788,3640.3930120098844,2314.1880192217586,127.0,26,-2.118447560856009,True
41966,0 days 01:32:52.791000,-6016.0,3646.0,2314.0,125.4874912,26,-2.1380545896961345,True
41967,0 days 01:32:52.929000,-6037.978655615636,3692.51724347248,2312.5584587868507,116.0,26,-2.223171632061606,True
41968,0 days 01:32:53.089000,-6062.769857570662,3750.41192034764,2311.012987162878,109.0,26,-2.276146476759233,True
41969,0 days 01:32:53.091000,-6063.0,3751.0,2311.0,108.937496,26,-2.3026206771764945,True
41970,0 days 01:32:53.409000,-6079.435851055342,3815.2513423087307,2310.1192423565926,99.0,26,-2.3595709222217813,True
41971,0 days 01:32:53.431000,-6080.0,3820.0,2310.0,98.55999744,26,-2.371276258044214,True
41972,0 days 01:32:53.671000,-6084.0,3881.0,2308.0,93.75999744,26,-2.4261644291977857,True
41973,0 days 01:32:53.809000,-6081.70218874264,3914.832479018778,2307.143104427672,91.0,26,-2.4479535709942732,True
41974,0 days 01:32:53.831000,-6081.0,3920.0,2307.0,90.5874976,26,-2.463531231685178,True
41975,0 days 01:32:53.969000,-6074.544692739654,3951.0460190950407,2305.941914476101,88.0,26,-2.4832999519335264,True
41976,0 days 01:32:54.071000,-6067.0,3973.0,2305.0,86.54285531428572,26,-2.5083930115611657,True
41977,0 days 01:32:54.249000,-6047.755000966368,4009.756489690654,2303.1852386953724,84.0,26,-2.51477933427288,True
41978,0 days 01:32:54.271000,-6045.0,4014.0,2303.0,83.6333312,26,-2.5405018873286833,True
41979,0 days 01:32:54.471000,-6017.0,4049.0,2302.0,80.29999786666667,26,-2.550235701757765,True
41980,0 days 01:32:54.609000,-5994.8356029119905,4070.0040907192138,2302.089282991102,78.0,26,-2.5553183614143062,True
41981,0 days 01:32:54.690000,-5981.0,4081.0,2302.0,78.0,26,-2.5724323653483374,True
41982,0 days 01:32:54.870000,-5948.0,4102.0,2301.0,78.0,26,-2.5636518222012317,True
41983,0 days 01:32:54.889000,-5944.198813349266,4104.063406974268,2300.935133226167,78.0,26,-2.5696977159013046,True
41984,0 days 01:32:55.089000,-5900.596835056696,4124.292078121587,2301.0200130422986,79.0,26,-2.57652909861308,True
41985,0 days 01:32:55.170000,-5883.0,4131.0,2301.0,80.61999872,26,-2.5726215089466336,True
41986,0 days 01:32:55.289000,-5858.262699460867,4138.9157506537695,2300.66669665738,83.0,26,-2.5479636063069777,True
41987,0 days 01:32:55.450000,-5824.0,4147.0,2300.0,86.21999872,26,-2.559285885315334,True
41988,0 days 01:32:55.489000,-5814.9249442794935,4148.73399159841,2299.8801549996347,87.0,26,-2.493558193576099,True
41989,0 days 01:32:55.710000,-5759.0,4157.0,2299.0,90.68333653333333,26,-2.4658571888813436,True
41990,0 days 01:32:55.849000,-5722.2932895909835,4160.877129936451,2297.4465469680244,93.0,26,-2.4351965511086986,True
41991,0 days 01:32:55.910000,-5706.0,4162.0,2297.0,94.7156304,26,-2.4387283043758097,True
41992,0 days 01:32:56.090000,-5656.0,4163.0,2297.0,99.7781232,26,-2.3460558187180682,True
41993,0 days 01:32:56.169000,-5630.802369442205,4162.8154878716105,2296.643562395926,102.0,26,-2.324731591207433,True
41994,0 days 01:32:56.409000,-5546.8539430055425,4160.356860525428,2294.179464495051,112.0,26,-2.1096262818648235,True
41995,0 days 01:32:56.430000,-5540.0,4160.0,2294.0,112.99075842313464,26,-2.0662433222143997,True
41996,0 days 01:32:56.770000,-5439.0,4151.0,2292.0,129.03145034783796,26,-1.8988631802050642,True
41997,0 days 01:32:56.890000,-5399.0,4146.0,2291.0,134.69287528986496,26,-1.7363731119187935,True
41998,0 days 01:32:57.250000,-5218.0,4117.0,2286.0,151.67715011594598,26,-1.5180621360064388,True
41999,0 days 01:32:57.490000,-5146.71315587487,4102.718379991834,2284.4859546501493,163.0,26,-1.3700255898175309,True
42000,0 days 01:32:57.550000,-5126.0,4098.0,2284.0,165.2500096,26,-1.2643370167845323,True
42001,0 days 01:32:57.730000,-5043.84223686888,4078.6344690556266,2281.847003298806,172.0,26,-1.1893381055097945,True
42002,0 days 01:32:57.810000,-5005.0,4069.0,2281.0,175.6,26,-1.100330047158185,True
42003,0 days 01:32:57.930000,-4948.479036563983,4054.1320329642663,2280.010218573559,181.0,26,-1.0300943579642199,True
42004,0 days 01:32:57.931000,-4948.0,4054.0,2280.0,181.0437584,26,-1.0255070550267302,True
42005,0 days 01:32:58.090000,-4868.976625079224,4030.837877164372,2277.78394340833,188.0,26,-0.9427450758960758,True
42006,0 days 01:32:58.151000,-4838.0,4021.0,2277.0,189.35933551254186,26,-0.9186115762309836,True
42007,0 days 01:32:58.371000,-4726.0,3982.0,2275.0,194.26184160234578,26,-0.8341020820056677,True
42008,0 days 01:32:58.449000,-4686.567269354125,3967.220008705246,2273.941364619832,196.0,26,-0.7694797038704889,True
42009,0 days 01:32:58.591000,-4615.0,3939.0,2272.0,196.0,26,-0.741219617884516,True
42010,0 days 01:32:58.729000,-4545.056211563912,3909.500824458205,2271.3527270329064,196.0,26,-0.6681539282847929,True
42011,0 days 01:32:58.791000,-4513.0,3895.0,2271.0,200.2625088,26,-0.6421221987036031,True
42012,0 days 01:32:58.971000,-4417.0,3848.0,2269.0,212.6375088,26,-0.5581445231388393,True
42013,0 days 01:32:59.049000,-4374.589422641767,3826.4898973823347,2268.089992333444,218.0,26,-0.5233845899945687,True
42014,0 days 01:32:59.151000,-4319.0,3797.0,2267.0,220.5500032,26,-0.48890533792420227,False
42015,0 days 01:32:59.249000,-4266.086608725757,3766.4167008154245,2266.1105030395483,223.0,26,-0.4549458795084404,False
42016,0 days 01:32:59.391000,-4190.0,3719.0,2265.0,227.437504,26,-0.37899118876327753,False
42017,0 days 01:32:59.409000,-4180.372121300797,3712.8194224641225,2264.8635097912947,228.0,26,-0.34885083753947804,False
42018,0 days 01:32:59.609000,-4073.6324609769076,3641.6046508323934,2263.438588631895,233.0,26,-0.30219996810889466,False
42019,0 days 01:32:59.691000,-4030.0,3611.0,2263.0,233.0,26,-0.26310119486185113,False
42020,0 days 01:32:59.769000,-3988.5681072994944,3581.1124899328124,2262.689055733859,233.0,26,-0.20867532174569578,False
42021,0 days 01:32:59.931000,-3903.0,3517.0,2262.0,237.86000384,26,-0.1500462199381781,False
42022,0 days 01:32:59.969000,-3883.1014527057646,3501.677905540558,2261.7163053236295,239.0,26,-0.10970171753766363,False
42023,0 days 01:33:00.051000,-3840.0,3468.0,2261.0,241.0500032,26,-0.0686379514082967,False
42024,0 days 01:33:00.311000,-3701.0,3356.0,2259.0,247.5500032,26,0.0071772860545150025,False
42025,0 days 01:33:00.329000,-3692.1161153368757,3348.6828861016993,2258.9088428391346,248.0,26,0.027415221834989716,False
42026,0 days 01:33:00.511000,-3595.0,3267.0,2258.0,251.5388913777778,26,0.10543274342648419,False
42027,0 days 01:33:00.689000,-3436.312931511914,3130.236428876939,2255.659990647972,255.0,26,0.21823171656805654,False
42028,0 days 01:33:00.751000,-3391.0,3091.0,2255.0,255.5812512,26,0.24824996391304835,False
42029,0 days 01:33:01.009000,-3315.243748352845,3024.6735251934547,2254.29656246577,258.0,26,0.36443967241033437,False
42030,0 days 01:33:01.071000,-3294.0,3006.0,2254.0,259.32857417142856,26,0.3854258782661289,False
42031,0 days 01:33:01.289000,-3173.57415058496,2900.504037834086,2252.007670216381,264.0,26,0.5119708327527944,True
42032,0 days 01:33:01.290000,-3173.0,2900.0,2252.0,264.0041664,26,0.5276889697817273,True
42033,0 days 01:33:01.470000,-3074.0,2813.0,2251.0,264.7541674666667,26,0.6681365467637821,True
42034,0 days 01:33:01.769000,-2908.5403144267143,2669.4650957620265,2249.008584594099,266.0,26,0.8402902752719341,True
42035,0 days 01:33:01.770000,-2908.0,2669.0,2249.0,265.8812576,26,0.8947107502980639,True
42036,0 days 01:33:01.929000,-2824.0284037364186,2597.093079244283,2247.496938264663,247.0,26,1.0200575819888007,True
42037,0 days 01:33:01.990000,-2793.0,2571.0,2247.0,241.35748224,26,1.0962370296575399,True
42038,0 days 01:33:02.150000,-2715.0,2507.0,2246.0,226.55748224,26,1.25555845681271,True
42039,0 days 01:33:02.329000,-2633.233570332624,2441.9273838568056,2244.41233069269,210.0,26,1.4206760888078438,True
42040,0 days 01:33:02.370000,-2615.0,2428.0,2244.0,207.9500032,26,1.47282967184106,True
42041,0 days 01:33:02.569000,-2528.127439407609,2365.5280383314175,2241.8769181898415,198.0,26,1.630216368442259,True
42042,0 days 01:33:02.650000,-2493.0,2342.0,2241.0,192.79286125714285,26,1.7407274666160486,True
42043,0 days 01:33:02.849000,-2408.3963887464274,2289.233374229088,2239.0079542976914,180.0,26,1.9048741115202572,True
42044,0 days 01:33:02.850000,-2408.0,2289.0,2239.0,179.9392896,26,1.921138839675546,True
42045,0 days 01:33:02.970000,-2359.0,2262.0,2238.0,172.65357531428572,26,1.9906814453293378,True
42046,0 days 01:33:03.129000,-2258.5375494563714,2216.5571780203313,2234.7389397353318,163.0,26,2.061930620114609,True
42047,0 days 01:33:03.210000,-2208.0,2196.0,2233.0,160.30000213333332,26,2.1089170516054563,True
42048,0 days 01:33:03.369000,-2133.567202390642,2170.6040854432094,2230.5810938387735,155.0,26,2.1519709846284405,True
42049,0 days 01:33:03.530000,-2085.9395376841767,2163.446182789966,2229.173043005898,149.0,26,2.180876961781089,True
42050,0 days 01:33:03.690000,-2032.0,2165.0,2227.0,145.5,26,2.189477389982384,True
42051,0 days 01:33:03.850000,-1965.6827176492452,2173.5323168960135,2223.7494266059816,142.0,26,2.204704831322333,True
42052,0 days 01:33:04.070000,-1878.0,2192.0,2219.0,135.7142784,26,2.221452055753386,True
42053,0 days 01:33:04.130000,-1860.8999118619556,2197.189996988065,2218.029614670487,134.0,26,2.2145436562865712,True
42054,0 days 01:33:04.350000,-1807.0,2227.0,2214.0,130.33332906666666,26,2.2014007773303588,True
42055,0 days 01:33:04.370000,-1800.4831495698868,2231.9686451521034,2213.363580590117,130.0,26,2.202358959641137,True
42056,0 days 01:33:04.631000,-1704.0,2317.0,2203.0,124.2906208,26,2.176952993204712,True
42057,0 days 01:33:04.690000,-1690.3666121197455,2331.2925278886983,2201.6401973244688,123.0,26,2.164433811729759,True
42058,0 days 01:33:04.890000,-1669.9764149024193,2362.9111130914785,2200.0562079453325,119.0,26,2.109456169181329,True
42059,0 days 01:33:04.971000,-1662.0,2378.0,2199.0,117.70842537280359,26,2.091589184658529,True
