,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38301,0 days 01:24:44.168000,839.4691800400914,634.8978806201964,2291.688262884286,200.0,20,0.14819619098944375,False
38302,0 days 01:24:44.350000,795.0,682.0,2291.0,204.5500032,20,0.2752920925115403,False
38303,0 days 01:24:44.531000,723.0,758.0,2291.0,209.0750016,20,0.5245461461071437,True
38304,0 days 01:24:44.568000,707.4542871798888,773.7895493811702,2290.887462393733,210.0,20,0.6865648945717958,True
38305,0 days 01:24:44.751000,630.0,849.0,2290.0,210.0,20,0.9008364833573168,True
38306,0 days 01:24:44.871000,578.0,897.0,2290.0,210.0,20,1.08999365898041,True
38307,0 days 01:24:44.928000,553.1414098785988,918.3948910203907,2290.018395370305,210.0,20,1.1641388729165372,True
38308,0 days 01:24:45.088000,483.52779914966374,972.4814748054134,2290.0039278503236,201.0,20,1.4457367723585548,True
38309,0 days 01:24:45.151000,457.0,991.0,2290.0,193.5187424,20,1.5863949470872387,True
38310,0 days 01:24:45.248000,417.4042138313629,1016.3220395823462,2290.0054675381957,182.0,20,1.7387854916117431,True
38311,0 days 01:24:45.371000,363.0,1044.0,2290.0,172.7749952,20,1.9750860653255793,True
38312,0 days 01:24:45.528000,274.97385606905266,1074.2391600458063,2289.917021633846,161.0,20,2.071533479008622,True
38313,0 days 01:24:45.631000,225.0,1088.0,2290.0,157.781248,20,2.194414215542737,True
38314,0 days 01:24:45.688000,204.7384703068022,1092.8052509704517,2290.1382954311025,156.0,20,2.2702799228423083,True
38315,0 days 01:24:45.888000,154.99876254906678,1095.668322059636,2290.926404993802,144.0,20,2.3461685454035752,True
38316,0 days 01:24:45.911000,147.0,1095.0,2291.0,142.562496,20,2.4273791068032127,True
38317,0 days 01:24:46.128000,39.8474087963439,1080.2057941862247,2291.4411765156638,129.0,20,2.596768385244323,True
38318,0 days 01:24:46.251000,-10.0,1071.0,2292.0,125.48571245714285,20,2.651260256613509,True
38319,0 days 01:24:46.408000,-36.74902056315762,1062.5026997531343,2293.3768042490883,121.0,20,2.699070788372071,True
38320,0 days 01:24:46.510000,-52.0,1054.0,2294.0,114.624992,20,2.7282979857487977,True
38321,0 days 01:24:46.568000,-65.01338313968101,1046.86358236641,2294.088883786103,111.0,20,2.7520085669351664,True
38322,0 days 01:24:46.710000,-104.0,1024.0,2294.0,108.86999808,20,2.784299922559731,True
38323,0 days 01:24:46.768000,-118.64923350482077,1013.5817109575903,2294.182312322281,108.0,20,2.8023767107852335,True
38324,0 days 01:24:46.928000,-153.91135068472647,981.9787317199649,2295.441971863785,103.0,20,2.806965555410885,True
38325,0 days 01:24:47.110000,-187.0,944.0,2297.0,101.28840039354976,20,2.7991864329780003,True
38326,0 days 01:24:47.247000,-208.3635600241513,913.52492775139,2297.831506940576,100.0,20,2.7905008803359057,True
38327,0 days 01:24:47.270000,-212.0,907.0,2298.0,99.520832,20,2.7754571215790524,True
38328,0 days 01:24:47.487000,-245.65334847252296,828.9366061305094,2299.9796769017375,95.0,20,2.759585927699508,True
38329,0 days 01:24:47.490000,-246.0,828.0,2300.0,94.98500096,20,2.7331167799363345,True
38330,0 days 01:24:47.887000,-260.9589089954391,752.6145940189684,2300.984003910447,93.0,20,2.679494815061526,True
38331,0 days 01:24:47.890000,-261.0,752.0,2301.0,93.0,20,2.650679782637954,True
38332,0 days 01:24:48.087000,-262.87085465420637,702.7266705986566,2302.5943463445,93.0,20,2.593380311409117,True
38333,0 days 01:24:48.130000,-262.0,689.0,2303.0,93.48863418181818,20,2.5684220848034034,True
38334,0 days 01:24:48.330000,-251.0,617.0,2305.0,95.76136145454545,20,2.491466401557763,True
38335,0 days 01:24:48.527000,-238.76092701844576,572.2452243081469,2307.4916130944116,98.0,20,2.4229752705057788,True
38336,0 days 01:24:48.730000,-220.0,534.0,2309.0,103.7093696,20,2.363400030822409,True
38337,0 days 01:24:48.790000,-212.0,519.0,2309.0,105.3968768,20,2.235830122045243,True
38338,0 days 01:24:48.847000,-203.73514997076666,504.2314626410889,2309.3764599965225,107.0,20,2.1969947999564705,True
38339,0 days 01:24:48.970000,-184.0,472.0,2311.0,109.45999616,20,2.0930718096521046,True
38340,0 days 01:24:49.047000,-170.44922247454718,452.4829479604841,2311.7577449241603,111.0,20,2.0134625157914146,True
38341,0 days 01:24:49.170000,-147.0,422.0,2313.0,114.0749952,20,1.8738161439780445,True
38342,0 days 01:24:49.287000,-122.7859387581812,393.03636084720887,2315.0937333590755,117.0,20,1.7680184745756096,True
38343,0 days 01:24:49.390000,-100.0,368.0,2317.0,117.0,20,1.597165322730169,True
38344,0 days 01:24:49.647000,-37.468338419434936,308.55557645438523,2320.001322115011,117.0,20,1.4579731112518777,True
38345,0 days 01:24:49.710000,-21.0,294.0,2321.0,123.61500672,20,1.2563999523922014,True
38346,0 days 01:24:49.810000,7.0,270.0,2323.0,134.11497984,20,1.1075453864467872,True
38347,0 days 01:24:49.847000,19.258646120072545,259.98790930862174,2323.768682231542,138.0,20,1.017339346235299,True
38348,0 days 01:24:50.007000,85.88580500904754,208.4925061678476,2327.097439591294,138.0,20,0.7515824632590945,True
38349,0 days 01:24:50.150000,148.0,162.0,2330.0,144.5269756088234,20,0.5932771630255168,True
38350,0 days 01:24:50.248000,186.7172512962655,133.39368784993835,2331.9239498953048,149.0,20,0.4026548288034957,False
38351,0 days 01:24:50.590000,300.0,52.0,2338.0,161.35000462222223,20,0.12483424389831169,False
38352,0 days 01:24:50.608000,305.22356458295957,48.33793615322728,2338.275691983599,162.0,20,0.0071446185946192385,False
38353,0 days 01:24:50.768000,349.0146669904422,18.012115555002044,2340.5351787862064,174.0,20,-0.12202449511152429,False
38354,0 days 01:24:50.870000,379.0,-3.0,2342.0,178.08000512,20,-0.24613366280136195,False
38355,0 days 01:24:50.968000,411.3188069863352,-26.071054718906158,2343.5145485942485,182.0,20,-0.3562868227702144,False
38356,0 days 01:24:51.171000,503.0,-94.0,2348.0,189.6125024,20,-0.5481936237292139,True
38357,0 days 01:24:51.368000,637.5058870281018,-196.6976496909543,2355.314562367299,197.0,20,-0.8374481524655861,True
38358,0 days 01:24:51.391000,650.0,-206.0,2356.0,197.5750016,20,-1.002714430989042,True
38359,0 days 01:24:51.568000,704.1924794476322,-242.7335828202253,2358.9501512572187,202.0,20,-1.099964903360975,True
38360,0 days 01:24:51.728000,728.4269456271431,-262.62244017769416,2360.1309650311177,204.0,20,-1.1815835544924789,True
38361,0 days 01:24:51.831000,786.0,-324.0,2363.0,202.390624,20,-1.2797050908265963,True
38362,0 days 01:24:51.951000,886.0,-434.0,2368.0,200.515624,20,-1.4661790497584735,True
38363,0 days 01:24:52.048000,942.1279684351275,-498.3081134769431,2370.784180452143,199.0,20,-1.6196003245703585,True
38364,0 days 01:24:52.248000,967.5360482543985,-539.6742666419414,2371.909996668936,186.0,20,-1.6987854499637227,True
38365,0 days 01:24:52.408000,977.0204540967867,-574.1286316520826,2371.944960715296,181.0,20,-1.8110294737128025,True
38366,0 days 01:24:52.431000,980.0,-582.0,2372.0,179.8499968,20,-1.9334134697091176,True
38367,0 days 01:24:52.611000,1012.0,-662.0,2373.0,170.8499968,20,-2.0002821580495054,True
38368,0 days 01:24:52.648000,1017.4584384148836,-678.5601080680369,2373.4070846266773,169.0,20,-2.1029083275880853,True
38369,0 days 01:24:52.771000,1031.0,-733.0,2375.0,164.89999786666667,20,-2.160119116904949,True
38370,0 days 01:24:53.008000,1044.2027850276759,-853.0189898939833,2376.611445449979,157.0,20,-2.2751532543191773,True
38371,0 days 01:24:53.070000,1045.0,-882.0,2377.0,155.4499968,20,-2.2892626198982877,True
38372,0 days 01:24:53.408000,1032.4143129649676,-1006.5538430194699,2379.826597176052,147.0,20,-2.3685596488138545,True
38373,0 days 01:24:53.430000,1031.0,-1014.0,2380.0,146.4499968,20,-2.421410574728717,True
38374,0 days 01:24:53.608000,1016.5801604686785,-1075.5072281433738,2381.2804231968494,142.0,20,-2.450695927557471,True
38375,0 days 01:24:53.690000,1002.0,-1112.0,2382.0,139.9500032,20,-2.4922039956392474,True
38376,0 days 01:24:53.768000,981.1771743336817,-1154.2637017799918,2382.8365669405475,138.0,20,-2.5000982942503,True
38377,0 days 01:24:53.890000,946.0,-1218.0,2384.0,135.54774205499754,20,-2.5113021583498853,True
38378,0 days 01:24:53.967000,931.7603650402864,-1241.7711588886662,2384.2566696504264,134.0,20,-2.5397167438903296,True
38379,0 days 01:24:54.167000,909.901185949743,-1266.8690296751624,2383.967919148203,130.0,20,-2.5429222906307785,True
38380,0 days 01:24:54.190000,906.0,-1271.0,2384.0,129.7843744,20,-2.55838611611914,True
38381,0 days 01:24:54.430000,847.0,-1332.0,2385.0,127.5343744,20,-2.555081300977067,True
38382,0 days 01:24:54.487000,831.9247645917845,-1345.2620257922285,2385.0663711369752,127.0,20,-2.5534867634161946,True
38383,0 days 01:24:54.650000,785.0,-1379.0,2385.0,127.81499904,20,-2.5453506354121496,True
38384,0 days 01:24:54.687000,771.9924116386057,-1386.8284784343439,2385.0620881045857,128.0,20,-2.541116743431734,True
38385,0 days 01:24:54.887000,690.5002633968154,-1429.2273590765178,2385.837000955335,129.0,20,-2.5183203754021855,True
38386,0 days 01:24:54.950000,668.0,-1440.0,2386.0,131.10000213333333,20,-2.5062493819728298,True
38387,0 days 01:24:55.127000,620.2841369652276,-1460.923010546202,2386.0056180563074,137.0,20,-2.4923748781578423,True
38388,0 days 01:24:55.327000,554.9418503366217,-1475.2927775726896,2385.9430706200487,138.0,20,-2.4449542316200152,True
38389,0 days 01:24:55.350000,543.0,-1477.0,2386.0,138.0,20,-2.4185895295802613,True
38390,0 days 01:24:55.527000,427.24627797056195,-1490.012962337288,2386.800102370003,138.0,20,-2.3563251808049483,True
38391,0 days 01:24:55.590000,395.0,-1493.0,2387.0,140.52000256,20,-2.279036533119029,True
38392,0 days 01:24:55.727000,361.7616628916271,-1494.797957746803,2387.022414610968,146.0,20,-2.261931781793198,True
38393,0 days 01:24:55.870000,339.0,-1491.0,2387.0,150.7666688,20,-2.2222170985038305,True
38394,0 days 01:24:56.087000,248.33789734736254,-1476.7528175326188,2387.8463093450287,158.0,20,-2.1551639868848707,True
38395,0 days 01:24:56.150000,220.0,-1471.0,2388.0,161.41250346666666,20,-2.116148400684115,True
38396,0 days 01:24:56.327000,146.29586316933057,-1449.7328504392422,2387.933136450143,171.0,20,-2.0002449740451866,True
38397,0 days 01:24:56.390000,114.0,-1436.0,2388.0,171.90000091428573,20,-1.860834344817961,True
38398,0 days 01:24:56.607000,-22.360706929293222,-1364.9625630508283,2388.932911550978,175.0,20,-1.743879822178795,True
38399,0 days 01:24:56.630000,-33.0,-1359.0,2389.0,176.1442821553933,20,-1.6863303953386122,True
38400,0 days 01:24:56.808000,-77.82903799980103,-1330.912932183788,2389.057372661876,185.0,20,-1.6253967032214995,True
38401,0 days 01:24:56.870000,-94.0,-1319.0,2389.0,186.1625024,20,-1.5480784996284114,True
38402,0 days 01:24:56.968000,-130.23426194019171,-1291.9067849993205,2388.899426080288,188.0,20,-1.402103400777657,True
38403,0 days 01:24:57.150000,-214.0,-1228.0,2389.0,195.58333866666666,20,-1.265220407674618,True
38404,0 days 01:24:57.208000,-237.7552751492262,-1209.338616911619,2389.2410128748293,198.0,20,-1.2091390719017623,True
38405,0 days 01:24:57.390000,-318.0,-1143.0,2390.0,204.57222684444446,20,-1.1158200217104164,True
38406,0 days 01:24:57.568000,-441.3752218031714,-1035.4732491175616,2389.144282334747,211.0,20,-1.009931398278587,True
38407,0 days 01:24:57.610000,-467.0,-1013.0,2389.0,211.2999990857143,20,-0.9333606612983607,True
38408,0 days 01:24:57.848000,-550.0668098096722,-940.0704061691413,2389.692323916208,213.0,20,-0.8650120230197228,True
38409,0 days 01:24:58.031000,-604.0,-891.0,2390.0,222.6583367111111,20,-0.795135525573638,True
38410,0 days 01:24:58.208000,-685.8986887443474,-815.260155501999,2389.073107843029,232.0,20,-0.6752605093443539,True
38411,0 days 01:24:58.231000,-697.0,-805.0,2389.0,232.41818298181818,20,-0.6525398324686036,True
38412,0 days 01:24:58.391000,-773.0,-735.0,2389.0,235.32727389090908,20,-0.5458168707095142,True
38413,0 days 01:24:58.648000,-898.5433499738045,-620.4100132822629,2388.9639759410493,240.0,20,-0.49173666478716604,False
38414,0 days 01:24:58.671000,-910.0,-610.0,2389.0,240.1916672,20,-0.4555009944833021,False
38415,0 days 01:24:58.871000,-1011.0,-519.0,2389.0,241.85833386666667,20,-0.4043038851765712,False
38416,0 days 01:24:58.888000,-1019.7030199820987,-511.3221959723898,2388.8189773401987,242.0,20,-0.37880650450088366,False
38417,0 days 01:24:58.951000,-1052.0,-483.0,2388.0,244.3625024,20,-0.33617489890678576,False
38418,0 days 01:24:59.208000,-1184.8282969093557,-366.025639872813,2387.9115440889473,254.0,20,-0.29462243458347437,False
38419,0 days 01:24:59.251000,-1210.0,-344.0,2388.0,254.43000064,20,-0.2751197389799466,False
38420,0 days 01:24:59.408000,-1311.3844143158549,-255.95469559170928,2388.0325185108168,256.0,20,-0.25501873954937987,False
38421,0 days 01:24:59.491000,-1361.0,-214.0,2388.0,258.0750016,20,-0.214593113671022,False
38422,0 days 01:24:59.568000,-1400.4513747107246,-181.79933226629794,2387.9944693258894,260.0,20,-0.2025608380465368,False
38423,0 days 01:24:59.650000,-1451.0,-141.0,2388.0,261.5374976,20,-0.17699127151647825,False
38424,0 days 01:24:59.830000,-1623.0,0.0,2388.0,264.9125024,20,-0.1573213963909922,False
38425,0 days 01:24:59.888000,-1664.2968808621085,33.88166780083463,2387.9995430185772,266.0,20,-0.12582777036107126,False
38426,0 days 01:25:00.048000,-1718.8050638786588,78.4267791016605,2387.999446672159,270.0,20,-0.11492745128960836,False
38427,0 days 01:25:00.248000,-1796.6678790455298,141.9113461471354,2387.9999972594374,274.0,20,-0.09507094695382855,False
38428,0 days 01:25:00.250000,-1798.0,143.0,2388.0,274.01999872,20,-0.07732962190621742,False
38429,0 days 01:25:00.448000,-1974.4180090996635,287.355373765746,2388.0000271950344,276.0,20,-0.06770996907137757,False
38430,0 days 01:25:00.530000,-2036.0,338.0,2388.0,276.6861912137396,20,-0.03999429148633322,False
38431,0 days 01:25:00.687000,-2096.8925579170095,388.90872334782847,2387.9999910883216,278.0,20,-0.031076910172582174,False
38432,0 days 01:25:00.830000,-2144.0,428.0,2388.0,281.5750016,20,-0.02275441661516222,False
38433,0 days 01:25:00.847000,-2152.3742618985357,434.8239463459551,2388.0000002605716,282.0,20,-0.01908377649410512,False
38434,0 days 01:25:01.007000,-2251.86332963788,515.4451858876628,2387.999998951208,282.0,20,-0.004392032236627303,False
38435,0 days 01:25:01.030000,-2266.0,527.0,2388.0,282.4312512,20,-0.0005830752112258052,False
38436,0 days 01:25:01.230000,-2388.0,628.0,2388.0,286.1812512,20,0.0095834249367723,False
38437,0 days 01:25:01.327000,-2473.4381712830327,698.2936964879641,2387.9999411017134,288.0,20,0.01150311263796042,False
38438,0 days 01:25:01.530000,-2661.0,852.0,2388.0,289.1277767111111,20,0.02074285290701582,False
38439,0 days 01:25:01.687000,-2721.2112928037336,901.5385031224341,2388.0007169280884,290.0,20,0.0197373135267052,False
38440,0 days 01:25:01.847000,-2771.7910096023297,943.3100158006544,2388.0003389411218,292.0,20,0.019730334766039827,False
38441,0 days 01:25:01.870000,-2786.0,955.0,2388.0,292.3285723428571,20,0.019070809464572337,False
38442,0 days 01:25:02.127000,-3030.709204422477,1156.018157920021,2387.9969200233404,296.0,20,0.015327078310089717,False
38443,0 days 01:25:02.170000,-3066.0,1185.0,2388.0,296.35833173333333,20,0.015693793801517322,False
38444,0 days 01:25:02.367000,-3165.9420217805787,1267.0860163732252,2388.034044635996,298.0,20,0.010716734085036766,False
38445,0 days 01:25:02.590000,-3245.0,1332.0,2388.0,298.7964288,20,0.009973679989360553,False
38446,0 days 01:25:02.647000,-3276.2109944371086,1357.6163607037988,2387.9575778538224,299.0,20,0.000955185431235226,False
38447,0 days 01:25:02.847000,-3409.7724466204368,1467.4185794647335,2387.23933959486,301.0,20,-0.003007033558452503,False
38448,0 days 01:25:02.870000,-3425.0,1480.0,2387.0,301.0,20,-0.010903962520970473,False
38449,0 days 01:25:02.950000,-3477.0,1523.0,2386.0,301.0,20,-0.01240050481700054,False
38450,0 days 01:25:03.047000,-3540.447485156524,1574.8874613653513,2385.3643204584564,301.0,20,-0.032884001018563,False
38451,0 days 01:25:03.110000,-3581.0,1608.0,2385.0,301.39252384150006,20,-0.03974732746629706,False
38452,0 days 01:25:03.290000,-3694.0,1701.0,2383.0,302.51401779718736,20,-0.04733109248852243,False
38453,0 days 01:25:03.368000,-3747.231330497881,1744.9115659056342,2381.729283265447,303.0,20,-0.0631399167212263,False
38454,0 days 01:25:03.568000,-3896.3574852486418,1867.7324054100466,2377.540539557848,305.0,20,-0.07382396844795153,False
38455,0 days 01:25:03.690000,-3982.0,1937.0,2375.0,305.3812496,20,-0.09001545452736819,False
38456,0 days 01:25:03.888000,-4104.474627572899,2033.1726824640184,2371.2824008540047,306.0,20,-0.11449565634460816,False
38457,0 days 01:25:04.030000,-4184.0,2095.0,2369.0,306.71000064,20,-0.13313476644874264,False
38458,0 days 01:25:04.088000,-4215.2757175398165,2119.5035239019317,2368.1737587944504,307.0,20,-0.14597286995832684,False
38459,0 days 01:25:04.311000,-4372.0,2243.0,2364.0,307.0,20,-0.18451385184659772,False
38460,0 days 01:25:04.368000,-4441.369163229556,2297.548113962293,2361.9483002611137,307.0,20,-0.20396709945320513,False
38461,0 days 01:25:04.471000,-4573.0,2401.0,2358.0,307.0,20,-0.2253663721114627,False
38462,0 days 01:25:04.528000,-4626.279585087,2442.8805089974758,2356.4406750200983,307.0,20,-0.2426664850470873,False
38463,0 days 01:25:04.768000,-4712.411070213904,2510.6789964979744,2354.291725594636,307.0,20,-0.2731220440209061,False
38464,0 days 01:25:04.891000,-4761.0,2549.0,2353.0,307.0,20,-0.31783120984652735,False
38465,0 days 01:25:05.008000,-4834.535906014221,2606.901959486399,2350.886937634662,307.0,20,-0.3402723310451674,False
38466,0 days 01:25:05.051000,-4868.0,2633.0,2350.0,307.0,20,-0.38012149820688385,False
38467,0 days 01:25:05.168000,-4976.181230963698,2716.451239583565,2347.448812335824,307.0,20,-0.4623095490851124,False
38468,0 days 01:25:05.291000,-5085.0,2800.0,2345.0,307.0,20,-0.5074545805560137,True
38469,0 days 01:25:05.408000,-5151.9776974753395,2851.738432003994,2343.3423207000405,307.0,20,-0.5876521683182141,True
38470,0 days 01:25:05.591000,-5233.0,2915.0,2341.0,305.47499946666665,20,-0.6602900531164895,True
38471,0 days 01:25:05.648000,-5268.726765067637,2942.880713144426,2339.9673421305088,305.0,20,-0.7233616995063433,True
38472,0 days 01:25:05.791000,-5371.0,3023.0,2337.0,302.020832,20,-0.8473801343354456,True
38473,0 days 01:25:05.888000,-5435.67806069303,3074.415387469737,2335.0840241690603,300.0,20,-0.9242261511579738,True
38474,0 days 01:25:06.071000,-5546.0,3164.0,2332.0,280.5562432,20,-1.0878494014346134,True
