,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
41355,0 days 01:31:31.530000,3963.0,3982.0,2343.0,242.29642788571428,25,-0.2710613380093904,False
41356,0 days 01:31:31.689000,4003.0513749499974,3886.5895555888646,2344.1545462743443,244.0,25,-0.29865610801743375,False
41357,0 days 01:31:31.889000,4031.7419769499425,3851.356115332538,2344.992539815101,249.0,25,-0.3450769993989418,False
41358,0 days 01:31:31.890000,4032.0,3851.0,2345.0,249.0083328,25,-0.34179216722551065,False
41359,0 days 01:31:32.129000,4124.602904644731,3717.6791707966236,2347.66594505882,251.0,25,-0.4195032557214254,False
41360,0 days 01:31:32.230000,4171.0,3655.0,2349.0,252.8937536,25,-0.4589968450656653,False
41361,0 days 01:31:32.289000,4198.1397539975815,3620.5653605605717,2349.780396301581,254.0,25,-0.4892714841089023,False
41362,0 days 01:31:32.391000,4244.0,3563.0,2351.0,255.2750016,25,-0.5212369436065613,True
41363,0 days 01:31:32.449000,4268.550302108951,3529.868895369604,2351.51163207978,256.0,25,-0.5452812830055774,True
41364,0 days 01:31:32.511000,4294.0,3494.0,2352.0,256.31000064,25,-0.5833287912826598,True
41365,0 days 01:31:32.649000,4349.428506268306,3412.235883730647,2353.2279764966856,257.0,25,-0.6316258661376302,True
41366,0 days 01:31:32.731000,4380.0,3363.0,2354.0,254.437496,25,-0.6638777296435836,True
41367,0 days 01:31:32.809000,4406.6893553301,3316.0082145787214,2354.739637006731,252.0,25,-0.693034805427395,True
41368,0 days 01:31:33.049000,4474.190191745586,3170.4528467108803,2357.0477088994353,239.0,25,-0.7540100851395183,True
41369,0 days 01:31:33.289000,4519.88001043436,3024.9667407478614,2359.269890277629,225.0,25,-0.8049201677591012,True
41370,0 days 01:31:33.489000,4542.048583233509,2908.2546166549387,2360.661533844556,221.0,25,-0.8378674458393608,True
41371,0 days 01:31:33.551000,4546.0,2873.0,2361.0,219.4499968,25,-0.8500397691707027,True
41372,0 days 01:31:33.729000,4550.073886511077,2774.0609730891847,2361.8538340187833,215.0,25,-0.8716710085106761,True
41373,0 days 01:31:33.751000,4550.0,2762.0,2362.0,215.0,25,-0.8809611667816933,True
41374,0 days 01:31:33.929000,4542.762974825385,2659.5963709983125,2363.72045495149,215.0,25,-0.8953498983115956,True
41375,0 days 01:31:33.951000,4540.0,2644.0,2364.0,215.0,25,-0.9054472487254034,True
41376,0 days 01:31:34.209000,4474.635959641434,2418.630732109224,2367.9710002044176,215.0,25,-0.9072306862399958,True
41377,0 days 01:31:34.211000,4474.0,2417.0,2368.0,215.01666773333332,25,-0.9280132315723842,True
41378,0 days 01:31:34.449000,4389.867675407016,2258.1542660032296,2370.895175732115,217.0,25,-0.9107132615958188,True
41379,0 days 01:31:34.609000,4333.325278658208,2187.4235547230023,2372.2504980893937,219.0,25,-0.8977755264584092,True
41380,0 days 01:31:34.731000,4302.0,2149.0,2373.0,220.906252,25,-0.9051188778303181,True
41381,0 days 01:31:34.929000,4268.337208984522,2109.696285618752,2373.7549234014164,224.0,25,-0.8948484856459711,True
