,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39700,0 days 01:27:49.211000,4040.0,5977.0,2314.0,158.0750016,22,-0.697260208554666,True
39701,0 days 01:27:49.248000,4041.9658020369397,5960.52905710075,2314.3891006072904,159.0,22,-0.7144587916177864,True
39702,0 days 01:27:49.391000,4046.0,5897.0,2316.0,163.1166685090909,22,-0.7276250234416908,True
39703,0 days 01:27:49.591000,4043.0,5805.0,2316.0,168.87424426666666,22,-0.7057102280712323,True
39704,0 days 01:27:49.831000,4029.0,5692.0,2318.0,175.78333517575757,22,-0.6776909944053439,True
39705,0 days 01:27:50.071000,4000.0,5555.0,2320.0,182.69242608484848,22,-0.6419320055803296,True
39706,0 days 01:27:50.411000,3959.0,5401.0,2322.0,192.48030487272726,22,-0.5717145492285877,True
39707,0 days 01:27:50.511000,3944.0,5349.0,2322.0,195.35909275151516,22,-0.5573669737798352,True
39708,0 days 01:27:50.568000,3935.3908922542573,5318.594580877995,2322.280232641054,197.0,22,-0.5526223393959312,True
39709,0 days 01:27:50.728000,3911.4497670473106,5232.599131614841,2323.9683368242236,206.0,22,-0.5465716497783004,True
39710,0 days 01:27:50.731000,3911.0,5231.0,2324.0,206.08750186666666,22,-0.5447576004486157,True
39711,0 days 01:27:50.931000,3881.0,5120.0,2326.0,211.9208352,22,-0.528261723497689,True
39712,0 days 01:27:51.208000,3841.7404150419843,4911.963477265875,2329.072188550528,220.0,22,-0.4468087551430357,False
39713,0 days 01:27:51.310000,3832.0,4848.0,2330.0,221.9125024,22,-0.4515462527870125,False
39714,0 days 01:27:51.528000,3823.30383568277,4756.54385730789,2331.44376023834,226.0,22,-0.40123756738955546,False
39715,0 days 01:27:51.590000,3823.0,4726.0,2332.0,226.7750016,22,-0.3907037689342008,False
39716,0 days 01:27:51.770000,3826.0,4611.0,2334.0,229.0249984,22,-0.37894001072012506,False
39717,0 days 01:27:51.848000,3828.4453660435033,4559.425424327087,2334.470402965449,230.0,22,-0.39223761737956714,False
39718,0 days 01:27:51.950000,3833.0,4493.0,2335.0,231.9125024,22,-0.3780831469176193,False
39719,0 days 01:27:52.168000,3850.326231845574,4354.544898746351,2337.6869772124896,236.0,22,-0.38571632887718765,False
39720,0 days 01:27:52.270000,3863.0,4289.0,2339.0,237.70000213333333,22,-0.39947903241308547,False
39721,0 days 01:27:52.408000,3885.3538780257763,4198.264255418692,2340.4165817463845,240.0,22,-0.4265861026283339,False
39722,0 days 01:27:52.470000,3897.0,4158.0,2341.0,241.1625024,22,-0.41044893126974563,False
39723,0 days 01:27:52.568000,3917.1682029087447,4095.971102557786,2341.9181463456084,243.0,22,-0.4194558173877992,False
39724,0 days 01:27:52.690000,3947.0,4019.0,2343.0,244.5249984,22,-0.40539166958859324,False
39725,0 days 01:27:52.728000,3957.828217526958,3994.396939837987,2343.308351606231,245.0,22,-0.4355991756594131,False
39726,0 days 01:27:52.950000,4033.0,3850.0,2345.0,246.85000106666666,22,-0.48130292155713456,False
39727,0 days 01:27:52.968000,4039.6034959967287,3838.9980639453947,2345.1519103849323,247.0,22,-0.49829522565596596,False
39728,0 days 01:27:53.288000,4165.140999575794,3663.5982669931464,2348.325190799168,252.0,22,-0.5752107809957875,True
39729,0 days 01:27:53.350000,4190.0,3632.0,2349.0,252.31000064,22,-0.5794514199744403,True
39730,0 days 01:27:53.488000,4248.902331022826,3556.6958058143277,2350.652473094823,253.0,22,-0.614128529967785,True
39731,0 days 01:27:53.510000,4261.0,3540.0,2351.0,253.4125024,22,-0.6225802316988319,True
39732,0 days 01:27:53.648000,4352.6492952268045,3406.327628766027,2353.6516572129294,256.0,22,-0.6717840219319259,True
39733,0 days 01:27:53.670000,4365.0,3388.0,2354.0,255.7249984,22,-0.6830711592201627,True
39734,0 days 01:27:53.808000,4412.735705248992,3316.5087457865657,2355.2308224239123,254.0,22,-0.7131587778289052,True
39735,0 days 01:27:54.010000,4444.0,3243.0,2356.0,245.7937552,22,-0.7318299142706803,True
39736,0 days 01:27:54.128000,4480.699899392878,3140.5653976479907,2357.3064760468133,241.0,22,-0.7568820907645064,True
39737,0 days 01:27:54.270000,4526.0,3010.0,2359.0,234.62592839915067,22,-0.7972176723288507,True
39738,0 days 01:27:54.529000,4552.839415919388,2922.195774081493,2359.988903852893,223.0,22,-0.8232781783357004,True
39739,0 days 01:27:54.710000,4548.0,2834.0,2361.0,219.7678537142857,22,-0.8334532021066895,True
39740,0 days 01:27:54.809000,4542.254065215166,2738.781616858632,2362.1757555846943,218.0,22,-0.8432710710126898,True
39741,0 days 01:27:54.950000,4533.0,2602.0,2364.0,215.3562464,22,-0.8580481931483013,True
39742,0 days 01:27:55.129000,4524.874931032233,2547.7621834698166,2365.2513764868922,212.0,22,-0.8630870380728889,True
39743,0 days 01:27:55.230000,4515.0,2525.0,2366.0,211.3687488,22,-0.866325064254354,True
39744,0 days 01:27:55.289000,4505.8671545417765,2502.622761506351,2366.581474315746,211.0,22,-0.8749138089358557,True
39745,0 days 01:27:55.449000,4469.182969721225,2411.2130038465107,2368.6263691332033,214.0,22,-0.8848823323220075,True
39746,0 days 01:27:55.571000,4435.0,2340.0,2370.0,214.0,22,-0.8984399677366339,True
39747,0 days 01:27:55.608000,4423.9644373419715,2320.197888451135,2370.3386132358446,214.0,22,-0.9052775447296617,True
39748,0 days 01:27:55.691000,4398.0,2278.0,2371.0,215.15277866666668,22,-0.9023613558927224,True
39749,0 days 01:27:55.968000,4296.27041137805,2142.4984948049196,2372.976135382636,219.0,22,-0.8860229203963574,True
39750,0 days 01:27:55.971000,4295.0,2141.0,2373.0,219.0666680888889,22,-0.8884139318356087,True
39751,0 days 01:27:56.231000,4176.0,2011.0,2375.0,224.84444586666666,22,-0.867415849556302,True
39752,0 days 01:27:56.328000,4134.5186950436755,1968.3397326214558,2375.213693245358,227.0,22,-0.8758328182882026,True
39753,0 days 01:27:56.531000,4050.0,1884.0,2375.0,231.229168,22,-0.8635955244783399,True
39754,0 days 01:27:56.568000,4033.3474456348486,1867.3933687517124,2374.990127630861,232.0,22,-0.8759988625519929,True
39755,0 days 01:27:56.671000,3986.0,1820.0,2375.0,233.47142948571428,22,-0.8681151712512055,True
39756,0 days 01:27:56.848000,3909.381777082651,1741.8590357828016,2374.9541993962725,236.0,22,-0.8571605368089557,True
39757,0 days 01:27:57.031000,3813.0,1643.0,2374.0,238.74500096,22,-0.8285105694918269,True
39758,0 days 01:27:57.048000,3801.8742957929935,1631.6553868345954,2373.8214887635677,239.0,22,-0.8395489701295036,True
39759,0 days 01:27:57.191000,3703.0,1531.0,2372.0,243.0857161142857,22,-0.8113918390615953,True
39760,0 days 01:27:57.328000,3634.1650023652646,1460.5026328028464,2370.779794300461,247.0,22,-0.7995524980331153,True
39761,0 days 01:27:57.631000,3530.0,1353.0,2368.0,251.734376,22,-0.7726813564079311,True
39762,0 days 01:27:57.648000,3522.225827890701,1345.0662559044956,2367.6821087567355,252.0,22,-0.7744308701969127,True
39763,0 days 01:27:57.730000,3481.0,1303.0,2366.0,252.0,22,-0.7657364955022199,True
39764,0 days 01:27:57.888000,3382.982893807012,1201.8897168436627,2363.287040476693,252.0,22,-0.7487071873177699,True
39765,0 days 01:27:58.050000,3283.0,1098.0,2361.0,255.59999715555554,22,-0.7452019561122967,True
39766,0 days 01:27:58.248000,3198.2193748154655,1009.4197350943958,2358.3680347588374,260.0,22,-0.7235169051828363,True
39767,0 days 01:27:58.470000,3113.0,921.0,2355.0,263.33000192,22,-0.7355776065171423,True
39768,0 days 01:27:58.648000,3022.1703201549367,827.0993041450085,2352.082490787242,266.0,22,-0.7352383977078774,True
39769,0 days 01:27:58.670000,3011.0,815.0,2352.0,266.1833344,22,-0.7370813872068893,True
39770,0 days 01:27:58.710000,2991.0,793.0,2352.0,266.51666773333335,22,-0.7345902042124892,True
39771,0 days 01:27:58.888000,2900.5327750400406,697.6726366668138,2348.853951769202,268.0,22,-0.7860115669799285,True
39772,0 days 01:27:58.930000,2879.0,675.0,2348.0,268.2624992,22,-0.7547280772294329,True
39773,0 days 01:27:59.048000,2818.400631111183,610.0078510250181,2346.1697091663696,269.0,22,-0.8179982763962224,True
39774,0 days 01:27:59.208000,2736.9828576738446,521.0021425324747,2344.305940123441,272.0,22,-0.9050442455237492,True
39775,0 days 01:27:59.230000,2726.0,509.0,2344.0,272.0,22,-0.9536957170649047,True
39776,0 days 01:27:59.410000,2634.0,408.0,2341.0,272.0,22,-1.0291171518476432,True
39777,0 days 01:27:59.488000,2586.7408024447277,355.021816919098,2339.4407921812494,272.0,22,-1.0316535313614832,True
39778,0 days 01:27:59.670000,2476.0,229.0,2336.0,265.62999552,22,-1.1391030090016787,True
39779,0 days 01:27:59.888000,2406.018096417788,147.17841003695958,2334.6148727255645,258.0,22,-1.2038845006714403,True
39780,0 days 01:28:00.010000,2372.0,106.0,2334.0,242.31430217142858,22,-1.2247091216553014,True
39781,0 days 01:28:00.168000,2314.5168925309126,35.89791302552583,2332.5111876551864,222.0,22,-1.275824651088072,True
39782,0 days 01:28:00.310000,2260.0,-29.0,2331.0,205.26427062857144,22,-1.316016617716764,True
39783,0 days 01:28:00.448000,2212.633601384587,-82.11738652527234,2329.75678032841,189.0,22,-1.3758560404901106,True
39784,0 days 01:28:00.550000,2178.0,-117.0,2328.0,178.7999872,22,-1.4023772584034344,True
39785,0 days 01:28:00.590000,2164.0,-130.0,2327.0,174.7999872,22,-1.4147269533311846,True
39786,0 days 01:28:00.648000,2144.1129109278904,-148.02050222271936,2325.9561534849786,169.0,22,-1.4209407650503625,True
39787,0 days 01:28:00.808000,2091.968328727933,-192.49459154167178,2325.123637797156,163.0,22,-1.4414497010038048,True
39788,0 days 01:28:00.830000,2085.0,-198.0,2325.0,161.17426275167145,22,-1.438440573538682,True
39789,0 days 01:28:01.049000,2017.4916212271924,-244.88504200635964,2322.9779427494805,143.0,22,-1.4591590664738237,True
39790,0 days 01:28:01.130000,1992.0,-259.0,2322.0,139.7093776,22,-1.460582776372127,True
39791,0 days 01:28:01.290000,1940.0,-282.0,2320.0,133.2093776,22,-1.463796529047491,True
39792,0 days 01:28:01.369000,1914.509084784348,-290.64326149664873,2319.3098676895465,130.0,22,-1.4464017077521354,True
39793,0 days 01:28:01.570000,1843.0,-302.0,2318.0,123.718752,22,-1.4561983225714852,True
39794,0 days 01:28:01.689000,1787.442936751073,-298.9602782974817,2316.7460255727583,120.0,22,-1.4271791300580103,True
39795,0 days 01:28:01.770000,1755.0,-295.0,2316.0,117.9750016,22,-1.421451438130294,True
39796,0 days 01:28:02.011000,1707.0,-280.0,2315.0,111.9499968,22,-1.394209370619875,True
39797,0 days 01:28:02.049000,1698.4948658427272,-276.0926606354272,2314.7870159338563,111.0,22,-1.3870329088704991,True
39798,0 days 01:28:02.209000,1653.275905750902,-254.21745494024026,2313.5598879788486,109.0,22,-1.3624997309496616,True
39799,0 days 01:28:02.291000,1630.0,-241.0,2313.0,109.82412162440309,22,-1.3235867186722958,True
39800,0 days 01:28:02.408000,1599.5621966927358,-220.49520262155468,2312.416434356948,111.0,22,-1.3021097471307495,True
39801,0 days 01:28:02.491000,1579.0,-205.0,2312.0,112.5562512,22,-1.2610771124512274,True
39802,0 days 01:28:02.568000,1560.153190269004,-190.047613673754,2311.523562303293,114.0,22,-1.2223529253677403,True
39803,0 days 01:28:02.651000,1540.0,-173.0,2311.0,114.83000064,22,-1.1977421741819025,True
39804,0 days 01:28:02.768000,1511.7174663779276,-146.74996667023953,2310.409089808113,116.0,22,-1.1614778611568581,True
39805,0 days 01:28:02.871000,1487.0,-122.0,2310.0,118.14583466666667,22,-1.1146214577026576,True
39806,0 days 01:28:03.008000,1454.4568288034548,-87.35609156967082,2309.56936839936,121.0,22,-1.054564633702052,True
39807,0 days 01:28:03.111000,1430.0,-60.0,2309.0,126.38409425454546,22,-0.9878968558191328,True
39808,0 days 01:28:03.391000,1362.0,20.0,2306.0,141.02045789090909,22,-0.8863642739580261,True
39809,0 days 01:28:03.448000,1347.4484222246015,37.237678017261715,2305.57704721637,144.0,22,-0.8485099616518851,True
39810,0 days 01:28:03.551000,1321.0,69.0,2305.0,145.609376,22,-0.8012162415462788,True
39811,0 days 01:28:03.731000,1276.0,126.0,2304.0,148.421876,22,-0.6714091304353932,True
39812,0 days 01:28:03.768000,1266.2918962900364,138.24792244160477,2303.7461129372514,149.0,22,-0.6331832903697119,True
39813,0 days 01:28:03.968000,1209.8285295595226,208.16948762261876,2301.997073078792,164.0,22,-0.5059650144783486,True
39814,0 days 01:28:04.248000,1119.5203763416293,316.54264501521556,2298.4931474985483,178.0,22,-0.28454186308995566,False
39815,0 days 01:28:04.488000,1035.8446443034147,414.13008929337025,2295.682697530057,185.0,22,-0.12458273633592369,False
39816,0 days 01:28:04.688000,964.0174455077217,495.9690231796174,2294.12741642757,192.0,22,0.05373601596326051,False
39817,0 days 01:28:04.710000,956.0,505.0,2294.0,192.7333376,22,0.1251202104617947,False
39818,0 days 01:28:04.930000,874.0,596.0,2293.0,200.0666624,22,0.39066802747723284,False
39819,0 days 01:28:05.048000,827.6380815332047,646.05071163746,2292.274711874666,204.0,22,0.5825072444469312,True
39820,0 days 01:28:05.090000,811.0,664.0,2292.0,205.25999616,22,0.6967191156237779,True
39821,0 days 01:28:05.248000,748.777796566034,731.1738779954377,2291.0109950575966,210.0,22,0.8784891770670521,True
39822,0 days 01:28:05.250000,748.0,732.0,2291.0,210.0499968,22,1.0231911348851885,True
39823,0 days 01:28:05.488000,651.2083698687092,829.5283336894832,2290.071773773477,216.0,22,1.3281367592975188,True
39824,0 days 01:28:05.530000,629.0,850.0,2290.0,213.5062576,22,1.5203911407583444,True
39825,0 days 01:28:05.750000,489.0,969.0,2290.0,200.4437424,22,1.8244111184307559,True
39826,0 days 01:28:05.808000,455.6301659750721,993.0959669339034,2290.0168203126345,197.0,22,1.9157958290815398,True
39827,0 days 01:28:06.048000,347.65636016153184,1049.5518777184918,2290.028123474664,181.0,22,2.138901053855927,True
39828,0 days 01:28:06.150000,315.0,1063.0,2290.0,177.1749952,22,2.1809400313409486,True
39829,0 days 01:28:06.288000,282.83480440637203,1075.1507894841918,2289.9289987032885,172.0,22,2.3162454755349167,True
39830,0 days 01:28:06.450000,242.0,1084.0,2290.0,156.95715474285714,22,2.3929746575772186,True
39831,0 days 01:28:06.568000,193.9302749571775,1089.4720945103088,2290.3155601734293,146.0,22,2.5233186690438223,True
39832,0 days 01:28:06.768000,101.7635356360049,1094.0110845210281,2290.995603441823,134.0,22,2.581322978342258,True
39833,0 days 01:28:06.770000,101.0,1094.0,2291.0,133.9250048,22,2.6404202547451217,True
39834,0 days 01:28:07.088000,12.53479209329578,1078.010179427326,2291.655955822661,122.0,23,2.694847240595055,True
39835,0 days 01:28:07.130000,1.0,1074.0,2292.0,120.74000384,23,2.72511946055621,True
39836,0 days 01:28:07.288000,-45.24391458491558,1056.2715079433758,2293.825791100526,116.0,23,2.764267135736184,True
39837,0 days 01:28:07.310000,-51.0,1054.0,2294.0,115.1749952,23,2.7781927862902855,True
39838,0 days 01:28:07.448000,-80.39411687330698,1042.3245838219386,2294.2372915570195,110.0,23,2.7914763780519607,True
39839,0 days 01:28:07.630000,-129.0,1005.0,2295.0,105.47263219029085,23,2.8018056681151537,True
39840,0 days 01:28:07.649000,-136.96784483151905,997.3218127106612,2295.3300266693136,105.0,23,2.8030976644053003,True
39841,0 days 01:28:07.730000,-173.0,961.0,2297.0,103.9875008,23,2.8028862890156465,True
39842,0 days 01:28:07.889000,-212.40594183340107,917.4089783082621,2298.779195769776,102.0,23,2.800930435327446,True
39843,0 days 01:28:08.089000,-218.11947154774384,899.1090286322263,2298.8445263589647,99.0,23,2.7873023628639957,True
39844,0 days 01:28:08.170000,-223.0,886.0,2299.0,97.38000128,23,2.779710362747076,True
39845,0 days 01:28:08.289000,-234.56917177363124,858.9837439891817,2299.4484910890587,95.0,23,2.7548544290841637,True
39846,0 days 01:28:08.411000,-247.0,827.0,2300.0,95.3812504,23,2.744323539213141,True
39847,0 days 01:28:08.609000,-258.2248753927867,776.7547954538283,2300.850518169734,96.0,23,2.722267428689867,True
39848,0 days 01:28:08.631000,-259.0,771.0,2301.0,96.11000064,23,2.6846113957499136,True
39849,0 days 01:28:08.751000,-262.0,739.0,2302.0,96.71000064,23,2.661440755908512,True
39850,0 days 01:28:08.809000,-262.86458223719103,724.021695296606,2302.4100957031337,97.0,23,2.633804638679269,True
39851,0 days 01:28:09.051000,-259.0,657.0,2304.0,98.51724187741856,23,2.5455651854472565,True
39852,0 days 01:28:09.128000,-252.92425697012445,628.060677219157,2304.9385838994194,99.0,23,2.5248200949114485,True
39853,0 days 01:28:09.211000,-245.0,597.0,2306.0,100.61389013333333,23,2.4586775107036587,True
39854,0 days 01:28:09.488000,-219.43366810534434,530.9756991004969,2308.2235002949915,106.0,23,2.3447877113154107,True
39855,0 days 01:28:09.631000,-201.0,499.0,2310.0,109.5750016,23,2.215759239249951,True
39856,0 days 01:28:09.648000,-198.3995402781254,494.68101146217316,2310.2820943861907,110.0,23,2.1377701131886866,True
39857,0 days 01:28:09.751000,-181.0,467.0,2312.0,112.10681949090909,23,2.080480835076475,True
39858,0 days 01:28:09.911000,-150.0,425.0,2313.0,115.37954676363637,23,1.8966854187458302,True
39859,0 days 01:28:10.088000,-110.42033262891698,379.9838338373725,2315.7902129472377,119.0,23,1.774815358016446,True
39860,0 days 01:28:10.251000,-70.0,339.0,2319.0,121.44500096,23,1.6539797145715176,True
39861,0 days 01:28:10.288000,-60.40887935668228,329.6693573007838,2319.6175448375657,122.0,23,1.5114522832993793,True
39862,0 days 01:28:10.511000,6.0,270.0,2323.0,132.53055857777778,23,1.368770964142927,True
39863,0 days 01:28:10.648000,63.485081225753405,224.78123974115613,2325.719552952327,139.0,23,1.0943490149986224,True
39864,0 days 01:28:10.851000,149.0,161.0,2330.0,144.53636538181817,23,0.8197413533829903,True
39865,0 days 01:28:11.088000,201.76759498491256,122.28719294607686,2333.6288346421898,151.0,23,0.494446557895065,False
39866,0 days 01:28:11.190000,229.0,103.0,2335.0,157.55715108571428,23,0.3532036910352011,False
39867,0 days 01:28:11.368000,297.2317435208899,55.17297656484446,2337.5725432290465,169.0,23,0.07702735643426173,False
39868,0 days 01:28:11.390000,306.0,49.0,2338.0,169.8250048,23,-0.016754871869819186,False
39869,0 days 01:28:11.590000,386.0,-8.0,2343.0,177.3250048,23,-0.23866073521467007,False
39870,0 days 01:28:11.688000,432.47532050851913,-41.71738479810361,2345.4108871587327,181.0,23,-0.35316696297647043,False
39871,0 days 01:28:11.928000,553.797585828544,-131.11184879131744,2350.5822848870703,190.0,23,-0.6267032307398736,True
39872,0 days 01:28:11.950000,563.0,-138.0,2351.0,190.916672,23,-0.7280191826575387,True
39873,0 days 01:28:12.168000,636.9251586972308,-194.93386579280454,2354.7826308184904,200.0,23,-0.9065629563114685,True
39874,0 days 01:28:12.230000,659.0,-213.0,2356.0,200.93000192,23,-1.0189022541411041,True
39875,0 days 01:28:12.368000,715.953839316131,-261.2995973020492,2359.17049783015,203.0,23,-1.1598681963283772,True
