,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38195,0 days 01:24:30.007000,3929.1431312906057,6268.904455112873,2309.7493731484606,142.0,20,-0.7072900927006763,True
38196,0 days 01:24:30.050000,3939.0,6255.0,2310.0,141.84642925714286,20,-0.7179555027835987,True
38197,0 days 01:24:30.287000,3984.907651779389,6175.578793720202,2310.6804645558573,141.0,20,-0.7026208757856987,True
38198,0 days 01:24:30.370000,3998.0,6146.0,2311.0,141.9196656256471,20,-0.7030222401898859,True
38199,0 days 01:24:30.530000,4019.0,6086.0,2312.0,143.69251912554355,20,-0.700338460437055,True
38200,0 days 01:24:30.648000,4030.2603184464865,6039.798786546872,2312.8607445416683,145.0,20,-0.719989440250013,True
38201,0 days 01:24:30.670000,4032.0,6031.0,2313.0,145.44000256,20,-0.7066022162737163,True
38202,0 days 01:24:30.848000,4042.209817247356,5957.44535094103,2313.867121338065,149.0,20,-0.693699796192655,True
38203,0 days 01:24:30.870000,4043.0,5948.0,2314.0,149.44000256,20,-0.6918696681858296,True
38204,0 days 01:24:31.048000,4045.6197583923026,5868.819315789963,2315.4665702665648,153.0,20,-0.6776849810573187,True
38205,0 days 01:24:31.110000,4045.0,5841.0,2316.0,154.29166933333335,20,-0.6786648784373878,True
38206,0 days 01:24:31.288000,4038.9381881923164,5762.009409378061,2317.354655911806,158.0,20,-0.6683180220284647,True
38207,0 days 01:24:31.391000,4033.0,5717.0,2318.0,159.9312512,20,-0.6530150019460381,True
38208,0 days 01:24:31.448000,4029.05027531567,5692.334708577372,2318.309407126636,161.0,20,-0.6789699435480945,True
38209,0 days 01:24:31.571000,4019.0,5639.0,2319.0,170.2250048,20,-0.66405118703423,True
38210,0 days 01:24:31.608000,4015.6038052685553,5622.63131739121,2319.27257702149,173.0,20,-0.6797705655179489,True
38211,0 days 01:24:31.811000,3992.0,5523.0,2321.0,177.4406264,20,-0.6208084312559569,True
38212,0 days 01:24:31.928000,3971.5943517655587,5447.32791346345,2321.6329929195836,180.0,20,-0.5889285264237321,True
38213,0 days 01:24:32.031000,3954.0,5384.0,2322.0,184.0464310857143,20,-0.5575018163179879,True
38214,0 days 01:24:32.208000,3933.6483801293375,5311.503440427273,2322.401581515147,191.0,20,-0.5133940938392438,True
38215,0 days 01:24:32.331000,3919.0,5260.0,2323.0,196.12500266666666,20,-0.46880480935893426,False
38216,0 days 01:24:32.448000,3900.255022314199,5194.234345865131,2324.088381528908,201.0,20,-0.43910750766670986,False
38217,0 days 01:24:32.531000,3887.0,5146.0,2325.0,203.3343768,20,-0.3598398656315058,False
38218,0 days 01:24:32.711000,3864.0,5051.0,2327.0,208.3968768,20,-0.3450992541283875,False
38219,0 days 01:24:32.768000,3857.6822689898618,5019.44091035314,2327.626981244634,210.0,20,-0.3353950854908864,False
38220,0 days 01:24:32.968000,3838.4884195137433,4900.780420441678,2329.663524097368,216.0,20,-0.21738283932511782,False
38221,0 days 01:24:33.011000,3835.0,4875.0,2330.0,216.86000128,20,-0.20617011193698334,False
38222,0 days 01:24:33.168000,3825.0726731544573,4779.293062014303,2330.9862660056897,220.0,20,-0.17059223925623146,False
38223,0 days 01:24:33.170000,3825.0,4778.0,2331.0,220.04545163636362,20,-0.20914677305199605,False
38224,0 days 01:24:33.410000,3826.0,4613.0,2333.0,225.4999970909091,20,-0.1773707876089466,False
38225,0 days 01:24:33.608000,3833.0251611288604,4491.289970579455,2334.740921473352,230.0,20,-0.15303836353345365,False
38226,0 days 01:24:33.630000,3834.0,4478.0,2335.0,230.4422134859213,20,-0.15130253621559386,False
38227,0 days 01:24:33.770000,3843.0,4389.0,2337.0,233.25627778692575,20,-0.11666413238415158,False
38228,0 days 01:24:33.807000,3847.7444983126343,4361.424650245522,2337.5545548159284,234.0,20,-0.12442154617125399,False
38229,0 days 01:24:34.047000,3902.2084750916647,4147.266838065859,2341.0393617266855,236.0,20,-0.16332601461992313,False
38230,0 days 01:24:34.130000,3921.0,4085.0,2342.0,236.7781232,20,-0.17529602369923641,False
38231,0 days 01:24:34.367000,3963.9102699087225,3970.165942615795,2343.849423455921,239.0,20,-0.23685550646076856,False
38232,0 days 01:24:34.510000,4002.0,3903.0,2345.0,240.7875008,20,-0.2558131041747275,False
38233,0 days 01:24:34.607000,4039.0580699492025,3845.3971443627747,2345.9986560428615,242.0,20,-0.30654783776940225,False
38234,0 days 01:24:34.847000,4157.049763114,3677.5418696833467,2348.9604842846716,243.0,20,-0.4187247127027694,False
38235,0 days 01:24:34.950000,4198.0,3622.0,2350.0,244.03000064,20,-0.4533065386475801,False
38236,0 days 01:24:35.047000,4227.941573091391,3583.0513106663047,2350.782203877064,245.0,20,-0.4849296876336259,False
38237,0 days 01:24:35.250000,4283.0,3511.0,2352.0,247.5374976,20,-0.5454378209424222,True
38238,0 days 01:24:35.367000,4328.246198835131,3444.714927017825,2352.667315124488,249.0,20,-0.5968197395922565,True
38239,0 days 01:24:35.410000,4345.0,3419.0,2353.0,248.7312512,20,-0.6164083073312887,True
38240,0 days 01:24:35.527000,4387.011667563427,3350.772388873115,2354.279556343585,248.0,20,-0.6587128726577571,True
38241,0 days 01:24:35.750000,4455.0,3218.0,2357.0,243.8187488,20,-0.7199841770712209,True
38242,0 days 01:24:35.847000,4481.114926873723,3153.038853073918,2357.5302942328135,242.0,20,-0.7482625208437267,True
38243,0 days 01:24:35.970000,4509.0,3071.0,2358.0,236.6187584,20,-0.7806949146741178,True
38244,0 days 01:24:36.167000,4535.415455339592,2959.1024061385037,2359.402106519506,228.0,20,-0.8152626305969989,True
38245,0 days 01:24:36.250000,4542.0,2914.0,2360.0,225.33214902857142,20,-0.8272148068597119,True
38246,0 days 01:24:36.447000,4549.88733573722,2804.3322744833076,2361.15009803379,219.0,20,-0.8519255773175077,True
38247,0 days 01:24:36.550000,4549.0,2745.0,2362.0,216.85416533333333,20,-0.8632149782322832,True
38248,0 days 01:24:36.687000,4542.163670448051,2664.0138392143895,2363.5848380933885,214.0,20,-0.873351339644032,True
38249,0 days 01:24:36.730000,4539.0,2639.0,2364.0,212.9250048,20,-0.8844354482478659,True
38250,0 days 01:24:36.847000,4527.938785732812,2572.863447172213,2364.799596819626,210.0,20,-0.8911779675953756,True
38251,0 days 01:24:36.870000,4525.0,2560.0,2365.0,210.14285759716077,20,-0.9099114919675324,True
38252,0 days 01:24:37.008000,4500.992023514862,2483.1116250671794,2366.823185633982,211.0,20,-0.9188231534283452,True
38253,0 days 01:24:37.090000,4483.0,2438.0,2368.0,213.0499968,20,-0.9290125459608752,True
38254,0 days 01:24:37.208000,4453.5275798142975,2374.138044143681,2369.4306812058767,216.0,20,-0.9409914618692696,True
38255,0 days 01:24:37.270000,4436.0,2341.0,2370.0,216.7750016,20,-0.9540054396399039,True
38256,0 days 01:24:37.430000,4384.0,2257.0,2371.0,218.7750016,20,-0.9532943229006398,True
38257,0 days 01:24:37.448000,4377.674935753511,2247.794811808406,2371.1392451593683,219.0,20,-0.9796978123629083,True
38258,0 days 01:24:37.688000,4285.4038159968195,2130.072061762386,2373.6321984077354,223.0,20,-0.9655556903055109,True
38259,0 days 01:24:37.770000,4251.0,2091.0,2374.0,225.0499968,20,-0.9720276081607954,True
38260,0 days 01:24:37.890000,4199.0,2035.0,2374.0,228.0499968,20,-0.9782290833043664,True
38261,0 days 01:24:38.008000,4148.849996521075,1983.2228754168962,2374.7763934218683,231.0,20,-0.9761282052896603,True
38262,0 days 01:24:38.051000,4127.0,1961.0,2375.0,231.89583466666667,20,-0.9867541421085879,True
38263,0 days 01:24:38.248000,3991.09673527432,1823.6930216150495,2374.506282519587,236.0,20,-0.9610848854428067,True
38264,0 days 01:24:38.351000,3928.0,1760.0,2374.0,236.42916693333333,20,-0.9485400705142503,True
38265,0 days 01:24:38.488000,3874.730141010737,1706.0400152941645,2373.588977833053,237.0,20,-0.9526886549054692,True
38266,0 days 01:24:38.731000,3810.0,1640.0,2373.0,242.20714422857142,20,-0.9476112386280435,True
38267,0 days 01:24:38.768000,3794.3032581784437,1624.03308249121,2372.8287909666155,243.0,20,-0.9466103034051893,True
38268,0 days 01:24:38.968000,3688.0939729088677,1515.7977977922894,2371.4391694831443,247.0,20,-0.9403751600916567,True
38269,0 days 01:24:39.011000,3666.0,1493.0,2371.0,247.64500096,20,-0.9190632653255816,True
38270,0 days 01:24:39.171000,3589.0,1413.0,2369.0,250.04500096,20,-0.9082144399164763,True
38271,0 days 01:24:39.331000,3505.0,1328.0,2367.0,252.44500096,20,-0.8928790604325139,True
38272,0 days 01:24:39.368000,3486.703295880112,1309.2632273892805,2366.51856166827,253.0,20,-0.9090191801841371,True
38273,0 days 01:24:39.551000,3402.0,1221.0,2364.0,255.03333404444444,20,-0.9067143133175888,True
38274,0 days 01:24:39.728000,3313.895497806851,1129.6644644525538,2361.439056262486,257.0,20,-0.8554815550155929,True
38275,0 days 01:24:39.830000,3263.0,1077.0,2360.0,258.02000128,20,-0.8636759493848359,True
38276,0 days 01:24:39.928000,3215.665675608524,1027.963774754664,2358.68340097848,259.0,20,-0.8567491669705144,True
38277,0 days 01:24:40.288000,3054.434557277359,860.4094481760329,2354.379248969653,260.0,20,-0.920362586487501,True
38278,0 days 01:24:40.527000,2932.261520006474,731.3507677563821,2350.8181844226137,262.0,20,-0.9632199417059815,True
38279,0 days 01:24:40.670000,2844.0,637.0,2348.0,263.02142902857145,20,-1.0062559047524684,True
38280,0 days 01:24:40.807000,2749.2736802944437,535.0718637082556,2344.837807234849,264.0,20,-1.040084647792663,True
38281,0 days 01:24:40.890000,2694.0,475.0,2343.0,264.41499904,20,-1.041008936137648,True
38282,0 days 01:24:41.007000,2624.9687803851884,398.83944095246187,2340.7738165619103,265.0,20,-1.0964283912951893,True
38283,0 days 01:24:41.290000,2496.0,252.0,2337.0,244.2990881185185,20,-1.177222521407587,True
38284,0 days 01:24:41.670000,2374.0,107.0,2334.0,216.5027730962963,20,-1.278116487115821,True
38285,0 days 01:24:41.910000,2285.0,0.0,2331.0,198.94721754074075,20,-1.3672789838114054,True
38286,0 days 01:24:42.087000,2210.24929229116,-83.8048527729073,2329.402616619147,186.0,20,-1.4191525009952703,True
38287,0 days 01:24:42.130000,2193.0,-102.0,2329.0,180.625024,20,-1.424066419333618,True
38288,0 days 01:24:42.247000,2149.907637778206,-144.6336312827466,2327.7473814848067,166.0,20,-1.4551647471616684,True
38289,0 days 01:24:42.447000,2088.069498495842,-196.34049883557097,2325.249677917338,151.0,20,-1.4875826556379785,True
38290,0 days 01:24:42.570000,2054.0,-221.0,2324.0,144.50834346666667,20,-1.4909040724116656,True
38291,0 days 01:24:42.807000,1993.9609859237246,-257.2781212078952,2322.3176961886807,132.0,20,-1.5152426224432485,True
38292,0 days 01:24:42.850000,1983.0,-263.0,2322.0,130.9250048,20,-1.5004260415622543,True
38293,0 days 01:24:43.007000,1941.6889118226718,-282.5884583254848,2320.65864714049,127.0,20,-1.5068116251154424,True
38294,0 days 01:24:43.170000,1885.0,-297.0,2319.0,124.67143131428571,20,-1.4906765184382598,True
38295,0 days 01:24:43.287000,1828.8822344231085,-301.23773892956484,2317.6746113141166,123.0,20,-1.4775305791410163,True
38296,0 days 01:24:43.350000,1801.0,-302.0,2317.0,121.71428422157413,20,-1.4577207774563967,True
38297,0 days 01:24:43.728000,1708.604671972884,-282.99442354779,2314.218383767151,114.0,20,-1.4497937925139555,True
38298,0 days 01:24:43.770000,1695.0,-276.0,2314.0,112.9500032,20,-1.4344611714869016,True
38299,0 days 01:24:43.888000,1647.2193188415283,-249.8788835504184,2313.459794941654,110.0,20,-1.4070584548169145,True
38300,0 days 01:24:43.990000,1608.0,-227.0,2313.0,110.72857234285715,20,-1.3857874570173287,True
38301,0 days 01:24:44.168000,1570.4160945270569,-200.83027763743362,2312.057369705643,112.0,20,-1.3562077075782115,True
38302,0 days 01:24:44.350000,1543.0,-175.0,2311.0,115.64000256,20,-1.3262871319831144,True
38303,0 days 01:24:44.531000,1499.0,-134.0,2310.0,119.26000128,20,-1.283251320464917,True
38304,0 days 01:24:44.568000,1489.6032416754506,-124.62177810812311,2309.8363047482994,120.0,20,-1.237826511374887,True
38305,0 days 01:24:44.751000,1445.0,-77.0,2309.0,126.10000213333333,20,-1.19586461063284,True
38306,0 days 01:24:44.871000,1419.0,-48.0,2308.0,130.10000213333333,20,-1.1570546192408597,True
38307,0 days 01:24:44.928000,1405.953955298264,-33.0851544701245,2307.5535539358293,132.0,20,-1.1396100214598819,True
38308,0 days 01:24:45.088000,1366.4380114928645,13.315055461028887,2306.46777947507,137.0,20,-1.0652845151896575,True
38309,0 days 01:24:45.151000,1351.0,32.0,2306.0,139.7562528,20,-1.021355432026565,True
38310,0 days 01:24:45.248000,1327.7980466887934,60.751091230471424,2305.199089982481,144.0,20,-0.9719392040973588,True
38311,0 days 01:24:45.371000,1294.0,103.0,2304.0,150.58928914285715,20,-0.8793450569420866,True
38312,0 days 01:24:45.528000,1233.7473308426286,177.10907453670163,2302.1034908277734,159.0,20,-0.8073954243327504,True
38313,0 days 01:24:45.631000,1198.0,221.0,2301.0,159.0,20,-0.7310715432304629,True
38314,0 days 01:24:45.688000,1183.0374195953545,239.44802150906614,2300.527415907715,159.0,20,-0.6801400933919906,True
38315,0 days 01:24:45.888000,1141.2897840061205,290.37282547588165,2299.2117025169714,173.0,20,-0.6000296522508799,True
38316,0 days 01:24:45.911000,1134.0,299.0,2299.0,173.958336,20,-0.5392668464433072,True
38317,0 days 01:24:46.128000,1033.4794424093045,416.10738024761713,2296.2242434499276,183.0,20,-0.28324185327796514,False
38318,0 days 01:24:46.251000,985.0,472.0,2295.0,186.51428754285715,20,-0.1484948531655951,False
38319,0 days 01:24:46.408000,955.7145758722053,505.0525600841415,2294.4751197013857,191.0,20,-0.027542818971368194,False
38320,0 days 01:24:46.510000,935.0,528.0,2294.0,192.2750016,20,0.07491738361803586,False
38321,0 days 01:24:46.568000,917.2240090883816,547.7850898598549,2293.4902549565395,193.0,20,0.17594309625486665,False
38322,0 days 01:24:46.710000,862.0,609.0,2292.0,195.13000192,20,0.3955364465404198,False
38323,0 days 01:24:46.768000,839.1822673487087,633.8933962045247,2291.625952958111,196.0,20,0.5833014490590118,True
38324,0 days 01:24:46.928000,776.8894010297588,700.5383425825624,2291.3930214050706,203.0,20,0.8421292611528158,True
38325,0 days 01:24:47.110000,707.0,773.0,2291.0,206.99373241505054,20,1.0882852152646376,True
38326,0 days 01:24:47.247000,652.2948464819159,827.3884898520422,2290.103725664972,210.0,20,1.259779121331664,True
38327,0 days 01:24:47.270000,641.0,838.0,2290.0,209.1374976,20,1.3770796099637894,True
38328,0 days 01:24:47.487000,510.541834097618,952.717713537076,2289.9973836368767,201.0,20,1.6440195743326103,True
38329,0 days 01:24:47.490000,509.0,954.0,2290.0,200.78251392,20,1.743457201616344,True
38330,0 days 01:24:47.887000,389.9322744691682,1030.5572252575314,2290.0004164664606,172.0,20,2.0359222119832387,True
38331,0 days 01:24:47.890000,389.0,1031.0,2290.0,171.80501248,20,2.097399077987207,True
38332,0 days 01:24:48.087000,314.6273423998549,1063.4524351294788,2289.995054804949,159.0,20,2.2908086180934486,True
38333,0 days 01:24:48.130000,294.0,1070.0,2290.0,156.45910225454546,20,2.33185017376101,True
38334,0 days 01:24:48.330000,186.0,1093.0,2290.0,144.64092043636364,20,2.470396468133076,True
38335,0 days 01:24:48.527000,118.40257021401385,1097.4253260040284,2289.6923282121306,133.0,20,2.5508878004092783,True
38336,0 days 01:24:48.730000,69.0,1090.0,2291.0,126.0218816,20,2.6105033266531574,True
38337,0 days 01:24:48.790000,52.0,1087.0,2292.0,123.9593728,20,2.676232466290582,True
38338,0 days 01:24:48.847000,34.52436118284142,1083.1507833130418,2292.5943263986637,122.0,20,2.697248281682362,True
38339,0 days 01:24:48.970000,-5.0,1072.0,2293.0,118.31000576,20,2.7288743250000365,True
38340,0 days 01:24:49.047000,-27.920468001674646,1063.95705112235,2293.3452336912014,116.0,20,2.740560701367095,True
38341,0 days 01:24:49.170000,-62.0,1049.0,2294.0,112.9250048,20,2.7757597171259123,True
38342,0 days 01:24:49.287000,-92.73150576319091,1031.5230488298344,2294.536445588564,110.0,20,2.784130854302378,True
38343,0 days 01:24:49.390000,-118.0,1014.0,2295.0,107.71110968888888,20,2.7922854890541213,True
38344,0 days 01:24:49.647000,-171.94924734134636,963.5799556626554,2296.457093931768,102.0,20,2.7978327804134295,True
38345,0 days 01:24:49.710000,-183.0,950.0,2297.0,101.36999936,20,2.7883948004302748,True
38346,0 days 01:24:49.810000,-199.0,927.0,2298.0,100.37000191999999,20,2.7810794425956282,True
38347,0 days 01:24:49.847000,-204.8437263256839,917.285737156653,2298.3275273828376,100.0,20,2.7731346754153967,True
38348,0 days 01:24:50.007000,-230.19132084525182,866.802156168599,2299.3420562816555,95.0,20,2.742855652089688,True
38349,0 days 01:24:50.150000,-248.0,821.0,2300.0,95.0,20,2.728864952342435,True
38350,0 days 01:24:50.248000,-255.9537894152393,792.803961179008,2300.4139287830862,95.0,20,2.683028122584716,True
38351,0 days 01:24:50.590000,-263.0,713.0,2302.0,94.04999964444444,20,2.641637312863817,True
38352,0 days 01:24:50.608000,-262.95460460783715,709.4700757295373,2302.117716186079,94.0,20,2.6007501482587827,True
38353,0 days 01:24:50.768000,-261.193430351995,680.5932023709283,2303.320190459815,95.0,20,2.5640087410389962,True
38354,0 days 01:24:50.870000,-259.0,661.0,2304.0,96.02000128,20,2.5183073763221944,True
38355,0 days 01:24:50.968000,-256.1964092129809,639.7595977429723,2304.487298406278,97.0,20,2.4749663822248613,True
38356,0 days 01:24:51.171000,-240.0,581.0,2306.0,100.55250112,20,2.4195224487888134,True
38357,0 days 01:24:51.368000,-199.82973769435043,498.66096486892224,2309.6615310884076,104.0,20,2.2809685546501757,True
38358,0 days 01:24:51.391000,-196.0,491.0,2310.0,104.69000192,20,2.1798161630340127,True
38359,0 days 01:24:51.568000,-180.33881193100353,457.0591456163456,2311.239084120425,110.0,20,2.1205489712671297,True
38360,0 days 01:24:51.728000,-167.92487172917015,440.8922399374571,2311.8018122218323,115.0,20,2.0676901456969996,True
38361,0 days 01:24:51.831000,-134.0,405.0,2314.0,117.5750016,20,2.001080690165708,True
38362,0 days 01:24:51.951000,-74.0,343.0,2318.0,120.5750016,20,1.8356322184006157,True
38363,0 days 01:24:52.048000,-38.30673944678555,306.845950979972,2320.216144930202,123.0,20,1.7151555706565838,True
38364,0 days 01:24:52.248000,-12.063747886957941,283.44810234477256,2321.1279373461907,129.0,20,1.5694854835203182,True
38365,0 days 01:24:52.408000,13.4253822951801,264.3432485284737,2322.5996050332774,136.0,20,1.3821405294534435,True
38366,0 days 01:24:52.431000,19.0,260.0,2323.0,136.6708352,20,1.2296952594807011,True
38367,0 days 01:24:52.611000,75.0,216.0,2327.0,141.9208352,20,1.096399697351661,True
38368,0 days 01:24:52.648000,86.84516318026581,206.93732373163664,2327.5751809573267,143.0,20,0.8330463865299298,True
