,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42147,0 days 01:33:17.170000,126.09901559709323,8767.332417009262,2175.0503598535656,189.0,26,0.25116372860264147,False
42148,0 days 01:33:17.330000,108.09444969089083,8823.880127167244,2175.5879630743275,195.0,26,0.1684982010345042,False
42149,0 days 01:33:17.470000,90.0,8873.0,2176.0,198.5000064,26,0.09643862227128602,False
42150,0 days 01:33:17.490000,86.81742745589693,8881.609066872265,2176.0327923353357,199.0,26,0.05298750498040651,False
42151,0 days 01:33:17.730000,38.941729047723044,9010.488547122524,2176.018189181926,208.0,26,-0.05811874038426345,False
42152,0 days 01:33:17.791000,26.0,9045.0,2176.0,209.74286262857143,26,-0.130527562715919,False
42153,0 days 01:33:17.971000,-12.0,9145.0,2176.0,214.88571977142857,26,-0.21042706861861976,False
42154,0 days 01:33:18.010000,-20.416693417359355,9166.673212972099,2175.989966575122,216.0,26,-0.3047890153998938,False
42155,0 days 01:33:18.091000,-38.0,9212.0,2176.0,217.80000426666666,26,-0.3498803254591281,False
42156,0 days 01:33:18.370000,-96.08699106634477,9373.801508676539,2176.9152003791796,224.0,26,-0.5209989525869093,True
42157,0 days 01:33:18.431000,-108.0,9410.0,2177.0,225.22613411822823,26,-0.6300314735181597,True
42158,0 days 01:33:18.569000,-133.6646888854907,9492.687970856869,2176.9205190238304,228.0,26,-0.738343086407506,True
42159,0 days 01:33:18.611000,-141.0,9518.0,2177.0,226.1624944,26,-0.8028238591909016,True
42160,0 days 01:33:18.729000,-160.1977764192679,9589.277560700422,2177.688735089604,221.0,26,-0.8996536383220286,True
42161,0 days 01:33:18.791000,-169.0,9626.0,2178.0,215.46427428571428,26,-1.000775014929121,True
42162,0 days 01:33:19.009000,-191.43047257416976,9748.234659956606,2177.9883082521765,196.0,26,-1.1239474060376144,True
42163,0 days 01:33:19.031000,-193.0,9760.0,2178.0,194.74284982857142,26,-1.1801809710477367,True
42164,0 days 01:33:19.271000,-202.0,9882.0,2179.0,181.0285641142857,26,-1.3332107703799456,True
42165,0 days 01:33:19.289000,-202.05724812034805,9890.732787141895,2179.155429101395,180.0,26,-1.410167886926076,True
42166,0 days 01:33:19.449000,-198.8923925445552,9965.975141470944,2180.8222497292963,169.0,26,-1.4823378360825412,True
42167,0 days 01:33:19.471000,-198.0,9976.0,2181.0,168.11999488,26,-1.544192645945431,True
42168,0 days 01:33:19.649000,-186.87857868933992,10054.526641256556,2181.871514650375,161.0,26,-1.613061561220057,True
42169,0 days 01:33:19.671000,-185.0,10064.0,2182.0,160.55999744,26,-1.6623075898157293,True
42170,0 days 01:33:19.849000,-165.63975134637124,10138.952561507867,2183.5461630770737,157.0,26,-1.7406775528557614,True
42171,0 days 01:33:19.891000,-160.0,10156.0,2184.0,156.29999786666667,26,-1.7854310597340801,True
42172,0 days 01:33:20.071000,-131.0,10226.0,2186.0,153.29999786666667,26,-1.8677289837292383,True
42173,0 days 01:33:20.089000,-127.61522968730206,10232.769899199422,2186.147521101049,153.0,26,-1.897600668246432,True
42174,0 days 01:33:20.211000,-103.0,10277.0,2187.0,149.9499968,26,-1.9399899733131132,True
42175,0 days 01:33:20.289000,-87.177062318927,10302.549622151657,2187.820259641326,148.0,26,-1.9834164651331458,True
42176,0 days 01:33:20.371000,-67.0,10330.0,2189.0,145.437496,26,-2.005598505867451,True
42177,0 days 01:33:20.449000,-40.74993315960316,10359.740838215774,2190.4465866307055,143.0,26,-2.050497124200388,True
42178,0 days 01:33:20.671000,48.0,10445.0,2195.0,139.035712,26,-2.1087262061461205,True
42179,0 days 01:33:20.729000,64.73654753553609,10459.58429534319,2195.755002898815,138.0,26,-2.1317453076064146,True
42180,0 days 01:33:21.009000,118.36489413430627,10491.876448114568,2197.4251087735415,132.0,26,-2.157679635599931,True
42181,0 days 01:33:21.070000,136.0,10499.0,2198.0,131.2374976,26,-2.172943271870271,True
42182,0 days 01:33:21.249000,207.67518279660533,10525.49612169112,2200.566913719473,129.0,26,-2.18052158160418,True
42183,0 days 01:33:21.330000,244.0,10536.0,2202.0,128.32500053333334,26,-2.1770774410940583,True
42184,0 days 01:33:21.489000,315.69776508111374,10549.138256674933,2205.124055888323,127.0,26,-2.160897681103258,True
42185,0 days 01:33:21.710000,399.0,10556.0,2209.0,128.3812512,26,-2.1444558438161767,True
42186,0 days 01:33:21.809000,421.73753737669585,10557.246283630539,2209.998401964191,129.0,26,-2.120636157849459,True
42187,0 days 01:33:22.010000,465.0,10554.0,2212.0,133.52249856,26,-2.103172731396809,True
42188,0 days 01:33:22.209000,556.6663953852263,10538.15477809393,2216.8798739219856,138.0,26,-2.065904633552446,True
42189,0 days 01:33:22.370000,632.0,10522.0,2221.0,142.47222044444445,26,-2.0265309544708,True
42190,0 days 01:33:22.569000,690.3673652424493,10503.82609682196,2224.2435678865436,148.0,26,-2.0122134102897022,True
42191,0 days 01:33:22.690000,727.0,10489.0,2226.0,152.75356891428572,26,-1.9469764902266933,True
42192,0 days 01:33:22.849000,790.3458491958472,10461.941812724897,2228.6437229110466,159.0,26,-1.909426296656956,True
42193,0 days 01:33:22.870000,799.0,10458.0,2229.0,159.30000274285715,26,-1.8595182300457502,True
42194,0 days 01:33:23.110000,896.0,10408.0,2233.0,162.72857417142856,26,-1.8035705827234534,True
42195,0 days 01:33:23.129000,903.721995018901,10403.474710412907,2233.306449542591,163.0,26,-1.7855703355041388,True
42196,0 days 01:33:23.230000,945.0,10378.0,2235.0,168.97820570281982,26,-1.6627387143606152,True
42197,0 days 01:33:23.450000,1035.1955423889503,10316.382731103662,2240.106589120115,182.0,26,-1.618690516977159,True
42198,0 days 01:33:23.530000,1068.0,10292.0,2242.0,184.8,26,-1.5431576721810345,True
42199,0 days 01:33:23.650000,1117.2042610578758,10253.439892053086,2244.623313260186,189.0,26,-1.509792623846486,True
42200,0 days 01:33:23.710000,1142.0,10233.0,2246.0,191.1428662857143,26,-1.450993581801994,True
42201,0 days 01:33:23.870000,1208.0,10176.0,2250.0,196.857152,26,-1.4102126235144492,True
42202,0 days 01:33:23.930000,1231.185453673822,10156.104295986981,2251.3328308123737,199.0,26,-1.3231853545061667,True
42203,0 days 01:33:24.050000,1283.0,10110.0,2254.0,201.5,26,-1.3099129053578418,True
42204,0 days 01:33:24.170000,1360.4677919042472,10034.658765400964,2257.536509460259,204.0,26,-1.196944002272591,True
42205,0 days 01:33:24.291000,1439.0,9956.0,2261.0,207.63000576,26,-1.1614145261508853,True
42206,0 days 01:33:24.370000,1476.0027557945286,9918.49659147703,2262.6436195657225,210.0,26,-1.1171784022212414,True
42207,0 days 01:33:24.650000,1539.903978294354,9850.02056490696,2265.571597969607,218.0,26,-1.0901000210649645,True
42208,0 days 01:33:24.751000,1571.0,9816.0,2267.0,221.156256,26,-1.0552219699422676,True
42209,0 days 01:33:24.810000,1593.9928935655553,9790.969014297425,2268.0508625019893,223.0,26,-1.0535982619525643,True
42210,0 days 01:33:24.911000,1638.0,9743.0,2270.0,224.68333653333335,26,-1.016640247393091,True
42211,0 days 01:33:25.050000,1697.1118093275666,9677.739326173349,2272.31984103101,227.0,26,-1.002303336823576,True
42212,0 days 01:33:25.171000,1748.0,9621.0,2274.0,228.01255363680573,26,-0.96149977426739,True
42213,0 days 01:33:25.289000,1798.0293129904917,9564.995137666652,2275.405081965104,229.0,26,-0.955752559196388,True
42214,0 days 01:33:25.331000,1816.0,9545.0,2276.0,229.84000256,26,-0.9309641473798929,True
42215,0 days 01:33:25.489000,1884.4279363516475,9469.597454887331,2278.7284410088855,233.0,26,-0.9191952255453417,True
42216,0 days 01:33:25.511000,1894.0,9459.0,2279.0,233.22000128,26,-0.9042816418895526,True
42217,0 days 01:33:25.689000,1971.146719178377,9372.947597118979,2279.988089839275,235.0,26,-0.8918476775468184,True
42218,0 days 01:33:25.691000,1972.0,9372.0,2280.0,234.8499904,26,-0.8392384386840497,True
42219,0 days 01:33:25.889000,2054.391329599618,9281.50883424644,2281.935255541669,220.0,26,-0.84401845039465,True
42220,0 days 01:33:26.051000,2116.0,9213.0,2283.0,202.69544087272726,26,-0.8333341337922278,True
42221,0 days 01:33:26.111000,2137.0,9189.0,2283.0,196.28634996363635,26,-0.8307417213600233,True
42222,0 days 01:33:26.329000,2206.9768466662795,9107.486040302012,2283.5217108893667,173.0,26,-0.8175301996111201,True
42223,0 days 01:33:26.431000,2235.0,9074.0,2284.0,163.22498773333334,26,-0.8067740871560088,True
42224,0 days 01:33:26.569000,2268.0141678176874,9033.038325371737,2284.7721621204664,150.0,26,-0.7892062602218298,True
42225,0 days 01:33:26.631000,2285.0,9009.0,2285.0,145.3499904,26,-0.7482507767077745,True
42226,0 days 01:33:26.831000,2350.0,8905.0,2285.0,130.3499904,26,-0.7505626151756222,True
42227,0 days 01:33:26.849000,2354.5281130300873,8897.314896500815,2284.989509731222,129.0,26,-0.7184618485189124,True
42228,0 days 01:33:27.169000,2383.239523997735,8832.978348363029,2284.9772243669186,121.0,26,-0.6881011689656095,True
42229,0 days 01:33:27.291000,2388.0,8808.0,2285.0,117.9499968,26,-0.6193370345564018,True
42230,0 days 01:33:27.471000,2398.0,8754.0,2285.0,113.4499968,26,-0.5840160389875404,True
42231,0 days 01:33:27.569000,2400.9092038703347,8724.481927309049,2284.917884042691,111.0,26,-0.556827240863638,True
42232,0 days 01:33:27.690000,2401.0,8689.0,2285.0,108.58000128,26,-0.5239852580038902,True
42233,0 days 01:33:27.769000,2398.889382448698,8665.796207422982,2285.3618054223934,107.0,26,-0.47841136116281063,False
42234,0 days 01:33:27.870000,2394.0,8637.0,2286.0,104.89582933333334,26,-0.4381410218935288,False
42235,0 days 01:33:28.009000,2383.5759001664696,8600.08087993862,2286.78939349974,102.0,26,-0.36230117471564033,False
42236,0 days 01:33:28.050000,2379.0,8588.0,2287.0,101.4875008,26,-0.33513276252334184,False
42237,0 days 01:33:28.310000,2338.0,8501.0,2288.0,98.2374976,26,-0.2185893924438452,False
42238,0 days 01:33:28.329000,2335.5455753660617,8496.08880640615,2288.0348151035173,98.0,26,-0.20523008592974526,False
42239,0 days 01:33:28.529000,2317.439983907415,8460.698256816344,2288.065425270449,99.0,26,-0.13475589962456533,False
42240,0 days 01:33:28.610000,2310.0,8446.0,2288.0,100.0124992,26,-0.11333236158869808,False
42241,0 days 01:33:28.849000,2281.711696779076,8387.168415805434,2287.815516090738,103.0,26,-0.023804127421731013,False
42242,0 days 01:33:28.930000,2273.0,8365.0,2288.0,105.63249792,26,0.03747546849785827,False
42243,0 days 01:33:29.150000,2256.0,8302.0,2289.0,112.78250624,26,0.13158731808757893,False
42244,0 days 01:33:29.210000,2253.0,8283.0,2289.0,114.73249792,26,0.16275717046109262,False
42245,0 days 01:33:29.249000,2251.255209443281,8270.771938407763,2288.9846426910503,116.0,26,0.20428183455305327,False
42246,0 days 01:33:29.409000,2246.018538756325,8218.376791399774,2288.9987912502074,117.0,26,0.25508435876256386,False
42247,0 days 01:33:29.410000,2246.0,8218.0,2289.0,117.03999744,26,0.2938218068849459,False
42248,0 days 01:33:29.609000,2245.9985730383637,8129.48969680826,2289.551793850182,125.0,26,0.35023598694762137,False
42249,0 days 01:33:29.730000,2248.0,8079.0,2290.0,129.25765980532375,26,0.38363853960903055,False
42250,0 days 01:33:30.110000,2262.0,7968.0,2291.0,142.62883891060804,26,0.4412991075763666,False
42251,0 days 01:33:30.230000,2273.0,7919.0,2291.0,146.85131367818852,26,0.47460722852725157,False
42252,0 days 01:33:30.490000,2317.960341960693,7764.004135573985,2292.6400431500488,156.0,26,0.5244871008837578,True
42253,0 days 01:33:30.550000,2327.0,7734.0,2293.0,157.20000512,26,0.5409520571757482,True
42254,0 days 01:33:30.690000,2341.830904138367,7684.323466234731,2293.5210475682006,160.0,26,0.5487767256548187,True
42255,0 days 01:33:30.951000,2364.0,7606.0,2294.0,174.91429668571428,26,0.5721104903675067,True
42256,0 days 01:33:30.970000,2366.677448308798,7596.4036415160235,2294.0622039370364,176.0,26,0.5520120184526859,True
42257,0 days 01:33:31.210000,2407.305451432058,7449.132881086126,2294.9643844468364,187.0,26,0.6104011680125392,True
42258,0 days 01:33:31.231000,2410.0,7439.0,2295.0,187.73500672,26,0.5957332921047194,True
42259,0 days 01:33:31.410000,2423.986346978834,7382.144731161211,2294.9112475325223,194.0,26,0.6217101305151893,True
42260,0 days 01:33:31.511000,2433.0,7344.0,2295.0,195.8937536,26,0.6471008515924372,True
42261,0 days 01:33:31.570000,2440.5333589230745,7312.922892835869,2295.201600831835,197.0,26,0.6419056738707735,True
42262,0 days 01:33:31.730000,2468.769338457337,7199.498536512705,2296.2479111427465,203.0,26,0.6880217062426922,True
42263,0 days 01:33:31.851000,2492.0,7118.0,2297.0,202.39499904,26,0.661967752292521,True
42264,0 days 01:33:31.930000,2506.935691512477,7073.0859560903555,2297.3713300083837,202.0,26,0.6577695694171594,True
42265,0 days 01:33:32.249000,2566.7427612818155,6943.627333130881,2297.99774813085,189.0,26,0.643286852588001,True
42266,0 days 01:33:32.271000,2571.0,6936.0,2298.0,188.2437456,26,0.6152737836975606,True
42267,0 days 01:33:32.511000,2627.0,6853.0,2298.0,179.9937456,26,0.5938901864028318,True
42268,0 days 01:33:32.569000,2648.675245008548,6828.516361503385,2298.1940754738716,178.0,26,0.5767473329727608,True
42269,0 days 01:33:32.809000,2764.7915697514454,6715.569753441455,2299.723027048217,171.0,26,0.47448715740296693,False
42270,0 days 01:33:32.891000,2793.0,6691.0,2300.0,168.9499968,26,0.4105625685588358,False
42271,0 days 01:33:33.049000,2821.745449650623,6671.899592630322,2299.9556412668258,165.0,26,0.3437782288063236,False
42272,0 days 01:33:33.131000,2840.0,6664.0,2300.0,162.9499968,26,0.32649644949248996,False
42273,0 days 01:33:33.329000,2919.330973618637,6630.575040170195,2300.8302770702753,158.0,26,0.24795804018113013,False
42274,0 days 01:33:33.371000,2938.0,6624.0,2301.0,157.7374992,26,0.21546968466455216,False
42275,0 days 01:33:33.649000,3058.032329568466,6597.565600318638,2301.6913571506702,156.0,26,0.06441777993297547,False
42276,0 days 01:33:33.711000,3085.0,6594.0,2302.0,156.25833386666667,26,0.03450621151765273,False
42277,0 days 01:33:33.871000,3156.0,6587.0,2303.0,156.92500053333333,26,-0.06725437186456926,False
42278,0 days 01:33:33.889000,3164.151457362567,6586.365882103584,2303.043944472381,157.0,26,-0.09791603088028923,False
42279,0 days 01:33:34.049000,3237.2215376774966,6581.634981786477,2302.937082548863,160.0,26,-0.17651114763992107,False
42280,0 days 01:33:34.071000,3247.0,6581.0,2303.0,160.4125024,26,-0.19926375018216247,False
42281,0 days 01:33:34.211000,3311.0,6576.0,2304.0,163.0375024,26,-0.27905260060490156,False
42282,0 days 01:33:34.369000,3413.3699847705257,6563.345655274263,2305.173029624766,166.0,26,-0.3690908118880719,False
42283,0 days 01:33:34.550000,3523.0,6547.0,2306.0,170.5250048,26,-0.4750171001966475,False
42284,0 days 01:33:34.569000,3530.3327833540234,6545.759255670961,2306.0339092646136,171.0,26,-0.4808532864716144,False
42285,0 days 01:33:34.810000,3584.0,6530.0,2306.0,164.30555733333333,26,-0.5212197965896554,True
42286,0 days 01:33:34.929000,3628.226510435384,6510.3898176979765,2306.278365520802,161.0,26,-0.5493468917562325,True
42287,0 days 01:33:35.170000,3740.0,6452.0,2307.0,157.1659101090909,27,-0.6016285675672922,True
42288,0 days 01:33:35.250000,3768.0,6432.0,2307.0,155.89318283636365,27,-0.6293255648996361,True
42289,0 days 01:33:35.369000,3807.5154757918053,6400.100318053277,2307.404958601052,154.0,27,-0.6235255966815764,True
42290,0 days 01:33:35.569000,3869.078090064255,6341.37495572568,2308.857143817876,149.0,27,-0.6579403109570203,True
42291,0 days 01:33:35.590000,3875.0,6335.0,2309.0,148.4749952,27,-0.6437400959278917,True
42292,0 days 01:33:35.809000,3930.402929534996,6266.33835719961,2310.3068984423253,143.0,27,-0.6723526025590202,True
42293,0 days 01:33:35.969000,3963.5497564330617,6213.658701336349,2311.0507254943345,141.0,27,-0.6670903948526725,True
42294,0 days 01:33:36.129000,3990.5142889666736,6158.854158011178,2311.61876738073,138.0,27,-0.6639653554141602,True
42295,0 days 01:33:36.369000,4020.6077018438486,6072.539433891015,2312.568663666645,136.0,27,-0.6645115136141949,True
42296,0 days 01:33:36.630000,4040.0,5973.0,2314.0,142.50178562318249,27,-0.6407780510987656,True
42297,0 days 01:33:36.650000,4040.912890095077,5965.128781581203,2314.126798828102,143.0,27,-0.6711484936708098,True
42298,0 days 01:33:36.790000,4045.0,5909.0,2315.0,146.5000064,27,-0.6546467158458772,True
42299,0 days 01:33:36.930000,4045.029239160908,5850.961753665675,2315.590062069152,150.0,27,-0.6499554775620775,True
42300,0 days 01:33:36.990000,4044.0,5826.0,2316.0,151.5000064,27,-0.6539408979118646,True
42301,0 days 01:33:37.130000,4039.2653863683163,5767.363018258553,2317.5732126629955,155.0,27,-0.6547868096004412,True
42302,0 days 01:33:37.170000,4037.0,5749.0,2318.0,156.71428571428572,27,-0.6836292188428261,True
42303,0 days 01:33:37.410000,4013.7727188368203,5618.0200305807475,2319.518251450578,167.0,27,-0.6501555601889044,True
42304,0 days 01:33:37.511000,4001.0,5560.0,2320.0,171.04000768,27,-0.6389749897956015,True
42305,0 days 01:33:37.610000,3987.4483426150127,5504.229070693038,2320.5162558011507,175.0,27,-0.6486408722205446,True
42306,0 days 01:33:37.850000,3953.7881509475487,5381.626456162387,2321.8140176825636,183.0,27,-0.5862820922598186,True
42307,0 days 01:33:37.891000,3949.0,5365.0,2322.0,184.7937584,27,-0.60475228885405,True
42308,0 days 01:33:38.010000,3937.054338811151,5324.730369823704,2322.4665753147515,190.0,27,-0.6036139194946405,True
42309,0 days 01:33:38.271000,3908.0,5220.0,2324.0,197.83000576,27,-0.5487673868971183,True
42310,0 days 01:33:38.410000,3879.1410075608146,5102.511774955766,2325.9096072385537,202.0,27,-0.5162825618512721,True
42311,0 days 01:33:38.570000,3850.1037386726575,4979.462302245592,2327.9916659283485,205.0,27,-0.4609466621534967,False
42312,0 days 01:33:38.571000,3850.0,4979.0,2328.0,205.02194778243054,27,-0.4774193763208782,False
42313,0 days 01:33:38.791000,3843.0,4933.0,2329.0,209.84953302078335,27,-0.4453372141522579,False
42314,0 days 01:33:38.889000,3838.3524851301445,4892.083664053704,2329.792586268022,212.0,27,-0.46303856108604635,False
42315,0 days 01:33:39.129000,3823.3545764363694,4731.946652444223,2331.967307648992,222.0,27,-0.3798943358513645,False
42316,0 days 01:33:39.151000,3823.0,4718.0,2332.0,222.3666688,27,-0.39521924029188665,False
42317,0 days 01:33:39.211000,3823.0,4681.0,2332.0,223.3666688,27,-0.37194120905993805,False
42318,0 days 01:33:39.471000,3831.0,4515.0,2335.0,227.70000213333333,27,-0.36271826283550607,False
42319,0 days 01:33:39.489000,3831.8381368924042,4503.569121400267,2335.1914378878996,228.0,27,-0.3550262696496814,False
42320,0 days 01:33:39.649000,3841.100113500991,4403.149757556785,2336.4219557569822,231.0,27,-0.3554371867106993,False
42321,0 days 01:33:39.711000,3847.0,4364.0,2337.0,232.24000256,27,-0.35288233001386626,False
42322,0 days 01:33:39.849000,3865.655125111879,4275.9355456852845,2338.7255672942674,235.0,27,-0.33597734903618287,False
