,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39174,0 days 01:26:37.871000,-5290.0,4130.0,2288.0,150.6607177142857,21,-1.5016953145444583,True
39175,0 days 01:26:38.008000,-5232.764968041389,4119.549911000787,2286.663296117623,158.0,21,-1.3294917555391688,True
39176,0 days 01:26:38.151000,-5166.0,4107.0,2285.0,166.4906288,21,-1.2352993881865868,True
39177,0 days 01:26:38.311000,-5091.0,4091.0,2283.0,175.9906288,21,-1.1587649046919657,True
39178,0 days 01:26:38.328000,-5080.176433397467,4088.3491458098893,2282.723966922836,177.0,21,-1.1131543424836623,True
39179,0 days 01:26:38.570000,-4886.0,4036.0,2278.0,187.28499456,21,-0.9174537174036052,True
39180,0 days 01:26:38.728000,-4809.873192395252,4012.6524136959606,2276.2269379582185,194.0,21,-0.8762969330159267,True
39181,0 days 01:26:38.890000,-4752.0,3992.0,2275.0,200.29999502222222,21,-0.8229834871536437,True
39182,0 days 01:26:39.088000,-4648.424557092853,3952.5892892674215,2273.0245429805677,208.0,21,-0.7678358645317374,True
39183,0 days 01:26:39.090000,-4647.0,3952.0,2273.0,208.0499968,21,-0.7163186608330432,True
39184,0 days 01:26:39.248000,-4510.751860367558,3892.883885527854,2270.788847334921,212.0,21,-0.6476859162936314,True
39185,0 days 01:26:39.310000,-4462.0,3871.0,2270.0,214.17000448,21,-0.5893328103832871,True
39186,0 days 01:26:39.448000,-4385.006429140302,3835.110733618864,2268.687114957993,219.0,21,-0.5632345975796131,True
39187,0 days 01:26:39.648000,-4327.241795784015,3803.193059243842,2267.5969545434086,225.0,21,-0.4965133702310925,False
39188,0 days 01:26:39.750000,-4287.0,3779.0,2267.0,226.53000192,21,-0.45580017622738334,False
39189,0 days 01:26:39.848000,-4237.812921917359,3748.9482406742895,2266.3577182566305,228.0,21,-0.4094235766144535,False
39190,0 days 01:26:40.010000,-4145.0,3690.0,2265.0,232.0499968,21,-0.33461519372376947,False
39191,0 days 01:26:40.088000,-4102.244751503531,3660.8946835858455,2264.1207184005234,234.0,21,-0.29113423049868464,False
39192,0 days 01:26:40.190000,-4047.0,3622.0,2263.0,236.76250346666666,21,-0.24280308123655842,False
39193,0 days 01:26:40.330000,-3970.0,3567.0,2262.0,240.5541632,21,-0.20169808253350008,False
39194,0 days 01:26:40.568000,-3844.225994365353,3470.825861763897,2260.3058653729604,247.0,21,-0.1280487299536819,False
39195,0 days 01:26:40.610000,-3817.0,3449.0,2260.0,248.25999616,21,-0.10158522940956692,False
39196,0 days 01:26:40.910000,-3598.0,3269.0,2258.0,257.26000384,21,0.04851826969961265,False
39197,0 days 01:26:40.968000,-3574.363236154188,3249.3964309556122,2257.7448339879143,259.0,21,0.060660440385570835,False
39198,0 days 01:26:41.150000,-3521.0,3204.0,2257.0,259.0,21,0.11448237898338587,False
39199,0 days 01:26:41.288000,-3433.3787439908256,3127.798232613236,2255.9480098990307,259.0,21,0.1720934926318733,False
39200,0 days 01:26:41.488000,-3280.229754042737,2994.074552556099,2254.0182749859528,266.0,21,0.29304355888907585,False
39201,0 days 01:26:41.490000,-3279.0,2993.0,2254.0,266.0438843297536,21,0.29425666654506855,False
39202,0 days 01:26:41.807000,-3146.863091249487,2877.2812016148087,2251.461841943294,273.0,21,0.4314766742448388,False
39203,0 days 01:26:41.890000,-3109.0,2844.0,2251.0,273.4129344996408,21,0.47117447439151644,False
39204,0 days 01:26:42.008000,-3043.2378087313778,2786.158811803169,2250.5128647157226,274.0,21,0.5624569349949672,True
39205,0 days 01:26:42.090000,-2995.0,2744.0,2250.0,269.3875072,21,0.6178808405539847,True
39206,0 days 01:26:42.270000,-2894.0,2657.0,2248.0,259.2624928,21,0.7504588572201673,True
39207,0 days 01:26:42.328000,-2862.687993572171,2630.2451906383053,2247.3812862131663,256.0,21,0.8196241423073538,True
39208,0 days 01:26:42.530000,-2758.0,2542.0,2246.0,237.6937616,21,0.9995514643874237,True
39209,0 days 01:26:42.648000,-2699.831451013516,2494.6156110516313,2246.1633579565178,227.0,21,1.1258144957582332,True
39210,0 days 01:26:42.710000,-2670.0,2471.0,2246.0,222.19499008,21,1.193858995934575,True
39211,0 days 01:26:42.870000,-2595.0,2414.0,2244.0,209.79499008,21,1.3330005330732424,True
39212,0 days 01:26:43.048000,-2515.1031750208076,2356.4580472700945,2241.461938523687,196.0,21,1.4780589231009778,True
39213,0 days 01:26:43.091000,-2497.0,2344.0,2241.0,193.55681454545456,21,1.542422169367198,True
39214,0 days 01:26:43.331000,-2395.0,2281.0,2239.0,179.9204509090909,21,1.711652332378363,True
39215,0 days 01:26:43.488000,-2300.0550313147205,2232.4975737836003,2235.7424401084863,171.0,21,1.850485446324888,True
39216,0 days 01:26:43.531000,-2278.0,2222.0,2235.0,168.67082986666668,21,1.8975970058389162,True
39217,0 days 01:26:43.728000,-2219.0954844689604,2199.0842459423548,2233.599440123394,158.0,21,2.015030702935287,True
39218,0 days 01:26:43.811000,-2197.0,2193.0,2233.0,154.26499712,21,2.0451360241683725,True
39219,0 days 01:26:43.928000,-2157.4188415809763,2182.548902033241,2231.52883636912,149.0,21,2.111966039173801,True
39220,0 days 01:26:44.131000,-2069.0,2167.0,2228.0,142.2333312,21,2.167507525119936,True
39221,0 days 01:26:44.168000,-2050.9085766485746,2166.0535530318434,2227.3734752244795,141.0,21,2.1863760498724516,True
39222,0 days 01:26:44.251000,-2011.0,2166.0,2226.0,138.9249984,21,2.2045340720074873,True
39223,0 days 01:26:44.431000,-1946.0,2174.0,2223.0,134.4249984,21,2.2086343231686385,True
39224,0 days 01:26:44.448000,-1940.3134323478182,2175.224991926587,2222.6680746654674,134.0,21,2.2160599748490513,True
39225,0 days 01:26:44.728000,-1848.8660447056034,2205.192171685273,2216.0068200203577,124.0,21,2.2217176275568273,True
39226,0 days 01:26:44.771000,-1836.0,2211.0,2215.0,121.8499968,22,2.2063655627071626,True
39227,0 days 01:26:44.928000,-1792.5504710798414,2234.471867206297,2211.591046146893,114.0,22,2.202258214870503,True
39228,0 days 01:26:45.128000,-1745.2193742509653,2269.5262931689213,2207.8557896776897,109.0,22,2.1863603553253608,True
39229,0 days 01:26:45.288000,-1713.480920515376,2302.000546151479,2205.254549232435,108.0,22,2.1744752202694473,True
39230,0 days 01:26:45.650000,-1653.0,2397.0,2198.0,99.6461568,22,2.1411340587894134,True
39231,0 days 01:26:45.808000,-1631.2149795854393,2447.7911795017517,2194.1517009606496,96.0,22,2.1113499254187844,True
39232,0 days 01:26:45.910000,-1620.0,2477.0,2192.0,95.57499946666667,22,2.059680941397198,True
39233,0 days 01:26:46.048000,-1609.5910751461652,2506.198277149534,2189.994750854742,95.0,22,2.039128311840535,True
39234,0 days 01:26:46.248000,-1602.370881730372,2545.5535816472125,2187.483482191928,96.0,22,2.0019697503882643,True
39235,0 days 01:26:46.310000,-1601.0,2567.0,2186.0,97.32857417142857,22,1.9843975736486545,True
39236,0 days 01:26:46.528000,-1598.9981331479069,2664.308500583502,2179.0498660446247,102.0,22,1.8673726352384938,True
39237,0 days 01:26:46.530000,-1599.0,2665.0,2179.0,102.0999936,22,1.8530487225367007,True
39238,0 days 01:26:46.688000,-1600.3077999038924,2698.721725923159,2176.545900342198,110.0,22,1.8085924811153946,True
39239,0 days 01:26:46.850000,-1605.0,2726.0,2174.0,113.5437472,22,1.7387589530576693,True
39240,0 days 01:26:47.008000,-1613.8593414975762,2777.3171405277344,2169.0569336163176,117.0,22,1.6432239982638417,True
39241,0 days 01:26:47.010000,-1614.0,2778.0,2169.0,117.0666624,22,1.6257991228518027,True
39242,0 days 01:26:47.230000,-1634.0,2852.0,2164.0,124.40000426666667,22,1.4899501888878406,True
39243,0 days 01:26:47.248000,-1636.0492181915083,2858.2125267651554,2163.5348081890215,125.0,22,1.4402794358864066,True
39244,0 days 01:26:47.408000,-1656.8510421881863,2915.036450678865,2158.7016811646868,139.0,22,1.335526804986579,True
39245,0 days 01:26:47.430000,-1660.0,2923.0,2158.0,140.375008,22,1.2794521504615592,True
39246,0 days 01:26:47.568000,-1681.1781945909527,2973.595380878483,2153.544956295436,149.0,22,1.138791703993131,True
39247,0 days 01:26:47.650000,-1695.0,3004.0,2151.0,150.17142674285714,22,1.0725933882116163,True
39248,0 days 01:26:47.848000,-1732.347649074874,3078.1256423812297,2145.4558698540895,153.0,22,0.8723671519614483,True
39249,0 days 01:26:47.990000,-1763.0,3134.0,2141.0,159.39000576,22,0.7303015625584571,True
39250,0 days 01:26:48.048000,-1776.524770424098,3157.8621935660462,2138.878819117708,162.0,22,0.6646433199086659,True
39251,0 days 01:26:48.150000,-1801.0,3200.0,2135.0,169.68201595125933,22,0.5153692118282609,True
39252,0 days 01:26:48.287000,-1833.3809541302217,3253.714677355505,2130.272480013398,180.0,22,0.3565066694558474,False
39253,0 days 01:26:48.370000,-1857.0,3294.0,2127.0,181.65999616,22,0.2865121101876478,False
39254,0 days 01:26:48.487000,-1899.2431710158494,3369.070398787857,2121.2488127595398,184.0,22,0.1006011091116789,False
39255,0 days 01:26:48.590000,-1937.0,3440.0,2116.0,189.11801763697596,22,-0.05827961695882519,False
39256,0 days 01:26:48.648000,-1955.5234949224805,3477.215578896305,2113.3041119802856,192.0,22,-0.10770169327292008,False
39257,0 days 01:26:48.928000,-2019.4323977556744,3633.7817605397126,2102.569917690148,198.0,22,-0.2613432395976607,False
39258,0 days 01:26:49.030000,-2036.0,3689.0,2099.0,202.25000533333332,22,-0.3066032947550527,False
39259,0 days 01:26:49.288000,-2065.890904341324,3829.7233979908037,2090.312512507546,213.0,22,-0.3838618879919572,False
39260,0 days 01:26:49.410000,-2076.0,3885.0,2087.0,215.6687472,22,-0.45826972138000477,False
39261,0 days 01:26:49.608000,-2088.610243338172,3949.1155736694573,2083.251326095755,220.0,22,-0.48694411434238133,False
39262,0 days 01:26:49.811000,-2084.0,4069.0,2077.0,223.94722346666666,22,-0.5238692528421518,True
39263,0 days 01:26:49.968000,-2061.42600556974,4245.3391422103605,2068.1163044487444,227.0,22,-0.5640047829537124,True
39264,0 days 01:26:49.991000,-2058.0,4268.0,2067.0,227.3833344,22,-0.569367320932772,True
39265,0 days 01:26:50.208000,-2031.4227905347705,4389.008210878421,2061.536847681235,231.0,22,-0.6136362682964115,True
39266,0 days 01:26:50.451000,-1990.0,4463.0,2059.0,235.5562512,22,-0.6019006589292648,True
39267,0 days 01:26:50.528000,-1968.4409384859407,4506.517929220491,2057.2021539053812,237.0,22,-0.614826355754333,True
39268,0 days 01:26:50.651000,-1930.0,4584.0,2054.0,238.23000064,22,-0.6192320836941188,True
39269,0 days 01:26:50.728000,-1907.3422066900948,4626.734659681202,2052.3783807819877,239.0,22,-0.6221841620654228,True
39270,0 days 01:26:50.851000,-1865.0,4702.0,2050.0,242.0750016,22,-0.6288590817246835,True
39271,0 days 01:26:50.928000,-1827.041486301489,4768.3551097290965,2048.260471937095,244.0,22,-0.6180773982425292,True
39272,0 days 01:26:51.088000,-1737.6763639210033,4923.126044084376,2044.6191394324908,248.0,22,-0.5823457405597562,True
39273,0 days 01:26:51.131000,-1722.0,4950.0,2044.0,247.78499968,22,-0.5673900144346178,True
39274,0 days 01:26:51.288000,-1699.4559292031431,4986.991705616389,2043.2028088255724,247.0,22,-0.5570719750005224,True
39275,0 days 01:26:51.371000,-1686.0,5008.0,2043.0,247.6916672,22,-0.5408772475326427,True
39276,0 days 01:26:51.591000,-1606.0,5138.0,2042.0,249.52500053333333,22,-0.4998903571012919,False
39277,0 days 01:26:51.648000,-1585.4922384233305,5172.988306645227,2041.9440657386176,250.0,22,-0.4829082765946083,False
39278,0 days 01:26:51.750000,-1551.0,5234.0,2042.0,251.41666844444444,22,-0.45068714501274987,False
39279,0 days 01:26:51.970000,-1477.0,5371.0,2042.0,254.47222044444445,22,-0.40634761714036793,False
39280,0 days 01:26:52.008000,-1464.76995853428,5393.600838332635,2042.096779111565,255.0,22,-0.39564337612192507,False
39281,0 days 01:26:52.168000,-1414.9341864732905,5484.614497811406,2042.9435843679146,256.0,22,-0.35387313990447417,False
39282,0 days 01:26:52.290000,-1368.0,5570.0,2044.0,256.8714276571429,22,-0.3233649127252587,False
39283,0 days 01:26:52.448000,-1289.23289992473,5713.602557280219,2045.8356458177934,258.0,22,-0.28087408051702306,False
39284,0 days 01:26:52.550000,-1243.0,5798.0,2047.0,259.2750016,22,-0.25102039139971827,False
39285,0 days 01:26:52.768000,-1184.774640158126,5904.5964421680055,2048.8919718031066,262.0,22,-0.20470638022567528,False
39286,0 days 01:26:52.930000,-1145.0,5977.0,2051.0,263.3499989333333,22,-0.16163027482589618,False
39287,0 days 01:26:53.008000,-1119.1660102774854,6023.761022132366,2052.5228733893714,264.0,22,-0.13055495751245677,False
39288,0 days 01:26:53.170000,-1060.0,6131.0,2056.0,264.89999928888886,22,-0.08342470609935863,False
39289,0 days 01:26:53.368000,-995.0377934822626,6250.391041668631,2059.4984252986515,266.0,22,-0.04452041352041972,False
39290,0 days 01:26:53.410000,-975.0,6287.0,2061.0,266.2624992,22,-0.010187228220268978,False
39291,0 days 01:26:53.570000,-882.0,6456.0,2069.0,267.2624992,22,0.03429469661683377,False
39292,0 days 01:26:53.688000,-848.0213146226076,6517.238967266647,2071.966108216977,268.0,22,0.0737407686027694,False
39293,0 days 01:26:53.830000,-824.0,6560.0,2074.0,268.71000064,22,0.10252734205777393,False
39294,0 days 01:26:53.888000,-806.6712186319635,6591.122517524203,2075.475781022663,269.0,22,0.13718472902850007,False
39295,0 days 01:26:54.048000,-744.7665080065563,6702.619014307195,2080.928220807619,269.0,22,0.17858234686628616,False
39296,0 days 01:26:54.050000,-744.0,6704.0,2081.0,269.00999936,22,0.18977966959744086,False
39297,0 days 01:26:54.290000,-656.0,6862.0,2090.0,270.20999936,22,0.2538943562869105,False
39298,0 days 01:26:54.448000,-597.1736793811322,6965.242653323306,2096.4332615716953,271.0,22,0.2833156427463861,False
39299,0 days 01:26:54.510000,-573.0,7006.0,2099.0,271.22142902857144,22,0.31124664915948597,False
39300,0 days 01:26:54.728000,-482.37501364323316,7149.021268137436,2108.0682243864308,272.0,22,0.34912328838316103,False
39301,0 days 01:26:54.750000,-473.0,7163.0,2109.0,272.05500032,22,0.3580059044147937,False
39302,0 days 01:26:54.950000,-386.0,7287.0,2118.0,272.55500032,22,0.3953846661709842,False
39303,0 days 01:26:55.128000,-301.6060657961762,7403.793993444555,2128.1584719495872,273.0,22,0.43216207776135235,False
39304,0 days 01:26:55.210000,-258.0,7462.0,2133.0,270.54000384,22,0.44321601356638723,False
39305,0 days 01:26:55.410000,-142.0,7612.0,2144.0,264.54000384,22,0.4711066189996968,False
39306,0 days 01:26:55.528000,-83.40845729792518,7690.165035977449,2149.3302761423097,261.0,22,0.4901793596618568,False
39307,0 days 01:26:55.768000,7.755720246756229,7821.5882564237045,2157.40047616475,241.0,22,0.5124399248795679,True
39308,0 days 01:26:55.830000,27.0,7852.0,2159.0,238.6749952,22,0.516294709518695,True
39309,0 days 01:26:56.088000,90.51240823345721,7967.338112981545,2163.6569974280214,229.0,22,0.515663195160891,True
39310,0 days 01:26:56.211000,117.0,8030.0,2165.0,225.9249984,22,0.5094393924315228,True
39311,0 days 01:26:56.328000,141.42878991402245,8098.2346811427515,2165.9707038815736,223.0,22,0.48703691844252295,False
39312,0 days 01:26:56.331000,142.0,8100.0,2166.0,222.94642742857144,22,0.47302765435941796,False
39313,0 days 01:26:56.608000,179.31335104951057,8259.767095023955,2170.0508552585443,218.0,22,0.4217926926093343,False
39314,0 days 01:26:56.671000,184.0,8297.0,2171.0,216.6218736,22,0.40273644085754495,False
39315,0 days 01:26:56.831000,190.0,8393.0,2173.0,213.1218736,22,0.36998456091008924,False
39316,0 days 01:26:56.928000,189.50072189323902,8447.733967609676,2173.5768252087178,211.0,22,0.30841080717744584,False
39317,0 days 01:26:57.031000,185.0,8506.0,2174.0,212.63863738181817,22,0.25571259377136213,False
39318,0 days 01:26:57.211000,167.0,8615.0,2175.0,215.50227374545454,22,0.19779311312620587,False
39319,0 days 01:26:57.351000,148.0,8695.0,2175.0,217.72954647272726,22,0.14079535754194672,False
39320,0 days 01:26:57.368000,145.28737406295656,8704.94313317313,2175.0343965428665,218.0,22,0.10563865488357004,False
39321,0 days 01:26:57.571000,107.0,8827.0,2176.0,218.8458336,22,0.015604824899596489,False
39322,0 days 01:26:57.608000,99.57058154835241,8848.191685251802,2176.060998053529,219.0,22,-0.08933669078910737,False
39323,0 days 01:26:57.731000,73.0,8920.0,2176.0,222.843752,22,-0.147319886488936,False
39324,0 days 01:26:57.768000,63.698249912465684,8944.654717189473,2175.98387344312,224.0,22,-0.23731511369408387,False
39325,0 days 01:26:57.928000,16.25000570543437,9068.845345711425,2175.9931904986774,226.0,22,-0.34655713939968175,False
39326,0 days 01:26:58.071000,-22.0,9169.0,2176.0,227.7875008,22,-0.5279316545567189,True
39327,0 days 01:26:58.248000,-53.055959160534044,9251.860536195773,2175.92313760874,230.0,22,-0.6378035329886718,True
39328,0 days 01:26:58.390000,-75.0,9313.0,2176.0,232.13000192,22,-0.7445314237053904,True
39329,0 days 01:26:58.448000,-85.33493032531102,9342.446557389576,2176.1107147197285,233.0,22,-0.7937682605072753,True
39330,0 days 01:26:58.648000,-126.01630063484885,9466.319210441765,2176.809508575112,235.0,22,-1.0111835660771236,True
39331,0 days 01:26:58.690000,-135.0,9498.0,2177.0,231.8500096,22,-1.0833266548317548,True
39332,0 days 01:26:58.808000,-160.7395015627855,9598.106674850625,2177.6051744476867,223.0,22,-1.2190655700916273,True
39333,0 days 01:26:58.910000,-180.0,9676.0,2178.0,218.26427977142856,22,-1.3401241642922008,True
39334,0 days 01:26:59.088000,-199.98199669029785,9750.142510805546,2177.9914117841195,210.0,22,-1.3988639955248763,True
39335,0 days 01:26:59.288000,-203.89064963971904,9820.51869221756,2178.28258437261,197.0,22,-1.4858729237884498,True
39336,0 days 01:26:59.350000,-202.0,9873.0,2179.0,194.2874944,22,-1.5249970748266286,True
39337,0 days 01:26:59.470000,-195.0,10003.0,2181.0,189.0374944,22,-1.659569602371026,True
39338,0 days 01:26:59.608000,-186.96163960137673,10090.878170056863,2182.3645855168243,183.0,22,-1.7259868965583078,True
39339,0 days 01:26:59.848000,-171.73396408546157,10120.681563250708,2182.83690173971,171.0,22,-1.758242822566052,True
39340,0 days 01:26:59.890000,-168.0,10130.0,2183.0,169.07500586666666,22,-1.7927538089442876,True
39341,0 days 01:27:00.088000,-144.3126724704381,10200.312139065349,2184.336662175273,160.0,22,-1.8685524408496754,True
39342,0 days 01:27:00.190000,-118.0,10252.0,2186.0,157.95999744,22,-1.9216868457597525,True
39343,0 days 01:27:00.288000,-79.76063746893212,10310.47258097568,2188.4553735356158,156.0,22,-1.9706304375175905,True
39344,0 days 01:27:00.350000,-56.0,10344.0,2190.0,154.87272494545454,22,-1.995241203646613,True
39345,0 days 01:27:00.728000,24.75246225702547,10428.894382721113,2194.7242705417375,148.0,22,-2.06535549607513,True
39346,0 days 01:27:00.770000,36.0,10437.0,2195.0,147.2125024,22,-2.087123469174103,True
39347,0 days 01:27:00.888000,74.15675400829046,10463.804713690348,2195.6816904233547,145.0,22,-2.137329093230518,True
