,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
42484,0 days 01:34:01.090000,-1715.0,3044.0,2148.0,150.83499776,27,1.038390306051657,True
42485,0 days 01:34:01.190000,-1735.0,3083.0,2144.0,154.33500672,27,0.9303752698228653,True
42486,0 days 01:34:01.409000,-1811.2026263653888,3215.7465262770766,2133.0873979346848,162.0,27,0.7240637036228771,True
42487,0 days 01:34:01.510000,-1842.0,3268.0,2129.0,165.24643474285713,27,0.5478851085393522,True
42488,0 days 01:34:01.689000,-1870.0924107888864,3315.407533363175,2125.043413964522,171.0,27,0.4642966110745715,False
42489,0 days 01:34:01.850000,-1892.0,3355.0,2122.0,177.43999744,27,0.36513324228187477,False
42490,0 days 01:34:02.070000,-1946.0,3458.0,2115.0,186.24000768,27,0.08768837447183125,False
42491,0 days 01:34:02.089000,-1950.4868305231007,3467.0169724986617,2114.3919393697997,187.0,27,0.024489657815470932,False
42492,0 days 01:34:02.330000,-2002.0,3589.0,2106.0,198.50226967272727,27,-0.13156316200909784,False
42493,0 days 01:34:02.529000,-2049.5062663743233,3751.380075820116,2094.385604622405,208.0,27,-0.24399278600090113,False
42494,0 days 01:34:02.610000,-2063.0,3802.0,2091.0,209.61193953813,27,-0.3178296781088328,False
42495,0 days 01:34:02.730000,-2071.956360950894,3839.405188680172,2089.1159999203833,212.0,27,-0.34637732129456966,False
42496,0 days 01:34:02.870000,-2075.0,3872.0,2088.0,214.10000384,27,-0.4041551685691328,False
42497,0 days 01:34:02.930000,-2077.356968513303,3899.588041560648,2086.5014756768232,215.0,27,-0.41463793327099074,False
42498,0 days 01:34:03.130000,-2085.0,4029.0,2079.0,221.875,27,-0.4786429456810999,False
42499,0 days 01:34:03.250000,-2082.797501778112,4104.298939508753,2075.306234005732,226.0,27,-0.4930022303370502,False
42500,0 days 01:34:03.370000,-2075.0,4178.0,2072.0,227.0,27,-0.5663433320550427,True
42501,0 days 01:34:03.550000,-2053.0,4290.0,2067.0,228.50000213333334,27,-0.589991612700114,True
42502,0 days 01:34:03.730000,-2017.8860239042951,4397.66085977018,2062.560466948913,230.0,27,-0.5945196985027255,True
42503,0 days 01:34:03.791000,-2002.0,4436.0,2061.0,231.67750528,27,-0.6145105138765316,True
42504,0 days 01:34:04.051000,-1916.0,4610.0,2054.0,238.82750528,27,-0.5856251289571435,True
42505,0 days 01:34:04.130000,-1891.1465057184257,4656.994368293696,2052.359024908791,241.0,27,-0.6008546340352389,True
42506,0 days 01:34:04.391000,-1815.0,4794.0,2048.0,245.1522757818182,27,-0.5815650275469941,True
42507,0 days 01:34:04.570000,-1754.4222445937285,4896.483279962762,2044.3410043195724,248.0,27,-0.5595743691533906,True
42508,0 days 01:34:04.591000,-1745.0,4912.0,2044.0,248.1312512,27,-0.5463217043206876,True
42509,0 days 01:34:04.730000,-1666.7779021226493,5039.058444204438,2042.5169190615118,249.0,27,-0.5209156232676216,True
