,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
38386,0 days 01:25:19.940000,-12671.0,-5786.0,833.0,281.96499968,22,0.2105426043269213,False
38387,0 days 01:25:19.947000,-12673.820165417477,-5793.442053669843,833.0253434281525,282.0,22,0.1871580814058963,False
38388,0 days 01:25:20.120000,-12755.0,-6006.0,834.0,282.4805560888889,22,0.14327930646661866,False
38389,0 days 01:25:20.307000,-12796.556947905821,-6115.112625766175,834.0546159575937,283.0,22,0.12043798167863198,False
38390,0 days 01:25:20.467000,-12820.101467338372,-6174.782388962221,833.9733521223058,283.0,22,0.11090724875640964,False
38391,0 days 01:25:20.480000,-12823.0,-6182.0,834.0,283.0,22,0.07989957058276098,False
38392,0 days 01:25:20.701000,-12894.0,-6356.0,835.0,283.0,22,0.060592341801810105,False
38393,0 days 01:25:20.707000,-12896.445454816041,-6361.890475027937,835.0289231454175,283.0,22,0.03744685003239288,False
38394,0 days 01:25:20.981000,-13017.0,-6647.0,836.0,283.9785718857143,22,-0.004055297167479985,False
38395,0 days 01:25:20.987000,-13019.00868653833,-6651.6378681708775,836.0084854242369,284.0,22,-0.035002622746253,False
38396,0 days 01:25:21.381000,-13094.0,-6837.0,836.0,284.0,22,-0.047457458310804154,False
38397,0 days 01:25:21.388000,-13095.66599487287,-6842.291204524041,836.020189642353,284.0,22,-0.07247484726407835,False
38398,0 days 01:25:21.601000,-13151.0,-7036.0,837.0,272.4624896,22,-0.10650706437159552,False
38399,0 days 01:25:21.628000,-13155.370915922402,-7055.658152182697,837.1140131469955,271.0,22,-0.11918209159617947,False
38400,0 days 01:25:21.788000,-13164.638453164067,-7138.9118000518865,837.676976411431,261.0,22,-0.15185061153090684,False
38401,0 days 01:25:21.860000,-13164.0,-7177.0,838.0,261.0,22,-0.1722452592886468,False
38402,0 days 01:25:21.948000,-13160.92779869287,-7231.624032456719,838.5057104351438,261.0,22,-0.20519208047148274,False
38403,0 days 01:25:22.220000,-13136.0,-7431.0,840.0,248.63636363636363,22,-0.2818160225199375,False
38404,0 days 01:25:22.380000,-13112.0,-7538.0,840.0,241.36363636363637,22,-0.33025916240214803,False
38405,0 days 01:25:22.388000,-13110.74797423472,-7543.18178561261,840.0140878348009,241.0,22,-0.3364044739294779,False
38406,0 days 01:25:22.600000,-13078.0,-7676.0,841.0,227.3714121142857,22,-0.39277295334265716,False
38407,0 days 01:25:22.668000,-13068.25534726121,-7716.767773125515,841.3064034314149,223.0,22,-0.41021073427811394,False
38408,0 days 01:25:22.840000,-13046.0,-7813.0,842.0,209.23997952,22,-0.451062405181182,False
38409,0 days 01:25:22.868000,-13042.780620620815,-7827.082881852971,842.1273800176737,207.0,22,-0.4598505942591833,False
38410,0 days 01:25:23.028000,-13028.50730887406,-7909.942927571795,842.936115275552,194.0,22,-0.488063574811164,False
38411,0 days 01:25:23.040000,-13028.0,-7918.0,843.0,193.74285165714286,22,-0.487426047793577,False
38412,0 days 01:25:23.220000,-13030.0,-8060.0,844.0,189.88571428571427,22,-0.5123807389224863,True
38413,0 days 01:25:23.308000,-13035.071041265248,-8110.339648354156,844.5189398164197,188.0,22,-0.5136266643634342,True
38414,0 days 01:25:23.628000,-13080.613548652169,-8188.717645464996,846.0154508983136,179.0,22,-0.5055892330859607,True
38415,0 days 01:25:23.680000,-13095.0,-8205.0,846.0,179.812504,22,-0.49881431260589154,False
38416,0 days 01:25:23.840000,-13152.0,-8267.0,846.0,182.312504,22,-0.4696381148103089,False
38417,0 days 01:25:23.920000,-13185.0,-8297.0,847.0,183.562504,22,-0.44497640255615434,False
38418,0 days 01:25:23.948000,-13196.151030112196,-8306.880291021647,847.2893626464032,184.0,22,-0.43309151508918664,False
38419,0 days 01:25:24.240000,-13318.0,-8412.0,848.0,191.3000064,22,-0.3684023048192036,False
38420,0 days 01:25:24.268000,-13335.11221195829,-8426.511970873407,848.1574000163,192.0,22,-0.35182598260383374,False
38421,0 days 01:25:24.480000,-13479.0,-8548.0,850.0,193.7666688,22,-0.3001997220029064,False
38422,0 days 01:25:24.508000,-13493.186531107898,-8559.960670222945,850.209744756236,194.0,22,-0.2835802572034293,False
38423,0 days 01:25:24.708000,-13549.328826549545,-8607.220473247444,851.2454323520885,207.0,22,-0.23975240103640924,False
38424,0 days 01:25:24.880000,-13594.0,-8645.0,852.0,209.86667093333332,22,-0.22201085436050227,False
38425,0 days 01:25:24.948000,-13621.103848348752,-8667.992971228292,852.3524810397558,211.0,22,-0.2003227304753395,False
38426,0 days 01:25:25.040000,-13666.0,-8706.0,853.0,211.92000256,22,-0.13606854241621408,False
38427,0 days 01:25:25.148000,-13730.226248789024,-8760.046669428435,854.2395879032697,213.0,22,-0.0929182782320307,False
38428,0 days 01:25:25.300000,-13815.0,-8831.0,856.0,218.06666666666666,22,-0.011635093493397974,False
38429,0 days 01:25:25.508000,-13865.511182160782,-8872.857573242352,856.6513727610593,225.0,22,0.04611550030898073,False
38430,0 days 01:25:25.560000,-13882.0,-8887.0,857.0,225.4875024,22,0.05882610199160316,False
38431,0 days 01:25:25.828000,-14022.816760680105,-9011.331279803195,860.8382536805749,228.0,22,0.17256160284393343,False
38432,0 days 01:25:25.840000,-14029.0,-9017.0,861.0,228.2150583019221,22,0.19936809456468946,False
38433,0 days 01:25:26,-14105.0,-9089.0,863.0,231.08244115671602,22,0.2787260462228279,False
38434,0 days 01:25:26.107000,-14159.007276538545,-9141.875211252338,864.9420040302239,233.0,22,0.3463656274319614,False
38435,0 days 01:25:26.307000,-14265.095439518025,-9247.917062951763,869.6007426144319,235.0,22,0.5078241298697327,True
38436,0 days 01:25:26.380000,-14299.0,-9282.0,871.0,235.6083328,22,0.5635984861879051,True
38437,0 days 01:25:26.547000,-14365.04471135444,-9348.572068153851,873.4173619157457,237.0,22,0.7152921886488766,True
38438,0 days 01:25:26.640000,-14402.0,-9385.0,875.0,238.1625024,22,0.8092407813105249,True
38439,0 days 01:25:26.707000,-14430.833576068033,-9412.822421732892,876.4572393475829,239.0,22,0.9600288186264219,True
38440,0 days 01:25:26.867000,-14507.25721822257,-9484.97752895207,880.6816898553798,239.0,22,1.0930160189034475,True
38441,0 days 01:25:26.920000,-14535.0,-9511.0,882.0,232.59581013333334,22,1.2615260164162736,True
38442,0 days 01:25:27.107000,-14638.800650049157,-9608.18163481224,886.0224548295962,210.0,22,1.4799861009008808,True
38443,0 days 01:25:27.161000,-14664.0,-9632.0,887.0,203.51998464,22,1.6009838660571656,True
38444,0 days 01:25:27.307000,-14713.316600647782,-9679.63358750877,889.2280225874537,186.0,22,1.7034842861189547,True
38445,0 days 01:25:27.481000,-14760.0,-9732.0,892.0,172.9499904,22,1.9403740283648534,True
38446,0 days 01:25:27.547000,-14782.149386719444,-9759.74432731815,893.3854777688013,168.0,22,2.0065563687078214,True
38447,0 days 01:25:27.708000,-14840.783817469059,-9837.366416772433,897.0973770748957,153.0,22,2.0818642919282984,True
38448,0 days 01:25:27.761000,-14856.0,-9858.0,898.0,150.6812416,22,2.1307055808358197,True
38449,0 days 01:25:27.868000,-14878.465119110202,-9889.202031286759,899.1804460376542,146.0,22,2.1740637915518928,True
38450,0 days 01:25:28.148000,-14898.85169155405,-9941.035065830227,900.0768482411524,134.0,22,2.221021104580086,True
38451,0 days 01:25:28.221000,-14904.0,-9971.0,901.0,131.67726661818182,22,2.2464163528381444,True
38452,0 days 01:25:28.380000,-14916.0,-10057.0,904.0,126.61818181818182,22,2.304913407790142,True
38453,0 days 01:25:28.588000,-14914.723259869617,-10115.822189199997,906.2818364415772,120.0,22,2.336365266433521,True
38454,0 days 01:25:28.760000,-14904.0,-10145.0,908.0,116.41666133333334,22,2.3521437221410504,True
38455,0 days 01:25:28.828000,-14898.884857073179,-10159.922440561599,908.9999472946761,115.0,22,2.354762002059947,True
38456,0 days 01:25:29.020000,-14870.0,-10217.0,913.0,109.51428571428572,22,2.3607018663528043,True
38457,0 days 01:25:29.108000,-14839.842259857587,-10254.140599949422,915.5603188515638,107.0,22,2.356094476317025,True
38458,0 days 01:25:29.160000,-14821.0,-10275.0,917.0,106.13332906666666,22,2.355291027987705,True
38459,0 days 01:25:29.348000,-14764.703341388717,-10324.959855966297,920.5206320857354,103.0,22,2.334731479522181,True
38460,0 days 01:25:29.628000,-14706.177964417146,-10352.07847465712,922.8970016819859,100.0,22,2.3193910391719657,True
38461,0 days 01:25:29.640000,-14704.0,-10353.0,923.0,100.12000256,22,2.297340179624762,True
38462,0 days 01:25:29.828000,-14673.207957618659,-10365.491014153202,924.6743939884739,102.0,22,2.285411134286612,True
38463,0 days 01:25:30.060000,-14628.0,-10379.0,927.0,103.93333333333334,22,2.2601098528256163,True
38464,0 days 01:25:30.068000,-14625.927640737607,-10379.501864140391,927.0876907530975,104.0,22,2.248683704451002,True
38465,0 days 01:25:30.140000,-14605.0,-10384.0,928.0,105.02857142857142,22,2.2337572675100232,True
38466,0 days 01:25:30.348000,-14511.538225102719,-10393.553734659681,933.6800235013258,108.0,22,2.1849258059840073,True
38467,0 days 01:25:30.400000,-14490.0,-10395.0,935.0,108.9750048,22,2.153836464709824,True
38468,0 days 01:25:30.668000,-14423.162827194097,-10396.198130508528,938.3238073178247,114.0,22,2.092238016927548,True
38469,0 days 01:25:30.868000,-14374.941252193206,-10391.414364421955,939.8658576345588,120.0,22,2.045560345796625,True
38470,0 days 01:25:30.880000,-14371.0,-10391.0,940.0,120.42000896,22,2.0318849319795023,True
38471,0 days 01:25:30.960000,-14343.0,-10388.0,941.0,123.22000896,22,1.9461900431371915,True
38472,0 days 01:25:31.068000,-14311.600153084675,-10384.410378815895,942.5162460697876,127.0,22,1.9161617170727858,True
38473,0 days 01:25:31.160000,-14285.0,-10381.0,944.0,132.1750144,22,1.8481927416798924,True
38474,0 days 01:25:31.228000,-14261.709320544898,-10377.7941419773,945.240749566827,136.0,22,1.7890771794197158,True
38475,0 days 01:25:31.388000,-14197.41202212164,-10368.181726229193,948.4130271852877,141.0,22,1.634895953360348,True
38476,0 days 01:25:31.420000,-14184.0,-10366.0,949.0,143.4,22,1.5881030827387468,True
38477,0 days 01:25:31.588000,-14112.245901752876,-10353.375806339662,951.7688401680288,156.0,22,1.439378009400707,True
38478,0 days 01:25:31.660000,-14083.0,-10348.0,953.0,158.925,22,1.3633174469272784,True
38479,0 days 01:25:31.908000,-13973.425477619476,-10326.732916960345,958.6032554515658,169.0,22,1.2073124266882287,True
38480,0 days 01:25:31.920000,-13965.0,-10325.0,959.0,169.4875104,22,1.0891571483236568,True
38481,0 days 01:25:32.080000,-13831.0,-10297.0,965.0,175.9875104,22,0.9239851774667276,True
38482,0 days 01:25:32.228000,-13749.710624773175,-10280.074250228761,968.5753748127441,182.0,22,0.7190909819695486,True
38483,0 days 01:25:32.468000,-13686.601216663586,-10267.698778951235,971.212230054853,190.0,22,0.6419502073946187,True
38484,0 days 01:25:32.520000,-13667.0,-10264.0,972.0,191.49687833817245,22,0.5639162379345324,True
38485,0 days 01:25:33.267000,-13191.330722999872,-10176.55131403107,990.1709739681181,213.0,22,0.31030716008149956,False
38486,0 days 01:25:33.320000,-13166.0,-10172.0,991.0,215.38500864,22,0.2798474121275512,False
38487,0 days 01:25:33.467000,-13108.549407286142,-10161.825089269203,992.6894091061248,222.0,22,0.2103669218263338,False
38488,0 days 01:25:33.560000,-13068.0,-10155.0,994.0,223.453128,22,0.18747151076178434,False
38489,0 days 01:25:33.787000,-12927.659509225734,-10132.553542110778,999.2225315755708,227.0,22,0.1388995078035711,False
38490,0 days 01:25:33.820000,-12905.0,-10129.0,1000.0,228.2374976,22,0.10756248880196577,False
38491,0 days 01:25:34.001000,-12776.0,-10109.0,1004.0,235.0250048,22,0.07289581128722811,False
38492,0 days 01:25:34.027000,-12756.687055998866,-10106.030702032429,1004.5909981893838,236.0,22,0.03193816808327992,False
38493,0 days 01:25:34.187000,-12633.39937892355,-10087.19670450521,1008.4273422731552,239.0,22,0.001353893662339908,False
38494,0 days 01:25:34.341000,-12525.0,-10071.0,1012.0,243.5970202099965,22,-0.02056079929733864,False
38495,0 days 01:25:34.388000,-12496.357941968463,-10066.830296402708,1013.0050932550851,245.0,22,-0.022290648357895064,False
38496,0 days 01:25:34.661000,-12347.0,-10046.0,1019.0,248.90000274285714,22,-0.05090840530353283,False
38497,0 days 01:25:34.668000,-12342.557734287702,-10045.38642127467,1019.1962995280825,249.0,22,-0.06339010154502235,False
38498,0 days 01:25:34.828000,-12229.645994708817,-10029.785468957843,1024.4216264742581,253.0,22,-0.057669169783277546,False
38499,0 days 01:25:34.920000,-12166.0,-10021.0,1028.0,254.64286171428571,22,-0.0777614221936117,False
38500,0 days 01:25:35.108000,-12036.612697800216,-10003.50415607556,1037.201881308149,258.0,22,-0.06313586238318936,False
38501,0 days 01:25:35.120000,-12025.0,-10002.0,1038.0,258.0750016,22,-0.05697733622729957,False
38502,0 days 01:25:35.268000,-11846.252389042489,-9979.381733640792,1049.7241044018817,259.0,22,-0.04114072334432273,False
38503,0 days 01:25:35.300000,-11811.0,-9975.0,1052.0,259.4,22,-0.028181034693199193,False
38504,0 days 01:25:35.588000,-11645.249187183299,-9955.824373833955,1062.6117002810388,263.0,22,-0.00490054382474371,False
38505,0 days 01:25:35.760000,-11563.0,-9948.0,1068.0,264.72000256,22,0.0346629463119114,False
38506,0 days 01:25:35.788000,-11545.118077679928,-9946.293484858954,1069.1869376597892,265.0,22,0.03059898845807672,False
38507,0 days 01:25:36,-11385.0,-9932.0,1080.0,268.0285750857143,22,0.07525323042236892,False
38508,0 days 01:25:36.040000,-11356.0,-9930.0,1082.0,268.60000365714285,22,0.08839574663138988,False
38509,0 days 01:25:36.068000,-11335.55592132529,-9928.661428201844,1083.3116539515227,269.0,22,0.18807643639021251,False
38510,0 days 01:25:36.260000,-11191.0,-9921.0,1091.0,269.96,22,0.2199367150161699,False
38511,0 days 01:25:36.268000,-11184.931237076638,-9920.784653494975,1091.334573808564,270.0,22,0.2457908461658332,False
38512,0 days 01:25:36.460000,-11039.0,-9918.0,1100.0,272.74285714285713,22,0.295763823870788,False
38513,0 days 01:25:36.548000,-10971.76014018466,-9917.576739184655,1104.0884948824844,274.0,22,0.3369554422611987,False
38514,0 days 01:25:36.660000,-10886.0,-9918.0,1109.0,274.56,22,0.3553720094719173,False
38515,0 days 01:25:36.948000,-10665.544260931083,-9926.38034871506,1118.2202550780871,276.0,22,0.47462312259366585,False
38516,0 days 01:25:36.980000,-10641.0,-9928.0,1119.0,276.1333333333333,22,0.48526947067598053,False
38517,0 days 01:25:37.140000,-10518.0,-9938.0,1122.0,276.8,22,0.5878445244570906,True
38518,0 days 01:25:37.188000,-10480.962065885624,-9941.412335566012,1122.3742726495266,277.0,22,0.6349185873422586,True
38519,0 days 01:25:37.400000,-10319.0,-9958.0,1122.0,277.8833344,22,0.7105362618218544,True
38520,0 days 01:25:37.600000,-10165.0,-9976.0,1122.0,278.71666773333334,22,0.7686836404241775,True
38521,0 days 01:25:37.668000,-10098.64461352833,-9984.21262986482,1121.5666508140366,279.0,22,0.8294306017220223,True
38522,0 days 01:25:37.820000,-9933.0,-10005.0,1120.0,280.26666666666665,22,0.950332733606504,True
38523,0 days 01:25:37.908000,-9841.864409030026,-10016.299921117728,1119.2332570140775,281.0,22,0.9916720126238999,True
38524,0 days 01:25:38.148000,-9621.724265341212,-10043.023537264895,1117.7012074345796,281.0,22,1.10933037327557,True
38525,0 days 01:25:38.260000,-9546.0,-10052.0,1117.0,280.6,22,1.167670251898419,True
38526,0 days 01:25:38.428000,-9469.510141777755,-10060.744579829701,1115.8631039597276,280.0,22,1.2209213538127857,True
38527,0 days 01:25:38.620000,-9387.0,-10068.0,1115.0,259.2,22,1.2615147899820747,True
38528,0 days 01:25:38.668000,-9357.87604970283,-10070.145615792631,1114.9623112162135,254.0,22,1.2998986567250967,True
38529,0 days 01:25:38.840000,-9241.0,-10078.0,1115.0,239.37997824,22,1.34425489521811,True
38530,0 days 01:25:38.868000,-9224.21937332018,-10079.05607227445,1114.9227034550975,237.0,22,1.3828813718314248,True
38531,0 days 01:25:39.068000,-9113.540697361599,-10079.198400524536,1113.9490511859585,222.0,22,1.4275545326587449,True
38532,0 days 01:25:39.120000,-9072.0,-10072.0,1114.0,220.17999104,22,1.4421223481799734,True
38533,0 days 01:25:39.268000,-8927.328407619974,-10035.675343326013,1114.9431911697386,215.0,22,1.4812913015084108,True
38534,0 days 01:25:39.280000,-8918.0,-10033.0,1115.0,214.81999616,22,1.4882578696714561,True
38535,0 days 01:25:39.468000,-8852.496820647588,-10006.928663376057,1114.8570599362192,212.0,22,1.4994672673249037,True
38536,0 days 01:25:39.580000,-8828.0,-9987.0,1114.0,212.0,22,1.5044802128068473,True
38537,0 days 01:25:39.627000,-8811.878208187192,-9974.733486328287,1113.4924934195772,212.0,22,1.4986466405032086,True
38538,0 days 01:25:39.827000,-8717.534493292533,-9900.910987848216,1110.5390664764982,207.0,22,1.4905333131336473,True
38539,0 days 01:25:39.860000,-8703.0,-9887.0,1110.0,207.6187488,22,1.485403625409105,True
38540,0 days 01:25:40.100000,-8616.0,-9775.0,1106.0,212.1187488,22,1.4578707572886684,True
38541,0 days 01:25:40.147000,-8600.797981709717,-9750.556747681741,1105.2894166202598,213.0,22,1.4541429456330122,True
38542,0 days 01:25:40.300000,-8554.0,-9667.0,1103.0,215.73214171428572,22,1.4319549808704624,True
38543,0 days 01:25:40.427000,-8518.687227883513,-9597.165829942309,1100.661528681992,218.0,22,1.415674409738207,True
38544,0 days 01:25:40.541000,-8482.0,-9522.0,1098.0,221.66428982857144,22,1.3921538697574452,True
38545,0 days 01:25:40.707000,-8414.722887351458,-9384.796167894994,1093.323397923163,227.0,22,1.3603932925923963,True
38546,0 days 01:25:40.721000,-8410.0,-9375.0,1093.0,227.28571693942376,22,1.3333197018230292,True
38547,0 days 01:25:41.041000,-8355.0,-9244.0,1089.0,233.8163301320751,22,1.3020181637366262,True
38548,0 days 01:25:41.148000,-8339.033193555359,-9194.134861645176,1087.27496466027,236.0,22,1.2752040948470422,True
38549,0 days 01:25:41.668000,-8252.511907162949,-8840.959446028,1072.6084260747236,246.0,22,1.191884517252659,True
38550,0 days 01:25:41.740000,-8246.0,-8790.0,1070.0,247.08,22,1.144879067241456,True
38551,0 days 01:25:41.868000,-8239.036327571284,-8700.659474621307,1065.0646689289838,249.0,22,1.1050760833275854,True
38552,0 days 01:25:42,-8237.0,-8608.0,1060.0,251.82857691428572,22,1.0505828907111303,True
38553,0 days 01:25:42.140000,-8239.0,-8509.0,1055.0,254.82857142857142,22,0.9931452945983995,True
38554,0 days 01:25:42.148000,-8239.188334434342,-8503.686021254172,1054.7041342200316,255.0,22,0.9687618639020278,True
38555,0 days 01:25:42.468000,-8258.284038439477,-8282.781016312547,1037.2041526238816,259.0,22,0.8229844655145914,True
38556,0 days 01:25:42.480000,-8260.0,-8270.0,1036.0,259.18000384,22,0.8090878496561472,True
