,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
39116,0 days 01:26:57.628000,-11897.223391994125,-3720.122120281627,827.0093187052438,245.0,23,0.4312640834187552,False
39117,0 days 01:26:57.908000,-11978.00429396175,-3940.3573246227893,827.8935510750332,252.0,23,0.4186640407582361,False
39118,0 days 01:26:57.940000,-11986.0,-3962.0,828.0,252.53333333333333,23,0.40445469070502593,False
39119,0 days 01:26:58.268000,-12053.241250838508,-4141.742900163631,828.9547179066095,258.0,23,0.3939140618193179,False
39120,0 days 01:26:58.280000,-12056.0,-4149.0,829.0,258.1750037333333,23,0.38919122839004067,False
39121,0 days 01:26:58.540000,-12123.0,-4325.0,830.0,261.96666666666664,23,0.377127186329272,False
39122,0 days 01:26:58.720000,-12169.0,-4449.0,830.0,264.5916704,23,0.3758458821912913,False
39123,0 days 01:26:58.748000,-12178.481196711273,-4474.345520915667,829.9908852200996,265.0,23,0.38341505736506504,False
39124,0 days 01:26:58.940000,-12253.0,-4672.0,830.0,267.88,23,0.3871606994056596,False
39125,0 days 01:26:59.148000,-12295.000125282759,-4782.611353591578,830.1839737167315,271.0,23,0.3944498253553492,False
39126,0 days 01:26:59.348000,-12336.307487279972,-4892.847274866638,830.8175896127959,274.0,23,0.3921097574816225,False
39127,0 days 01:26:59.381000,-12349.0,-4927.0,831.0,274.41147351869597,23,0.3970154806833298,False
39128,0 days 01:26:59.541000,-12424.0,-5129.0,832.0,276.4064850323064,23,0.3885187305005912,False
39129,0 days 01:26:59.749000,-12471.145191604677,-5253.224118185887,831.979818095784,279.0,23,0.3851833955988451,False
39130,0 days 01:26:59.921000,-12496.0,-5318.0,832.0,279.86,23,0.3646964628053152,False
39131,0 days 01:26:59.949000,-12501.759370470489,-5333.378661437755,832.1069101909051,280.0,23,0.35566052126968417,False
39132,0 days 01:27:00.121000,-12545.0,-5450.0,833.0,280.86,23,0.3287989720588621,False
39133,0 days 01:27:00.149000,-12552.486081310075,-5470.232230426945,833.0586743726511,281.0,23,0.30497170220994885,False
39134,0 days 01:27:00.301000,-12594.0,-5582.0,833.0,281.7638198324292,23,0.27770542950824567,False
39135,0 days 01:27:00.348000,-12606.995464967164,-5616.522247739034,832.9937699364137,282.0,23,0.2562327299919174,False
39136,0 days 01:27:00.481000,-12644.0,-5714.0,833.0,282.4750006857143,23,0.23986862558733194,False
39137,0 days 01:27:00.628000,-12684.992477084721,-5822.23071833545,832.8052563596731,283.0,23,0.20822765662936907,False
39138,0 days 01:27:00.721000,-12711.0,-5891.0,833.0,283.0,23,0.192881671315825,False
39139,0 days 01:27:00.828000,-12741.013444659691,-5970.340682750994,833.7695364987713,283.0,23,0.16745942415728435,False
39140,0 days 01:27:00.860000,-12750.0,-5994.0,834.0,283.0,23,0.1490056122588127,False
39141,0 days 01:27:01.028000,-12797.228021786801,-6117.2332520149785,834.7578489382065,283.0,23,0.1171347620014109,False
39142,0 days 01:27:01.180000,-12841.0,-6228.0,835.0,283.0,23,0.0964895962520506,False
39143,0 days 01:27:01.360000,-12895.0,-6359.0,835.0,283.0,23,0.05972644858803285,False
39144,0 days 01:27:01.388000,-12903.515612227427,-6379.340616800338,834.9821728883933,283.0,23,0.05225443639364742,False
39145,0 days 01:27:01.620000,-12975.0,-6548.0,835.0,283.0,23,-0.02092922761115296,False
39146,0 days 01:27:01.668000,-12990.021444132304,-6583.177535074031,835.1808603032755,283.0,23,-0.039779388610116866,False
39147,0 days 01:27:01.840000,-13043.0,-6707.0,836.0,280.13332906666665,23,-0.06220475608801784,False
39148,0 days 01:27:01.908000,-13062.374796698918,-6752.431692472202,836.0485626038214,279.0,23,-0.0704729325981475,False
39149,0 days 01:27:02.040000,-13099.0,-6850.0,836.0,271.5749856,23,-0.09757812169531971,False
39150,0 days 01:27:02.228000,-13151.187258399124,-7046.654148536103,836.8528350630289,261.0,23,-0.12850941012338774,False
39151,0 days 01:27:02.260000,-13157.0,-7073.0,837.0,259.1333333333333,23,-0.1406977570668307,False
39152,0 days 01:27:02.540000,-13163.0,-7193.0,838.0,242.8,23,-0.1918323358777645,False
39153,0 days 01:27:02.588000,-13161.285101315983,-7221.9336756298035,838.2828691530118,240.0,23,-0.2010067557527585,False
39154,0 days 01:27:02.700000,-13156.0,-7300.0,839.0,232.4,23,-0.23701420099260903,False
39155,0 days 01:27:02.868000,-13142.442356928517,-7395.931170275918,839.6103135306239,221.0,23,-0.2723037582970223,False
39156,0 days 01:27:02.980000,-13126.0,-7473.0,840.0,213.53333333333333,23,-0.30946830900635897,False
39157,0 days 01:27:03.180000,-13084.0,-7651.0,841.0,200.2,23,-0.3884878562731682,False
39158,0 days 01:27:03.228000,-13077.073270246521,-7680.02269224028,841.2043663460162,197.0,23,-0.40121508620175833,False
39159,0 days 01:27:03.428000,-13064.521567224769,-7732.980928961048,841.8187544864194,184.0,23,-0.4246283212270882,False
39160,0 days 01:27:03.500000,-13060.0,-7752.0,842.0,179.95,23,-0.4315626805613706,False
39161,0 days 01:27:03.588000,-13052.729942827256,-7782.45471154447,842.2073268195579,175.0,23,-0.4411548474312221,False
39162,0 days 01:27:03.748000,-13035.728401373843,-7856.902245171366,842.5644626329808,170.0,23,-0.4731222075357392,False
39163,0 days 01:27:03.880000,-13027.0,-7927.0,843.0,167.5249952,23,-0.491472482005466,False
39164,0 days 01:27:04.068000,-13026.891666655189,-8030.458797128693,843.8640668099493,164.0,23,-0.5252987618782834,True
39165,0 days 01:27:04.100000,-13028.0,-8045.0,844.0,163.2,23,-0.5323759871142648,True
39166,0 days 01:27:04.308000,-13042.872041865865,-8110.23225647784,844.712803873116,158.0,23,-0.5337308222528545,True
39167,0 days 01:27:04.380000,-13053.0,-8132.0,845.0,157.1,23,-0.5323088453589532,True
39168,0 days 01:27:04.548000,-13088.08772222735,-8191.935782209025,845.8425966520366,155.0,23,-0.5284892443274831,True
39169,0 days 01:27:04.580000,-13096.0,-8203.0,846.0,155.2,23,-0.5328623750444526,True
39170,0 days 01:27:04.820000,-13171.0,-8282.0,847.0,156.7,23,-0.48471224483060515,False
39171,0 days 01:27:04.868000,-13192.6973327062,-8301.850614606843,847.1663681076164,157.0,23,-0.46624744749680286,False
39172,0 days 01:27:05.028000,-13280.977929029686,-8379.529799759286,847.664176735152,165.0,23,-0.43124339768946324,False
39173,0 days 01:27:05.120000,-13329.0,-8421.0,848.0,167.62857874285714,23,-0.40840761048726515,False
39174,0 days 01:27:05.308000,-13408.24586720422,-8488.236176744676,848.8802917004621,173.0,23,-0.36021553812735724,False
39175,0 days 01:27:05.468000,-13459.996622592322,-8531.344368817026,849.6940364834238,177.0,23,-0.2983333351900395,False
39176,0 days 01:27:05.540000,-13481.0,-8549.0,850.0,180.15,23,-0.29095378695421803,False
39177,0 days 01:27:05.628000,-13504.786491230338,-8569.152316586536,850.3218375520009,184.0,23,-0.2720601502744209,False
39178,0 days 01:27:05.828000,-13554.664587314439,-8612.001008913094,850.9303568991019,187.0,23,-0.24967974366258266,False
39179,0 days 01:27:05.981000,-13617.0,-8665.0,852.0,194.6500096,23,-0.20197729692423372,False
39180,0 days 01:27:06.108000,-13689.865340631537,-8726.513333717368,853.4229519410109,201.0,23,-0.16572248671538609,False
39181,0 days 01:27:06.161000,-13719.0,-8751.0,854.0,202.31950580354723,23,-0.1106235120351298,False
39182,0 days 01:27:06.349000,-13797.058506233085,-8815.922764080135,855.5227773722552,207.0,23,-0.05272021358006709,False
39183,0 days 01:27:06.581000,-13872.0,-8879.0,857.0,209.9,23,0.0038769556687409785,False
39184,0 days 01:27:06.589000,-13874.936690782974,-8881.546088202216,857.0600275277739,210.0,23,0.010264031716689053,False
39185,0 days 01:27:07.148000,-14124.771708534721,-9109.595339883765,863.1420284267991,224.0,23,0.2604458926178205,False
39186,0 days 01:27:07.201000,-14149.0,-9133.0,864.0,224.44166826666665,23,0.2839381141531171,False
39187,0 days 01:27:07.420000,-14247.0,-9230.0,868.0,226.26666666666668,23,0.4232175502045871,False
39188,0 days 01:27:07.508000,-14286.328524158109,-9269.303769864548,869.6122540158918,227.0,23,0.46824157681041695,False
39189,0 days 01:27:07.680000,-14363.0,-9346.0,873.0,229.1500032,23,0.63717153785075,True
39190,0 days 01:27:07.748000,-14392.933890913413,-9375.851869718785,874.6069906393086,230.0,23,0.7059002998895794,True
39191,0 days 01:27:07.840000,-14436.0,-9418.0,877.0,225.14443093333333,23,0.8781481800881131,True
39192,0 days 01:27:08.100000,-14579.0,-9551.0,884.0,211.42222222222222,23,1.1323926738706331,True
39193,0 days 01:27:08.108000,-14582.584217079733,-9554.345834926035,884.1594467623628,211.0,23,1.2067134321834079,True
39194,0 days 01:27:08.420000,-14679.0,-9648.0,888.0,180.775,23,1.4298870442074587,True
39195,0 days 01:27:08.428000,-14681.41663524497,-9650.436528501094,888.1111820290156,180.0,23,1.5004452343705528,True
39196,0 days 01:27:08.660000,-14756.0,-9728.0,892.0,158.45714285714286,23,1.6735563126568012,True
39197,0 days 01:27:08.708000,-14770.126562772983,-9743.93000466484,892.7931274277414,154.0,23,1.778767262081628,True
39198,0 days 01:27:08.940000,-14828.0,-9816.0,896.0,139.76363636363635,23,1.8948574496382835,True
39199,0 days 01:27:09.148000,-14866.960631687325,-9876.751320458272,897.608633021432,127.0,23,1.9740755301369615,True
39200,0 days 01:27:09.180000,-14873.0,-9890.0,898.0,125.2,23,2.0375758738687098,True
39201,0 days 01:27:09.308000,-14897.992023993427,-9956.201660540968,900.1764787444891,118.0,23,2.095879429017044,True
39202,0 days 01:27:09.360000,-14906.0,-9980.0,901.0,116.3285632,23,2.1580816146945145,True
39203,0 days 01:27:09.588000,-14916.845404757652,-10028.349229303178,902.8958795404558,109.0,24,2.2071775182794315,True
39204,0 days 01:27:09.720000,-14915.0,-10050.0,904.0,106.5249952,24,2.2422447263659397,True
39205,0 days 01:27:09.748000,-14914.4924401879,-10056.305414250464,904.3187052316675,106.0,24,2.258582594170618,True
39206,0 days 01:27:09.948000,-14909.25224497175,-10114.025123173476,907.2506401734337,102.0,24,2.3043962990117817,True
39207,0 days 01:27:10,-14907.0,-10128.0,908.0,100.6999936,24,2.3139073604442784,True
39208,0 days 01:27:10.140000,-14896.0,-10164.0,910.0,97.2,24,2.3308111178820625,True
39209,0 days 01:27:10.148000,-14894.769579627173,-10166.631681044177,910.1396190520425,97.0,24,2.3392276212090293,True
39210,0 days 01:27:10.340000,-14851.0,-10242.0,914.0,95.2,24,2.3451385468707997,True
39211,0 days 01:27:10.468000,-14832.151584697078,-10268.41119022743,915.4986187528889,94.0,24,2.3487145801783513,True
39212,0 days 01:27:10.700000,-14812.0,-10283.0,917.0,89.65,24,2.3386294070956217,True
39213,0 days 01:27:10.788000,-14799.59111010349,-10293.583079108548,918.0266667878149,88.0,24,2.3336679834768668,True
39214,0 days 01:27:10.980000,-14757.0,-10325.0,921.0,89.30909090909091,24,2.3184366723988665,True
39215,0 days 01:27:11.228000,-14669.831458753988,-10365.809229003156,924.8951301812876,91.0,24,2.290554252721917,True
39216,0 days 01:27:11.240000,-14667.0,-10367.0,925.0,91.10000213333333,24,2.286164167255186,True
39217,0 days 01:27:11.468000,-14642.140223561535,-10374.878831298663,925.7123106518012,93.0,24,2.2746130858504614,True
39218,0 days 01:27:11.500000,-14637.0,-10376.0,926.0,93.48,24,2.2634233226747185,True
39219,0 days 01:27:11.668000,-14593.551304002236,-10385.377459164045,928.7795455662083,96.0,24,2.2348180298126166,True
39220,0 days 01:27:11.680000,-14590.0,-10386.0,929.0,96.21429028571428,24,2.21592270660834,True
39221,0 days 01:27:11.948000,-14507.135249672954,-10393.947832691221,933.5928480498944,101.0,24,2.1723470535413636,True
39222,0 days 01:27:12.061000,-14477.0,-10395.0,935.0,103.35417066666666,24,2.1313134740890747,True
39223,0 days 01:27:12.160000,-14453.0,-10395.0,936.0,105.416672,24,2.089451123865191,True
39224,0 days 01:27:12.188000,-14444.580655589427,-10394.699846253254,936.3727827402333,106.0,24,2.08082208628781,True
39225,0 days 01:27:12.468000,-14332.711859974062,-10386.32969537912,941.8130149375472,115.0,24,1.8824276979416599,True
39226,0 days 01:27:12.480000,-14329.0,-10386.0,942.0,115.34286445714285,24,1.8635500286275426,True
39227,0 days 01:27:12.748000,-14272.329910089766,-10379.494208982542,944.8497319027505,123.0,24,1.7391602682369778,True
39228,0 days 01:27:12.761000,-14269.0,-10379.0,945.0,123.59336928661035,24,1.6994661463077678,True
39229,0 days 01:27:12.989000,-14189.53487329269,-10366.267459579398,948.4028829595902,134.0,24,1.5411998808815401,True
39230,0 days 01:27:13.021000,-14176.0,-10364.0,949.0,135.3,24,1.493022385966708,True
39231,0 days 01:27:13.261000,-14067.0,-10345.0,954.0,145.05,24,1.3165763102865522,True
39232,0 days 01:27:13.309000,-14047.920863422942,-10341.444472909927,954.8747883350785,147.0,24,1.1019460572969266,True
39233,0 days 01:27:13.509000,-13982.692051385957,-10328.202789928582,957.8187362429541,157.0,24,1.0232914556774635,True
39234,0 days 01:27:13.681000,-13914.0,-10314.0,961.0,165.630830312256,24,0.8198249114068422,True
39235,0 days 01:27:13.788000,-13857.136922344473,-10302.561465402765,963.6957432614795,171.0,24,0.7710384291227738,True
39236,0 days 01:27:13.921000,-13785.0,-10288.0,967.0,174.80000548571428,24,0.6160665412071565,True
39237,0 days 01:27:14.068000,-13724.633404015722,-10275.259184267788,969.3273201273453,179.0,24,0.5605189207327133,True
39238,0 days 01:27:14.220000,-13655.0,-10261.0,972.0,185.08,24,0.4396151890157685,False
39239,0 days 01:27:14.268000,-13625.204681692665,-10255.215572869341,973.2800426686201,187.0,24,0.3601302601486666,False
39240,0 days 01:27:14.480000,-13475.0,-10227.0,980.0,195.3285814857143,24,0.29255085117571306,False
39241,0 days 01:27:14.548000,-13437.533284448375,-10220.09546223666,981.5839457903805,198.0,24,0.22846033239232275,False
39242,0 days 01:27:14.860000,-13307.0,-10197.0,986.0,208.92,24,0.17976461545154912,False
39243,0 days 01:27:14.948000,-13256.940074839844,-10188.315254275774,987.4371187081799,212.0,24,0.1381870302944674,False
39244,0 days 01:27:14.980000,-13238.0,-10185.0,988.0,213.2,24,0.11640727610272836,False
39245,0 days 01:27:15.108000,-13162.00612679748,-10171.436220226009,990.4547867810461,218.0,24,0.0971653454555249,False
39246,0 days 01:27:15.360000,-13010.0,-10145.0,996.0,224.3000064,24,0.03887505637690775,False
39247,0 days 01:27:15.428000,-12967.98774086197,-10138.510953343333,997.5756294564997,226.0,24,0.02447577127079741,False
39248,0 days 01:27:15.540000,-12898.0,-10128.0,1000.0,227.55555555555554,24,-0.004429948014846696,False
39249,0 days 01:27:15.720000,-12784.0,-10110.0,1003.0,230.0555591111111,24,-0.01793244412627988,False
39250,0 days 01:27:15.788000,-12740.334046407403,-10103.0955715671,1004.4605344043302,231.0,24,-0.057910641549459504,False
39251,0 days 01:27:15.980000,-12615.0,-10084.0,1009.0,237.72,24,-0.0793135861690464,False
39252,0 days 01:27:15.988000,-12609.703164488305,-10083.243417575199,1009.1463468580826,238.0,24,-0.08535849684095788,False
39253,0 days 01:27:16.100000,-12536.0,-10073.0,1011.0,240.8,24,-0.09234384503525125,False
39254,0 days 01:27:16.268000,-12433.880910191361,-10058.407076857677,1015.2488980486127,245.0,24,-0.1067481361781046,False
39255,0 days 01:27:16.360000,-12360.0,-10048.0,1019.0,246.97143405714286,24,-0.12983680679452864,False
39256,0 days 01:27:16.548000,-12155.578840673244,-10019.91756312488,1029.5376668672504,251.0,24,-0.1078199286197909,False
39257,0 days 01:27:16.580000,-12127.0,-10016.0,1031.0,251.8,24,-0.10873607170947808,False
39258,0 days 01:27:16.708000,-12049.985357223723,-10005.389499367388,1034.856718941157,255.0,24,-0.0936470826575081,False
39259,0 days 01:27:16.940000,-11957.0,-9993.0,1041.0,257.9,24,-0.09377705914795363,False
39260,0 days 01:27:16.948000,-11951.341558305963,-9992.269499730934,1041.4354361831743,258.0,24,-0.0771028391003537,False
39261,0 days 01:27:17.100000,-11813.0,-9975.0,1052.0,259.62857142857143,24,-0.08077533755491711,False
39262,0 days 01:27:17.228000,-11665.099352991605,-9958.748169503207,1061.4959661716696,261.0,24,-0.0489775303654016,False
39263,0 days 01:27:17.360000,-11522.0,-9944.0,1070.0,263.10000407272724,24,-0.020166655586494237,False
39264,0 days 01:27:17.668000,-11361.948216212035,-9928.88596096286,1080.0660372277825,268.0,24,0.015583262615938653,False
39265,0 days 01:27:17.820000,-11284.0,-9925.0,1085.0,270.85,24,0.0210020948929398,False
39266,0 days 01:27:17.828000,-11278.874656519327,-9924.785864706935,1085.3179423365666,271.0,24,0.06782440141034927,False
39267,0 days 01:27:17.988000,-11157.649242387448,-9920.436069365049,1092.7286374513583,273.0,24,0.08710398108037545,False
39268,0 days 01:27:18.060000,-11103.0,-9919.0,1096.0,273.3,24,0.12957334836052425,False
39269,0 days 01:27:18.220000,-10981.0,-9918.0,1103.0,273.96666666666664,24,0.18471549729636855,False
39270,0 days 01:27:18.228000,-10972.97729598875,-9918.06637023609,1103.4399685769558,274.0,24,0.20424242355155836,False
39271,0 days 01:27:18.440000,-10706.0,-9924.0,1117.0,275.7666688,24,0.2979738818999895,False
39272,0 days 01:27:18.468000,-10674.520019189018,-9925.271292269437,1118.285016094495,276.0,24,0.31876649891351677,False
39273,0 days 01:27:18.668000,-10505.139912020442,-9937.331155383681,1122.0501514392943,276.0,24,0.40617583385668143,False
39274,0 days 01:27:18.861000,-10400.0,-9949.0,1122.0,276.0,24,0.47731788986361107,False
39275,0 days 01:27:18.868000,-10396.796538868191,-9949.3561614121,1122.003268233745,276.0,24,0.5236813977494443,True
39276,0 days 01:27:19.108000,-10286.324383491947,-9961.904799286627,1122.038792011867,277.0,24,0.5682718149784846,True
39277,0 days 01:27:19.121000,-10277.0,-9963.0,1122.0,277.0,24,0.6079620494614603,True
39278,0 days 01:27:19.308000,-10086.880133765753,-9985.640305848172,1120.7802764696585,277.0,24,0.7489608227461485,True
39279,0 days 01:27:19.521000,-9863.0,-10013.0,1119.0,277.66355160310934,24,0.8417988000143477,True
39280,0 days 01:27:19.629000,-9801.52808097265,-10021.05141911293,1118.449214675399,278.0,24,0.8977818014833415,True
39281,0 days 01:27:19.901000,-9696.0,-10034.0,1118.0,273.14285714285717,24,0.9423281933274034,True
39282,0 days 01:27:19.909000,-9690.242545724595,-10034.575060908885,1118.0029857442457,273.0,24,0.9970506293117845,True
39283,0 days 01:27:19.941000,-9666.0,-10037.0,1118.0,271.56,24,1.0146736060278156,True
39284,0 days 01:27:20.109000,-9542.510738348108,-10051.61033698143,1116.5061086431524,264.0,24,1.1031766032562156,True
39285,0 days 01:27:20.161000,-9506.0,-10056.0,1116.0,257.825,24,1.12502393115045,True
39286,0 days 01:27:20.269000,-9432.76684567984,-10064.25702267114,1115.2926635339857,245.0,24,1.1902738191081008,True
39287,0 days 01:27:20.361000,-9373.0,-10070.0,1115.0,238.54385654240716,24,1.2160795469354362,True
39288,0 days 01:27:20.620000,-9218.0,-10078.0,1115.0,220.3684226735267,24,1.2972911756575956,True
39289,0 days 01:27:20.668000,-9191.93433509265,-10078.062122341093,1114.8859606418644,217.0,24,1.3140329561058686,True
39290,0 days 01:27:20.828000,-9110.170591799862,-10074.760458105697,1114.1826674520794,208.0,24,1.3648844472582862,True
39291,0 days 01:27:20.900000,-9073.0,-10071.0,1114.0,205.9,24,1.3887415782529995,True
39292,0 days 01:27:20.980000,-9031.0,-10065.0,1114.0,203.56666666666666,24,1.4028857949527365,True
39293,0 days 01:27:21.068000,-8986.358960908388,-10055.96966010705,1114.44017095792,201.0,24,1.4334379706665257,True
39294,0 days 01:27:21.200000,-8917.0,-10032.0,1115.0,197.6999936,24,1.4532922082099666,True
39295,0 days 01:27:21.228000,-8900.629040099031,-10024.149057882496,1114.8904948801826,197.0,24,1.476226845237771,True
39296,0 days 01:27:21.500000,-8737.0,-9919.0,1111.0,193.6,24,1.5013424332347665,True
39297,0 days 01:27:21.548000,-8717.296615597179,-9903.457236339207,1110.3438520248885,193.0,24,1.5129951025635733,True
39298,0 days 01:27:21.788000,-8661.06177220188,-9840.412717987587,1107.7761801278798,198.0,24,1.518947636944385,True
39299,0 days 01:27:21.860000,-8643.0,-9814.0,1107.0,199.44,24,1.5199923084358609,True
39300,0 days 01:27:21.988000,-8603.8883494404,-9754.131396048891,1105.4675449986266,202.0,24,1.5122251527241783,True
39301,0 days 01:27:22.020000,-8594.0,-9738.0,1105.0,202.53333333333333,24,1.4944130052669955,True
39302,0 days 01:27:22.228000,-8535.201418213635,-9629.085055473697,1100.8807330553357,206.0,24,1.4781321788063886,True
39303,0 days 01:27:22.400000,-8491.0,-9540.0,1098.0,210.3000064,24,1.4377535427547132,True
39304,0 days 01:27:22.588000,-8441.766107759357,-9440.961108832946,1096.231607789437,215.0,24,1.409286891412202,True
39305,0 days 01:27:22.600000,-8438.0,-9433.0,1096.0,215.42000896,24,1.3914066371108522,True
39306,0 days 01:27:22.788000,-8369.631002000286,-9280.637408126822,1090.038403098238,222.0,24,1.3559954293209082,True
