,Time,X,Y,Z,Speed,LapNumber,Delta_Angle,IsCorner
40114,0 days 01:29:11.268000,-4535.414295741675,-1549.869679773564,799.5085762217428,300.0,25,-0.05035609687809697,False
40115,0 days 01:29:11.341000,-4606.0,-1533.0,800.0,299.6368153120968,25,-0.03590450055067507,False
40116,0 days 01:29:11.469000,-4776.103280178247,-1491.0705172147304,801.3027817989108,299.0,25,-0.0062366025620853235,False
40117,0 days 01:29:11.541000,-4865.0,-1469.0,802.0,299.2,25,0.012035183524970289,False
40118,0 days 01:29:11.829000,-5027.212121673499,-1428.9563709597628,803.2822767201907,300.0,25,0.037135158353139276,False
40119,0 days 01:29:11.981000,-5108.0,-1409.0,804.0,300.475,25,0.051966998968842784,False
40120,0 days 01:29:12.121000,-5222.0,-1381.0,805.0,300.9125,25,0.07522090123604747,False
40121,0 days 01:29:12.149000,-5245.305488359559,-1375.4859376235831,805.1755208113328,301.0,25,0.08951505265756576,False
40122,0 days 01:29:12.321000,-5385.0,-1344.0,806.0,301.6142857142857,25,0.1091011838327665,False
40123,0 days 01:29:12.429000,-5473.340336732515,-1324.6093997462303,806.4223682017384,302.0,25,0.12794671148689787,False
40124,0 days 01:29:12.521000,-5549.0,-1309.0,807.0,302.0,25,0.1410792253565108,False
40125,0 days 01:29:12.629000,-5637.915632338072,-1292.6214334233862,808.2001279909948,302.0,25,0.16158585682539248,False
40126,0 days 01:29:12.781000,-5764.0,-1273.0,810.0,302.76,25,0.17332598250265271,False
40127,0 days 01:29:12.829000,-5804.287188707043,-1267.5959366055174,810.3284129255858,303.0,25,0.19196652345379364,False
40128,0 days 01:29:13.060000,-5998.0,-1247.0,811.0,303.0,25,0.20778055711254712,False
40129,0 days 01:29:13.220000,-6132.0,-1238.0,812.0,303.0,25,0.2206150953065816,False
40130,0 days 01:29:13.269000,-6180.263960631197,-1235.9038600101405,812.3751441298876,303.0,25,0.2321188934183748,False
40131,0 days 01:29:13.429000,-6354.8835588311795,-1230.9898965962357,813.6729327962846,303.0,25,0.23776449377231879,False
40132,0 days 01:29:13.480000,-6402.0,-1230.0,814.0,303.12750016,25,0.2465408369062225,False
40133,0 days 01:29:13.760000,-6588.0,-1229.0,815.0,303.82750016,25,0.2687212682984629,False
40134,0 days 01:29:13.829000,-6642.992539028188,-1229.6106505981131,815.2186640298034,304.0,25,0.2702696204619725,False
40135,0 days 01:29:14.029000,-6816.123824108441,-1231.9381527535327,815.9531620201395,304.0,25,0.2871216286684717,False
40136,0 days 01:29:14.040000,-6824.0,-1232.0,816.0,304.0687504,25,0.2953046801767451,False
40137,0 days 01:29:14.189000,-6911.084952914361,-1232.0950664561296,816.6983442999242,305.0,25,0.3063980234716671,False
40138,0 days 01:29:14.300000,-7045.0,-1237.0,817.0,305.0,25,0.3225815210498106,False
40139,0 days 01:29:14.400000,-7247.0,-1247.0,817.0,305.0,25,0.382225519453761,False
40140,0 days 01:29:14.469000,-7352.4604416301,-1252.5832170896476,817.0554694797354,305.0,25,0.3943514760600759,False
40141,0 days 01:29:14.829000,-7494.58635052362,-1266.2861145304123,817.9873010344874,305.0,25,0.43437909464749414,False
40142,0 days 01:29:14.840000,-7501.0,-1267.0,818.0,305.0,25,0.4395492839212764,False
40143,0 days 01:29:15.028000,-7657.493653210989,-1283.2217284194105,818.0129311272846,305.0,25,0.4620509944100598,False
40144,0 days 01:29:15.080000,-7703.0,-1288.0,818.0,305.1857152,25,0.48031602663738476,False
40145,0 days 01:29:15.308000,-7893.736081657739,-1309.5417501604138,817.9990326037145,306.0,25,0.49391861741870347,False
40146,0 days 01:29:15.320000,-7906.0,-1311.0,818.0,306.0,25,0.503089080359045,True
40147,0 days 01:29:15.480000,-8086.0,-1333.0,818.0,306.0,25,0.5165579704678853,True
40148,0 days 01:29:15.508000,-8113.0469346280015,-1336.474802003401,817.9903061101362,306.0,25,0.5199873630464078,True
40149,0 days 01:29:15.640000,-8221.0,-1351.0,818.0,306.0,25,0.528253101645232,True
40150,0 days 01:29:15.668000,-8243.739671090263,-1354.0772970057758,818.0557864083212,306.0,25,0.5250401083968622,True
40151,0 days 01:29:15.920000,-8456.0,-1383.0,819.0,305.36999936,25,0.5378450076324696,True
40152,0 days 01:29:16.068000,-8579.965485570716,-1400.614261703185,819.0036272741527,305.0,25,0.5409835287865469,True
40153,0 days 01:29:16.080000,-8590.0,-1402.0,819.0,304.8499968,25,0.5410406268970819,True
40154,0 days 01:29:16.228000,-8713.918684421084,-1418.6118010911573,818.9994192252768,303.0,25,0.5482577263973479,True
40155,0 days 01:29:16.240000,-8724.0,-1420.0,819.0,302.8499968,25,0.545850622133931,True
40156,0 days 01:29:16.400000,-8857.0,-1439.0,819.0,300.8499968,25,0.548981099265882,True
40157,0 days 01:29:16.468000,-8909.795345082977,-1446.3753810860599,819.0023146447465,300.0,25,0.5494574489132279,True
40158,0 days 01:29:16.668000,-9074.433928051103,-1472.5206641289178,819.0022575484228,300.0,25,0.5562897632806711,True
40159,0 days 01:29:16.680000,-9087.0,-1475.0,819.0,299.8499968,25,0.5531474703125651,True
40160,0 days 01:29:16.828000,-9271.267111621088,-1515.3957686965714,818.9477920126847,298.0,25,0.5642596211926884,True
40161,0 days 01:29:16.960000,-9424.0,-1552.0,819.0,294.6999936,25,0.5795660533898309,True
40162,0 days 01:29:17.068000,-9504.550707868852,-1573.022137405049,819.1985268047794,292.0,25,0.585083623674962,True
40163,0 days 01:29:17.228000,-9559.35933504059,-1591.4868469839128,819.6314233692933,284.0,25,0.5827012344205469,True
40164,0 days 01:29:17.380000,-9630.0,-1616.0,819.0,263.9142857142857,25,0.5927347872488401,True
40165,0 days 01:29:17.480000,-9697.0,-1638.0,818.0,250.69996617142857,25,0.593225484124489,True
40166,0 days 01:29:17.508000,-9715.331374846539,-1643.8906808104236,817.7938517862535,247.0,25,0.6242665778141755,True
40167,0 days 01:29:17.781000,-9890.0,-1698.0,818.0,215.4343528,25,0.6478328179082535,True
40168,0 days 01:29:17.828000,-9929.236815214024,-1710.3242266110683,818.2673312417866,210.0,25,0.656776893063964,True
40169,0 days 01:29:17.961000,-10037.0,-1744.0,819.0,196.20331057661565,25,0.6835733247759221,True
40170,0 days 01:29:18.069000,-10076.775885041172,-1754.9455239695262,818.9734663546853,185.0,25,0.6920326970276217,True
40171,0 days 01:29:18.269000,-10101.433357956417,-1761.728318964656,818.0696588857313,174.0,25,0.7114213870358117,True
40172,0 days 01:29:18.301000,-10117.0,-1768.0,818.0,173.68,25,0.719026051856548,True
40173,0 days 01:29:18.469000,-10241.420105689545,-1820.557434326014,817.9945749045286,172.0,25,0.7351257776793276,True
40174,0 days 01:29:18.481000,-10249.0,-1824.0,818.0,171.7,25,0.7343451506273713,True
40175,0 days 01:29:18.789000,-10316.294044430855,-1874.4334817982951,818.0252534974668,164.0,25,0.7386810567313539,True
40176,0 days 01:29:18.881000,-10328.0,-1895.0,818.0,160.78,25,0.7431777748499547,True
40177,0 days 01:29:18.989000,-10350.036220370594,-1929.1879256873435,817.9578641414677,157.0,25,0.7426239867715646,True
40178,0 days 01:29:19.061000,-10366.0,-1960.0,818.0,157.4909090909091,25,0.7328611722840344,True
40179,0 days 01:29:19.381000,-10424.0,-2157.0,819.0,159.6727272727273,25,0.646873213885976,True
40180,0 days 01:29:19.429000,-10431.27972452517,-2182.3472450555255,819.0973870407964,160.0,25,0.6417989943592044,True
40181,0 days 01:29:19.780000,-10488.0,-2319.0,819.0,171.6999936,25,0.5868681039217711,True
40182,0 days 01:29:19.789000,-10490.124155534853,-2322.3487904332605,818.9833542495818,172.0,25,0.5945852332303242,True
40183,0 days 01:29:19.989000,-10548.551359297608,-2399.024200435495,818.4510184558906,178.0,25,0.5725998934338234,True
40184,0 days 01:29:20.149000,-10600.774705380332,-2455.695785946834,818.0539314338168,178.0,25,0.5737823327299685,True
40185,0 days 01:29:20.220000,-10621.0,-2476.0,818.0,179.5531208,25,0.5560310821598842,True
40186,0 days 01:29:20.469000,-10680.801747313295,-2525.893398422874,818.4014046071495,185.0,25,0.5657858778483298,True
40187,0 days 01:29:20.620000,-10756.0,-2573.0,819.0,185.62916586666665,25,0.5560434364412131,True
40188,0 days 01:29:20.709000,-10825.929769593125,-2614.9732918744403,819.4553077719951,186.0,25,0.5721349969760721,True
40189,0 days 01:29:20.820000,-10912.0,-2666.0,820.0,189.32999424,25,0.576229920363315,True
40190,0 days 01:29:20.909000,-10953.208186743275,-2690.2716020679595,820.2925678524109,192.0,25,0.5911141495902051,True
40191,0 days 01:29:21.160000,-11007.0,-2721.0,821.0,195.486112,25,0.5764838140814731,True
40192,0 days 01:29:21.269000,-11058.511939617418,-2750.730020372288,821.6968745673544,197.0,25,0.5755406966450372,True
40193,0 days 01:29:21.320000,-11085.0,-2766.0,822.0,199.8687536,25,0.5814016512031231,True
40194,0 days 01:29:21.429000,-11140.366361712999,-2797.789725286264,822.4502708386228,206.0,25,0.5820042210913577,True
40195,0 days 01:29:21.620000,-11236.0,-2853.0,823.0,213.19246716717026,25,0.5988040866131583,True
40196,0 days 01:29:21.668000,-11260.543834178185,-2867.4405154236597,823.2094774476373,215.0,25,0.5900183597775265,True
40197,0 days 01:29:21.860000,-11360.0,-2928.0,824.0,220.76,25,0.6032941552419369,True
40198,0 days 01:29:21.868000,-11364.128763298,-2930.6421115748926,824.0088986296606,221.0,25,0.5811920046156586,True
40199,0 days 01:29:22.040000,-11452.0,-2990.0,824.0,223.7363677090909,25,0.5958653734522029,True
40200,0 days 01:29:22.220000,-11540.0,-3059.0,825.0,226.6,25,0.5837548919658231,True
40201,0 days 01:29:22.308000,-11580.314791373672,-3097.222201452988,825.1630494646037,228.0,25,0.5655277226620956,True
40202,0 days 01:29:22.460000,-11644.0,-3168.0,825.0,231.8,25,0.5560337656474514,True
40203,0 days 01:29:22.468000,-11647.075801255269,-3171.7479874032574,824.9939508174831,232.0,25,0.548208257261753,True
40204,0 days 01:29:22.620000,-11703.0,-3251.0,825.0,232.95,25,0.534245025000678,True
40205,0 days 01:29:22.628000,-11706.106792339018,-3256.412427573991,825.0116197264639,233.0,25,0.5234443740750618,True
40206,0 days 01:29:22.868000,-11804.855583121831,-3468.638063039602,825.8311563753522,239.0,25,0.48760324497151963,False
40207,0 days 01:29:22.920000,-11821.0,-3507.0,826.0,239.86667093333332,25,0.4530465225069901,False
40208,0 days 01:29:23.108000,-11853.418564403644,-3591.483457818542,826.384514880374,243.0,25,0.43205900168178096,False
40209,0 days 01:29:23.320000,-11890.0,-3700.0,827.0,245.6500032,25,0.39696742204895935,False
